Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,10.83119954470539,10.83119954470539,10.617777705715723,10.6355619430542,51975,0.0,0.0
1998-03-26 00:00:00-05:00,10.582200050354004,10.582200050354004,10.475487373145015,10.582200050354004,94163,0.0,0.0
1998-03-27 00:00:00-05:00,10.617777705715723,10.706702556050756,10.599991636555922,10.6355619430542,133313,0.0,0.0
1998-03-30 00:00:00-05:00,10.599991475789928,10.706702393666317,10.56442116983113,10.67113208770752,30713,0.0,0.0
1998-03-31 00:00:00-05:00,10.688915975289996,10.813412020739639,10.671129910029586,10.742271423339844,80325,0.0,0.0
1998-04-01 00:00:00-05:00,10.7778473801133,10.973485041577591,10.760062221426631,10.95569896697998,29025,0.0,0.0
1998-04-02 00:00:00-05:00,10.955695079143089,10.955695079143089,10.760058403015137,10.760058403015137,40500,0.0,0.0
1998-04-03 00:00:00-05:00,10.795628707765674,10.795628707765674,10.760058403015137,10.760058403015137,14175,0.0,0.0
1998-04-06 00:00:00-04:00,10.760061425457959,10.760061425457959,10.511067390441895,10.511067390441895,24975,0.0,0.0
1998-04-07 00:00:00-04:00,10.439925700633202,10.47549601176257,10.102007744904203,10.119791984558105,97538,0.0,0.0
1998-04-08 00:00:00-04:00,10.208720827546511,10.27986146478257,10.066437721252441,10.066437721252441,74588,0.0,0.0
1998-04-09 00:00:00-04:00,9.99529708401638,10.08422379647243,9.97751284061834,10.066437721252441,109688,0.0,0.0
1998-04-13 00:00:00-04:00,10.102006851557652,10.155361397622642,9.67516040802002,9.67516040802002,73913,0.0,0.0
1998-04-14 00:00:00-04:00,9.24830905849198,9.532872230955881,8.963744970118046,9.51508617401123,202163,0.0,0.0
1998-04-15 00:00:00-04:00,9.550664917360992,9.799658944258534,9.479524290196462,9.76408863067627,57375,0.0,0.0
1998-04-16 00:00:00-04:00,9.781869429064859,9.959720917732803,9.781869429064859,9.888580322265625,122513,0.0,0.0
1998-04-17 00:00:00-04:00,9.888581714074363,10.102005362335952,9.888581714074363,10.013078689575195,122850,0.0,0.0
1998-04-20 00:00:00-04:00,9.959718923158858,9.995289213768995,9.906363487243652,9.906363487243652,38475,0.0,0.0
1998-04-21 00:00:00-04:00,9.941937486805319,10.030862322402534,9.888581119990171,9.924151420593262,79988,0.0,0.0
1998-04-22 00:00:00-04:00,9.924151265200452,9.959721565246582,9.906366115177388,9.959721565246582,77625,0.0,0.0
1998-04-23 00:00:00-04:00,9.924152876150538,10.013079556611489,9.586233139038086,9.586233139038086,96863,0.0,0.0
1998-04-24 00:00:00-04:00,9.710731441627903,11.009053275516312,9.710731441627903,10.991267204284668,614250,0.0,0.0
1998-04-27 00:00:00-04:00,10.937905169935132,10.991259683478981,10.706696477147542,10.973475456237793,341888,0.0,0.0
1998-04-28 00:00:00-04:00,10.991266514061794,11.542609958029031,10.991266514061794,11.36475658416748,304763,0.0,0.0
1998-04-29 00:00:00-04:00,11.29361542220538,11.453682718225712,11.240259962168828,11.275830268859863,119138,0.0,0.0
1998-04-30 00:00:00-04:00,11.293620973471446,11.453688348171289,11.27583581138381,11.311406135559082,198450,0.0,0.0
1998-05-01 00:00:00-04:00,11.311401615147814,11.311401615147814,11.151334304416178,11.25804615020752,69188,0.0,0.0
1998-05-04 00:00:00-04:00,11.25804809482432,11.25804809482432,11.026839208324537,11.044625282287598,79988,0.0,0.0
1998-05-05 00:00:00-04:00,11.097982068295211,11.240263337788557,10.95569896697998,10.95569896697998,143438,0.0,0.0
1998-05-06 00:00:00-04:00,11.02683463103994,11.02683463103994,10.77784252166748,10.77784252166748,78300,0.0,0.0
1998-05-07 00:00:00-04:00,10.706701003079104,10.831197973675865,10.564419797723414,10.77784252166748,56025,0.0,0.0
1998-05-08 00:00:00-04:00,10.813411408580675,11.097975613891292,10.813411408580675,10.884552001953125,101250,0.0,0.0
1998-05-11 00:00:00-04:00,10.937906741151133,10.955690970947002,10.777839513885564,10.813409805297852,45900,0.0,0.0
1998-05-12 00:00:00-04:00,10.813412316535663,10.937909281301325,10.813412316535663,10.902338981628418,25650,0.0,0.0
1998-05-13 00:00:00-04:00,10.937909281301325,10.937909281301325,10.866767766045024,10.902338981628418,32063,0.0,0.0
1998-05-14 00:00:00-04:00,10.902338683399844,10.902338683399844,10.742271423339844,10.742271423339844,69863,0.0,0.0
1998-05-15 00:00:00-04:00,10.742272220328557,10.813412823006402,10.742272220328557,10.77784252166748,35100,0.0,0.0
1998-05-18 00:00:00-04:00,10.76005436817942,10.813409805297852,10.76005436817942,10.813409805297852,36113,0.0,0.0
1998-05-19 00:00:00-04:00,10.77784720396972,10.813417520761726,10.77784720396972,10.795632362365723,64800,0.0,0.0
1998-05-20 00:00:00-04:00,10.795631796614478,10.81341695407844,10.61778022197486,10.706705093383789,102938,0.0,0.0
1998-05-21 00:00:00-04:00,10.77784720396972,10.795632362365723,10.72449172878171,10.795632362365723,86738,0.0,0.0
1998-05-22 00:00:00-04:00,10.795629031156711,10.795629031156711,10.671132044889816,10.688918113708496,57375,0.0,0.0
1998-05-26 00:00:00-04:00,10.653348503490015,10.671132741648606,10.528851509094238,10.528851509094238,63788,0.0,0.0
1998-05-27 00:00:00-04:00,10.351000335839487,10.386570648388195,10.226503326008187,10.24428939819336,64463,0.0,0.0
1998-05-28 00:00:00-04:00,10.279856524951795,10.31542682647705,10.262071374189167,10.31542682647705,36113,0.0,0.0
1998-05-29 00:00:00-04:00,10.350997049431337,10.368782200058964,10.297641597548457,10.333211898803711,25650,0.0,0.0
1998-06-01 00:00:00-04:00,10.297641364656707,10.386567115783691,10.297641364656707,10.386567115783691,11813,0.0,0.0
1998-06-02 00:00:00-04:00,10.38656847055068,10.38656847055068,10.297642707824707,10.297642707824707,10800,0.0,0.0
1998-06-03 00:00:00-04:00,10.31542682647705,10.31542682647705,10.297641675714424,10.31542682647705,8438,0.0,0.0
1998-06-04 00:00:00-04:00,10.315428285876354,10.43992435882812,10.29764313259753,10.422140121459961,44550,0.0,0.0
1998-06-05 00:00:00-04:00,10.42213651250146,10.599987983703613,10.42213651250146,10.599987983703613,21600,0.0,0.0
1998-06-08 00:00:00-04:00,10.59998714091385,10.937906741151133,10.59998714091385,10.813409805297852,180900,0.0,0.0
1998-06-09 00:00:00-04:00,10.742271968824685,10.742271968824685,10.58220561654709,10.617775917053223,74250,0.0,0.0
1998-06-10 00:00:00-04:00,10.605672797284527,10.676851538731615,10.605672797284527,10.623468399047852,18563,0.005926,0.0
1998-06-11 00:00:00-04:00,10.605677322071728,10.605677322071728,10.44552416908677,10.463319778442383,116775,0.0,0.0
1998-06-12 00:00:00-04:00,10.463319035863261,10.463319035863261,10.17860305240885,10.196396827697754,70875,0.0,0.0
1998-06-15 00:00:00-04:00,10.196399813825202,10.196399813825202,10.178606033325195,10.178606033325195,8100,0.0,0.0
1998-06-16 00:00:00-04:00,10.178601585177127,10.178601585177127,10.089627223146866,10.107422828674316,19238,0.0,0.0
1998-06-17 00:00:00-04:00,10.143012089391064,10.143012089391064,10.10742271155206,10.125216484069824,17550,0.0,0.0
1998-06-18 00:00:00-04:00,10.125214344900897,10.125214344900897,9.680345383097983,9.715934753417969,42525,0.0,0.0
1998-06-19 00:00:00-04:00,9.680347241381197,9.751525995684966,9.60916848707743,9.733732223510742,106988,0.0,0.0
1998-06-22 00:00:00-04:00,9.733732383106506,9.733732383106506,9.609168644630827,9.698143005371094,48600,0.0,0.0
1998-06-23 00:00:00-04:00,9.69814686968448,9.733736261600804,9.573583081575245,9.680351257324219,194400,0.0,0.0
1998-06-24 00:00:00-04:00,9.680345383097983,9.715934753417969,9.680345383097983,9.715934753417969,164700,0.0,0.0
1998-06-25 00:00:00-04:00,9.680349965594527,9.7515287399292,9.680349965594527,9.7515287399292,62775,0.0,0.0
1998-06-26 00:00:00-04:00,9.751526966740679,9.947270393371582,9.751526966740679,9.947270393371582,65138,0.0,0.0
1998-06-29 00:00:00-04:00,9.9116801682672,10.39213864395486,9.858296096835641,10.356549263000488,109350,0.0,0.0
1998-06-30 00:00:00-04:00,10.356548221170627,10.961569469335727,10.356548221170627,10.819211959838867,210263,0.0,0.0
1998-07-01 00:00:00-04:00,10.783624934731,11.103931233771812,10.783624934731,10.925982475280762,145125,0.0,0.0
1998-07-02 00:00:00-04:00,10.908192329049042,11.032754302078828,10.908192329049042,10.961575508117676,71550,0.0,0.0
1998-07-06 00:00:00-04:00,10.943779901555834,11.353058815002441,10.943779901555834,11.353058815002441,94163,0.0,0.0
1998-07-07 00:00:00-04:00,11.353055709221868,11.477618543811761,11.353055709221868,11.406439781188965,182925,0.0,0.0
1998-07-08 00:00:00-04:00,11.424234880568124,11.815718973998278,11.424234880568124,11.744540214538574,319613,0.0,0.0
1998-07-09 00:00:00-04:00,11.72674745663931,11.744542149435889,11.31746768951416,11.31746768951416,163688,0.0,0.0
1998-07-10 00:00:00-04:00,11.353057075107316,11.370851767903893,11.299672996717584,11.31746768951416,28013,0.0,0.0
1998-07-13 00:00:00-04:00,11.31746265517077,11.49541042038203,11.31746265517077,11.388642311096191,88425,0.0,0.0
1998-07-14 00:00:00-04:00,11.388642311096191,11.513204188861474,11.353052024932717,11.388642311096191,128588,0.0,0.0
1998-07-15 00:00:00-04:00,11.38864139452803,11.38864139452803,11.335256427780052,11.370845794677734,41175,0.0,0.0
1998-07-16 00:00:00-04:00,11.353058815002441,11.388649122451868,11.353058815002441,11.353058815002441,145800,0.0,0.0
1998-07-17 00:00:00-04:00,11.370845794677734,11.38864139452803,11.317461744331212,11.370845794677734,85388,0.0,0.0
1998-07-20 00:00:00-04:00,11.38864139452803,11.406435161575416,11.370845794677734,11.370845794677734,148163,0.0,0.0
1998-07-21 00:00:00-04:00,11.388649122451868,11.388649122451868,11.31746942395509,11.353058815002441,63788,0.0,0.0
1998-07-22 00:00:00-04:00,11.370853510526116,11.388649122451868,11.353058815002441,11.353058815002441,158625,0.0,0.0
1998-07-23 00:00:00-04:00,11.38865208381022,11.406445867558686,11.317472366804786,11.335267066955566,89100,0.0,0.0
1998-07-24 00:00:00-04:00,11.370845794677734,11.459820128323393,11.317461744331212,11.370845794677734,178538,0.0,0.0
1998-07-27 00:00:00-04:00,11.388644333084798,11.424233709165435,11.139517784118652,11.139517784118652,211275,0.0,0.0
1998-07-28 00:00:00-04:00,11.157309218402418,11.157309218402418,10.925977405938502,10.997156143188477,190350,0.0,0.0
1998-07-29 00:00:00-04:00,10.997156143188477,10.997156143188477,10.890388037313516,10.997156143188477,114750,0.0,0.0
1998-07-30 00:00:00-04:00,10.979366139802268,11.014955520629883,10.979366139802268,11.014955520629883,12488,0.0,0.0
1998-07-31 00:00:00-04:00,10.961571860418202,10.979367469388846,10.925982475280762,10.925982475280762,70875,0.0,0.0
1998-08-03 00:00:00-04:00,10.9081861200164,10.9081861200164,10.641263961791992,10.641263961791992,41850,0.0,0.0
1998-08-04 00:00:00-04:00,10.65906051832946,10.65906051832946,10.214191436767578,10.214191436767578,70200,0.0,0.0
1998-08-05 00:00:00-04:00,10.143015645358394,10.143015645358394,9.78711990939393,9.98286247253418,147488,0.0,0.0
1998-08-06 00:00:00-04:00,9.982862356022867,10.40993595123291,9.982862356022867,10.40993595123291,82688,0.0,0.0
1998-08-07 00:00:00-04:00,10.392141726443576,10.712447166442871,10.392141726443576,10.712447166442871,61088,0.0,0.0
1998-08-10 00:00:00-04:00,10.730244037957545,10.730244037957545,10.641269632335955,10.659065246582031,10800,0.0,0.0
1998-08-11 00:00:00-04:00,10.57009028157476,10.57009028157476,10.160810420020892,10.178606033325195,79650,0.0,0.0
1998-08-12 00:00:00-04:00,10.178602056866914,10.23198521031612,10.143012676966249,10.214191436767578,55688,0.0,0.0
1998-08-13 00:00:00-04:00,10.231983158894108,10.231983158894108,10.000651319517985,10.018446922302246,36450,0.0,0.0
1998-08-14 00:00:00-04:00,10.018446962413616,10.018446962413616,9.982857589505814,10.000651359558105,20925,0.0,0.0
1998-08-17 00:00:00-04:00,10.000656251290138,10.036245641606174,9.98286247253418,9.98286247253418,37800,0.0,0.0
1998-08-18 00:00:00-04:00,9.965063367392567,10.125216484069824,9.965063367392567,10.125216484069824,52650,0.0,0.0
1998-08-19 00:00:00-04:00,10.10742590886114,10.10742590886114,10.000655908765813,10.054040908813477,26325,0.0,0.0
1998-08-20 00:00:00-04:00,10.071832189584518,10.071832189584518,9.96506404876709,9.96506404876709,6413,0.0,0.0
1998-08-21 00:00:00-04:00,9.98857291703369,10.006376874271652,9.81052325846517,9.828328132629395,14175,0.005926,0.0
1998-08-24 00:00:00-04:00,9.863934747885162,9.917349353411806,9.84612987937628,9.881739616394043,16538,0.0,0.0
1998-08-25 00:00:00-04:00,9.935154221920689,9.935154221920689,9.828325010867399,9.881739616394043,86063,0.0,0.0
1998-08-26 00:00:00-04:00,9.846127259222552,9.86393212299338,9.685882568359375,9.685882568359375,45563,0.0,0.0
1998-08-27 00:00:00-04:00,9.543441479581642,9.543441479581642,9.31197738647461,9.31197738647461,61763,0.0,0.0
1998-08-28 00:00:00-04:00,9.329782386177452,9.383196966097767,8.902463912963867,8.902463912963867,49275,0.0,0.0
1998-08-31 00:00:00-04:00,8.902468483142043,8.902468483142043,8.72441887507844,8.813444137573242,61088,0.0,0.0
1998-09-01 00:00:00-04:00,8.813441745169225,9.098320490585204,8.813441745169225,9.062710762023926,105638,0.0,0.0
1998-09-02 00:00:00-04:00,9.098322109962094,9.169541579760743,9.098322109962094,9.11612606048584,35438,0.0,0.0
1998-09-03 00:00:00-04:00,9.151737375030494,9.401005512401875,9.116125807268514,9.383200645446777,122513,0.0,0.0
1998-09-04 00:00:00-04:00,9.383200456783616,9.383200456783616,9.187346924215456,9.222956657409668,37125,0.0,0.0
1998-09-08 00:00:00-04:00,9.240762788421955,9.258568576148104,9.080518034295336,9.098323822021484,58725,0.0,0.0
1998-09-09 00:00:00-04:00,9.08051251269825,9.187343506389945,8.902463912963867,8.902463912963867,39825,0.0,0.0
1998-09-10 00:00:00-04:00,8.920270936554923,8.920270936554923,8.332708581066756,8.421732902526855,88088,0.0,0.0
1998-09-11 00:00:00-04:00,8.403928272437739,8.457342866802371,8.386123407649528,8.43953800201416,81000,0.0,0.0
1998-09-14 00:00:00-04:00,8.457344296693885,8.546369552612305,8.457344296693885,8.546369552612305,111038,0.0,0.0
1998-09-15 00:00:00-04:00,8.564172991590263,8.6531982421875,8.564172991590263,8.6531982421875,78638,0.0,0.0
1998-09-16 00:00:00-04:00,8.653197964116604,8.920271873474121,8.635392181028642,8.920271873474121,27338,0.0,0.0
1998-09-17 00:00:00-04:00,8.849050985312633,8.955880165100098,8.831246122014722,8.955880165100098,51975,0.0,0.0
1998-09-18 00:00:00-04:00,9.080516073358316,9.383200645446777,9.044906339448119,9.383200645446777,79650,0.0,0.0
1998-09-21 00:00:00-04:00,9.329786303733616,9.329786303733616,9.11612606048584,9.11612606048584,39488,0.0,0.0
1998-09-22 00:00:00-04:00,9.11612740245844,9.436616897583008,9.11612740245844,9.436616897583008,92138,0.0,0.0
1998-09-23 00:00:00-04:00,9.47222650195779,10.024179246660278,9.43661584884793,9.863934516906738,110363,0.0,0.0
1998-09-24 00:00:00-04:00,9.93515135468965,10.024176588467826,9.685882350577026,9.810517311096191,104288,0.0,0.0
1998-09-25 00:00:00-04:00,9.828322872065284,9.828322872065284,9.721492767333984,9.721492767333984,5400,0.0,0.0
1998-09-28 00:00:00-04:00,9.721495750653308,10.166619336960139,9.721495750653308,10.095399856567383,150525,0.0,0.0
1998-09-29 00:00:00-04:00,10.041981752735435,10.113203048706055,9.899542828497465,10.113203048706055,35100,0.0,0.0
1998-09-30 00:00:00-04:00,10.255640474608116,10.273445337536595,9.472223754978003,9.507833480834961,151538,0.0,0.0
1998-10-01 00:00:00-04:00,9.47222766578923,9.47222766578923,9.080517768859863,9.080517768859863,71888,0.0,0.0
1998-10-02 00:00:00-04:00,9.098322837131317,9.205152050367447,9.009297575841886,9.16954231262207,52650,0.0,0.0
1998-10-05 00:00:00-04:00,9.133928009544098,9.133928009544098,8.902463912963867,8.902463912963867,17213,0.0,0.0
1998-10-06 00:00:00-04:00,8.920272114160833,9.044906180658485,8.795637130737305,8.795637130737305,94500,0.0,0.0
1998-10-07 00:00:00-04:00,8.831245610026674,8.831245610026674,8.45734166859608,8.492951393127441,53663,0.0,0.0
1998-10-08 00:00:00-04:00,8.52856137626233,8.546367155993567,8.208072928836557,8.297098159790039,61763,0.0,0.0
1998-10-09 00:00:00-04:00,8.22587845914223,8.510757172318772,8.136853230888176,8.492951393127441,77288,0.0,0.0
1998-10-12 00:00:00-04:00,8.52856001543961,8.831244468688965,8.52856001543961,8.831244468688965,67163,0.0,0.0
1998-10-13 00:00:00-04:00,8.884664455494688,9.098323822021484,8.84905471389457,9.098323822021484,169425,0.0,0.0
1998-10-14 00:00:00-04:00,9.098320268603835,9.258564960145682,9.098320268603835,9.187345504760742,90113,0.0,0.0
1998-10-15 00:00:00-04:00,9.187345945285537,9.365394592285156,9.187345945285537,9.365394592285156,45225,0.0,0.0
1998-10-16 00:00:00-04:00,9.347590842734808,9.650274495669512,9.347590842734808,9.596858978271484,70875,0.0,0.0
1998-10-19 00:00:00-04:00,9.57905207327842,10.148810386657715,9.57905207327842,10.148810386657715,144113,0.0,0.0
1998-10-20 00:00:00-04:00,10.148813664387983,10.433692454621232,10.148813664387983,10.326862335205078,232538,0.0,0.0
1998-10-21 00:00:00-04:00,10.344669047940876,11.12808609008789,10.344669047940876,11.12808609008789,200813,0.0,0.0
1998-10-22 00:00:00-04:00,11.110279052060394,11.395157814025879,11.074669321430434,11.395157814025879,89438,0.0,0.0
1998-10-23 00:00:00-04:00,11.395158964301013,11.680036838097458,11.395158964301013,11.626623153686523,95513,0.0,0.0
1998-10-26 00:00:00-05:00,11.55540588545307,11.55540588545307,11.323940735069364,11.359550476074219,144788,0.0,0.0
1998-10-27 00:00:00-05:00,11.377355346576646,11.430770875010003,11.306135864566937,11.359550476074219,95175,0.0,0.0
1998-10-28 00:00:00-05:00,11.359546703626515,11.359546703626515,11.128082547036954,11.145888328552246,67500,0.0,0.0
1998-10-29 00:00:00-05:00,11.110276700020108,11.128080644640196,11.0568611984574,11.074666976928711,49613,0.0,0.0
1998-10-30 00:00:00-05:00,11.608820547561345,11.644430291534063,11.395162083725037,11.430771827697754,311850,0.0,0.0
1998-11-02 00:00:00-05:00,11.412962937833075,11.537597924799865,11.288328867792186,11.341743469238281,116438,0.0,0.0
1998-11-03 00:00:00-05:00,10.82540011953327,10.82540011953327,10.736375786820531,10.807595252990723,348300,0.0,0.0
1998-11-04 00:00:00-05:00,10.825397758668128,10.932226934625493,10.825397758668128,10.914422988891602,122513,0.0,0.0
1998-11-05 00:00:00-05:00,10.896618826147721,10.967838287353516,10.896618826147721,10.967838287353516,107663,0.0,0.0
1998-11-06 00:00:00-05:00,10.86100936340537,11.092473534958511,10.86100936340537,10.985644340515137,88088,0.0,0.0
1998-11-09 00:00:00-05:00,10.950035337883673,10.950035337883673,10.77198575170099,10.825400352478027,104625,0.0,0.0
1998-11-10 00:00:00-05:00,10.771985519905627,10.807595252990723,10.700766053735435,10.807595252990723,71550,0.0,0.0
1998-11-11 00:00:00-05:00,10.736372470702575,10.736372470702575,10.61173752647457,10.62954330444336,68175,0.0,0.0
1998-11-12 00:00:00-05:00,10.629543028788772,10.665152749951716,10.576127530118795,10.611737251281738,42863,0.0,0.0
1998-11-13 00:00:00-05:00,10.647348427277473,10.647348427277473,10.433690071105957,10.433690071105957,76613,0.0,0.0
1998-11-16 00:00:00-05:00,10.398077808958817,10.611737048784917,10.36246808847539,10.59393310546875,59738,0.0,0.0
1998-11-17 00:00:00-05:00,10.576132343209235,10.576132343209235,10.45149734549325,10.469303131103516,22275,0.0,0.0
1998-11-18 00:00:00-05:00,10.522712031448817,10.807591634603487,10.487102310285875,10.611737251281738,75600,0.0,0.0
1998-11-19 00:00:00-05:00,10.665153026529765,10.68295697064738,10.52271230433297,10.62954330444336,89775,0.0,0.0
1998-11-20 00:00:00-05:00,10.593933582356954,10.68295697064738,10.593933582356954,10.62954330444336,41513,0.0,0.0
1998-11-23 00:00:00-05:00,10.6829619243043,10.754182318427377,10.647352185705767,10.718571662902832,151875,0.0,0.0
1998-11-24 00:00:00-05:00,10.718565346593088,11.092469215393066,10.718565346593088,11.092469215393066,183263,0.0,0.0
1998-11-25 00:00:00-05:00,11.163692248360611,11.323936946192244,11.163692248360611,11.28832721710205,240638,0.0,0.0
1998-11-27 00:00:00-05:00,11.323938602089584,11.35954833638698,11.323938602089584,11.341743469238281,13163,0.0,0.0
1998-11-30 00:00:00-05:00,11.341744170971245,11.466379165649414,11.217110093219034,11.466379165649414,244688,0.0,0.0
1998-12-01 00:00:00-05:00,11.466378166928795,11.626622884150294,11.466378166928795,11.608817100524902,122850,0.0,0.0
1998-12-02 00:00:00-05:00,11.66223098732679,11.66223098732679,11.555401802062988,11.555401802062988,78975,0.0,0.0
1998-12-03 00:00:00-05:00,11.56110279672589,11.650170121606607,11.543288230895996,11.543288230895996,93825,0.005926,0.0
1998-12-04 00:00:00-05:00,11.596728251659982,11.667982834149315,11.525471834414688,11.578913688659668,276075,0.0,0.0
1998-12-07 00:00:00-05:00,11.543285444573707,11.578912732877516,11.543285444573707,11.561100006103516,32738,0.0,0.0
1998-12-08 00:00:00-05:00,11.543285444573707,11.561100006103516,11.525470883043898,11.561100006103516,81000,0.0,0.0
1998-12-09 00:00:00-05:00,11.56110078731479,11.953001902516297,11.543286224581209,11.935187339782715,156263,0.0,0.0
1998-12-10 00:00:00-05:00,11.953005531872613,12.077702004602157,11.810495408378594,11.828309059143066,229500,0.0,0.0
1998-12-11 00:00:00-05:00,11.79267684724091,11.79267684724091,11.596726770423718,11.757049560546875,94163,0.0,0.0
1998-12-14 00:00:00-05:00,11.828308362577097,11.828308362577097,11.454219883796679,11.489847183227539,168075,0.0,0.0
1998-12-15 00:00:00-05:00,11.489847186688309,11.489847186688309,11.40077985546252,11.472034454345703,72563,0.0,0.0
1998-12-16 00:00:00-05:00,11.507661687707419,11.54328898694443,11.436407089233398,11.436407089233398,16538,0.0,0.0
1998-12-17 00:00:00-05:00,11.43640553638861,11.596729278564453,11.43640553638861,11.596729278564453,25988,0.0,0.0
1998-12-18 00:00:00-05:00,11.757051279718725,12.576481745636135,11.757051279718725,12.523041725158691,145125,0.0,0.0
1998-12-21 00:00:00-05:00,12.540856128518842,13.25340481388369,12.540856128518842,12.897130012512207,157275,0.0,0.0
1998-12-22 00:00:00-05:00,12.932754025456077,13.18214687352038,12.932754025456077,13.128705024719238,89100,0.0,0.0
1998-12-23 00:00:00-05:00,13.11089652962619,13.128709261804836,12.843690868895573,12.861503601074219,40163,0.0,0.0
1998-12-24 00:00:00-05:00,12.861503601074219,12.897130900187877,12.861503601074219,12.861503601074219,3375,0.0,0.0
1998-12-28 00:00:00-05:00,12.825873020905913,13.110893175659024,12.825873020905913,13.09307861328125,37463,0.0,0.0
1998-12-29 00:00:00-05:00,13.03964213048273,13.057454862933332,12.843691064987727,12.968385696411133,36113,0.0,0.0
1998-12-30 00:00:00-05:00,13.00401130566007,13.09307861328125,12.968382180904522,13.09307861328125,15188,0.0,0.0
1998-12-31 00:00:00-05:00,13.057452454220202,13.164335250854492,13.057452454220202,13.164335250854492,44550,0.0,0.0
1999-01-04 00:00:00-05:00,13.039641713283006,13.378101049201302,12.843690654057404,13.217778205871582,160650,0.0,0.0
1999-01-05 00:00:00-05:00,13.235595703125,13.289036666438504,13.182154739811496,13.235595703125,107663,0.0,0.0
1999-01-06 00:00:00-05:00,13.1821541785906,13.199967832270032,12.843693841303018,12.932761192321777,63450,0.0,0.0
1999-01-07 00:00:00-05:00,13.004016406228125,13.128711052757966,12.77243709564209,12.77243709564209,58725,0.0,0.0
1999-01-08 00:00:00-05:00,12.808055707049432,12.808055707049432,12.70117386766669,12.736801147460938,34425,0.0,0.0
1999-01-11 00:00:00-05:00,12.683368206217876,12.701181857320643,12.362721568989812,12.433976173400879,90450,0.0,0.0
1999-01-12 00:00:00-05:00,12.433972542991093,12.487412563317978,11.935187705611565,12.077698707580566,160988,0.0,0.0
1999-01-13 00:00:00-05:00,12.024260263429811,12.113329435582267,11.88175105579109,11.899563789367676,93488,0.0,0.0
1999-01-14 00:00:00-05:00,11.774864931175287,11.899560452896276,11.667983055414439,11.685795783996582,61088,0.0,0.0
1999-01-15 00:00:00-05:00,11.632355758341738,12.540854454040527,11.632355758341738,12.540854454040527,132300,0.0,0.0
1999-01-19 00:00:00-05:00,12.540858702434365,13.217780230070664,12.540858702434365,12.77243709564209,278100,0.0,0.0
1999-01-20 00:00:00-05:00,12.879318168009231,13.093081962691178,12.754621703733246,12.861503601074219,198450,0.0,0.0
1999-01-21 00:00:00-05:00,12.808058518801811,13.128705024719238,12.772431231186307,13.128705024719238,85050,0.0,0.0
1999-01-22 00:00:00-05:00,13.004016971853575,13.87688870931215,12.986202401713522,13.609682083129883,518063,0.0,0.0
1999-01-25 00:00:00-05:00,13.645308936716686,14.001583790955081,13.609680717390242,13.894700050354004,348638,0.0,0.0
1999-01-26 00:00:00-05:00,13.378104414699868,14.589438373303654,13.360291678338069,14.571623802185059,777263,0.0,0.0
1999-01-27 00:00:00-05:00,14.535992584187373,15.551376078487412,14.126277741007186,14.963522911071777,402300,0.0,0.0
1999-01-28 00:00:00-05:00,14.981340688310265,14.981340688310265,13.965959604167505,14.0015869140625,247725,0.0,0.0
1999-01-29 00:00:00-05:00,14.179722218642372,14.41129971262872,14.126281258491677,14.393486976623535,260888,0.0,0.0
1999-02-01 00:00:00-05:00,14.393482781990619,14.393482781990619,13.983767038813616,14.21534538269043,100238,0.0,0.0
1999-02-02 00:00:00-05:00,14.215343179168775,14.233156824599687,14.037206724859645,14.090646743774414,101925,0.0,0.0
1999-02-03 00:00:00-05:00,14.072837695893302,14.072837695893302,14.00158309553594,14.01939582824707,169763,0.0,0.0
1999-02-04 00:00:00-05:00,14.01939267544089,14.037207238902145,13.841256214608405,13.876883506774902,111038,0.0,0.0
1999-02-05 00:00:00-05:00,13.823443240657898,13.823443240657898,13.680934055605263,13.734375,67500,0.0,0.0
1999-02-08 00:00:00-05:00,13.69874780634342,13.80563061331158,13.69874780634342,13.787816047668457,220050,0.0,0.0
1999-02-09 00:00:00-05:00,13.752187404563175,13.912511140627913,13.591864585876465,13.591864585876465,207563,0.0,0.0
1999-02-10 00:00:00-05:00,13.591865041702308,13.591865041702308,13.360286711788222,13.37809944152832,123188,0.0,0.0
1999-02-11 00:00:00-05:00,13.27121639251709,13.3068436836224,13.11089358254319,13.27121639251709,94838,0.0,0.0
1999-02-12 00:00:00-05:00,13.271215092559142,13.271215092559142,13.093077737103734,13.128705024719238,33750,0.0,0.0
1999-02-16 00:00:00-05:00,13.16434150456373,13.199968814573873,12.914949417114258,12.914949417114258,24300,0.0,0.0
1999-02-17 00:00:00-05:00,12.902823619229855,12.902823619229855,12.403820354280581,12.457283973693848,54000,0.005926,0.0
1999-02-18 00:00:00-05:00,12.475104929135334,12.475104929135334,12.332531929016113,12.332531929016113,96863,0.0,0.0
1999-02-19 00:00:00-05:00,12.314710418724086,12.332531929016113,12.172137418604866,12.332531929016113,126225,0.0,0.0
1999-02-22 00:00:00-05:00,12.403817513238153,12.671141055773797,12.403817513238153,12.54638957977295,83363,0.0,0.0
1999-02-23 00:00:00-05:00,12.546395436750347,12.653324536568675,12.546395436750347,12.617681503295898,70200,0.0,0.0
1999-02-24 00:00:00-05:00,12.617680927569326,12.671146392822266,12.617680927569326,12.671146392822266,85725,0.0,0.0
