Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-14 00:00:00-04:00,1.1268234895866494,1.148298740386963,1.1072430026671085,1.148298740386963,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.1482991096890767,1.1697743673960037,1.141982913017273,1.141982913017273,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.1419833615444206,1.1609321480249808,1.1419833615444206,1.1546157598495483,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.1546141792155658,1.1546141792155658,1.1293492281694415,1.1344022750854492,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.134401913959956,1.1407181024551392,1.125558966532875,1.1407181024551392,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.1407193484698566,1.1407193484698566,1.126823624090794,1.1369296312332153,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.1356662089763345,1.1356662089763345,1.0990318059921265,1.0990318059921265,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.0990321564091914,1.1066117817301535,1.049133539199829,1.049133539199829,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.049132700146966,1.0762927032061993,1.005550503730774,1.005550503730774,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.0055512651964296,1.0282898566588128,0.9802861005639615,1.0068145990371704,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.0030243728401496,1.0030243728401496,0.8969109797834981,0.9120700359344482,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,0.9234392185716441,0.9777591503673031,0.9234392185716441,0.9676533341407776,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,0.9853384914615847,1.0106036391470612,0.9853384914615847,0.9916548728942871,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,0.9878654960136323,0.9878654960136323,0.9670218609059146,0.9727064371109009,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,0.9600741395819096,0.9600741395819096,0.9095438122749329,0.9095438122749329,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,0.9095441476704844,0.9449153331217016,0.891858507689162,0.919965922832489,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,0.9199660819990151,0.949968550975355,0.9145973594044453,0.9234400391578674,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,0.9297556214871874,0.9449146769376331,0.9297556214871874,0.9348086714744568,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,0.9354397758824647,0.9499672039000343,0.9354397758824647,0.9379663467407227,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,0.9379666053986027,0.9398614631813479,0.9057535505352521,0.9070166945457458,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,0.8969105347575284,0.8969105347575284,0.8466961979866027,0.8466961979866028,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.8466968721216143,0.8665932219864434,0.8141680346819321,0.8151155114173889,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.8151153489708646,0.8381696979956001,0.7579530729152774,0.7731121778488159,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.77311229878959,0.845117739512077,0.759216383481166,0.8425911664962769,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.8425907366274669,0.8583815027581421,0.8021667231346798,0.833116352558136,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.8331165225367653,0.8489072918891907,0.8236421365343998,0.8489072918891907,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.8489071610899197,0.8659611666801379,0.8286950588226318,0.8286950588226318,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.8185889108404119,0.8185889108404119,0.796481954458587,0.7977452874183655,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.7977451811651312,0.8122726104100032,0.7844809429447943,0.8084827065467834,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.8084830576306222,0.8489072672189689,0.7971138136604592,0.8400644063949585,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.8400640415969163,0.8564865172847165,0.8084827065467834,0.8084827065467834,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.809746665396823,0.8413280248641969,0.809746665396823,0.8413280248641968,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.8470126185207205,0.8804887355632522,0.8470126185207205,0.8691195845603943,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.8691197575039618,0.8779624322657623,0.8545921280640112,0.8571186065673828,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.8571177078977344,0.8842777013778687,0.8552228510069229,0.8842777013778687,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.8842788627246958,0.8937534431558468,0.8792258098682649,0.888068675994873,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.8880675096707837,0.891857223452407,0.8811197010711411,0.8842777013778687,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.8741721061511046,0.8741721061511046,0.8640661046592624,0.8716456294059753,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.8716450985462426,0.8855408066928483,0.8615390086980069,0.8849090933799744,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,0.9000693451079708,0.9139650704987021,0.9000693451079708,0.9063855409622192,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,0.9063855726591126,0.9461780804893719,0.9025958550140346,0.9458624124526978,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,0.9480723183407745,0.9847068931612262,0.9480723183407745,0.9575468897819519,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,0.9575474961506567,0.9638636920885316,0.9411251031780233,0.9505994915962219,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,0.9505990098989959,0.9663897752761841,0.9411246262817536,0.9663897752761841,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,0.9663897369704543,0.9714426909599809,0.9348083964905748,0.9351241588592529,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,0.9351241723571224,0.9398614585576848,0.9145963102000287,0.9228074550628662,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,0.9278605444701207,0.9499675030002889,0.9278605444701207,0.9284920692443848,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,0.9310186411976388,0.9449145504300502,0.9310186411976388,0.9398615956306458,713895,0.0,0.0
1962-07-23 00:00:00-04:00,0.9398616397949631,0.9524942164097814,0.9385982120130438,0.942388117313385,878640,0.0,0.0
1962-07-24 00:00:00-04:00,0.9373351610647086,0.9373351610647086,0.9177547693252565,0.9177547693252563,933555,0.0,0.0
1962-07-25 00:00:00-04:00,0.9177545413891129,0.9310185463868017,0.9063851107142166,0.9284920692443848,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,0.9329141239181835,0.9423885131027245,0.9329141239181835,0.9335456490516663,996315,0.0,0.0
1962-07-27 00:00:00-04:00,0.9335456919210955,0.9496521353721619,0.9329141667586125,0.9496521353721619,996315,0.0,0.0
1962-07-30 00:00:00-04:00,0.9556527313295516,0.9787073731422425,0.9556527313295516,0.9787073731422424,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,0.9787072655312358,0.9941820902269447,0.977759599685669,0.977759599685669,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,0.9752329392880927,0.9752329392880927,0.9505994915962219,0.9505994915962219,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,0.9512309692401217,0.9746012687683105,0.9512309692401217,0.9746012687683105,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,0.9746013903572802,0.9790228219169869,0.965127096682303,0.9727064371109009,996315,0.0,0.0
1962-08-06 00:00:00-04:00,0.9727054927437501,0.976495301045727,0.9588096864886547,0.9600731134414673,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,0.9593147721912632,0.9593147721912632,0.9432053565979005,0.9432053565979004,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,0.9432055456545925,0.9678438362015825,0.9362560806152566,0.9646850228309631,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,0.96405376992887,0.96405376992887,0.947944057734431,0.9514186978340149,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,0.9514193630547287,0.9596322318297382,0.9479447205257174,0.9495242238044739,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,0.9501554611787038,0.9596317195518315,0.9501554611787038,0.9571047425270081,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,0.957104744199594,0.9754254221916199,0.9555253362912994,0.9754254221916199,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,0.9766888618469238,0.9962732145384373,0.9766888618469238,0.9766888618469238,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,0.9766887967347511,0.9924824943259313,0.9747935643674118,0.9760570526123047,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,0.9760572071934017,0.9893240249259216,0.9754253684408692,0.9842699766159058,933555,0.0,0.0
1962-08-20 00:00:00-04:00,0.9893244371862228,1.0038547494186483,0.9893244371862228,0.9950101375579834,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,0.9950096141353568,1.0057494538036063,0.9905873105313675,0.9924825429916382,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,0.9943778424014633,1.0398638885123543,0.9943778424014633,1.0335464477539062,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.0335469560516926,1.048077266002147,1.0291247453459382,1.0373374223709106,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.037336912208975,1.0386004948906775,1.0297557942388116,1.0335464477539062,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.0335464254829365,1.0404957046974985,1.0297557720495232,1.0310194492340088,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.0303875187321396,1.0303875187321396,0.9943777322769165,0.9943777322769165,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,0.9943779259309837,1.0006953672201082,0.9811110156337599,0.9880602955818176,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,0.9880604638855179,0.9969050722569018,0.9779523670410897,0.97984778881073,996315,0.0,0.0
1962-08-31 00:00:00-04:00,0.9817429232675611,1.0051176467396146,0.9817429232675611,1.0013272762298584,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.0013268833229043,1.0145935057565059,0.9754249097311593,0.9792155623435974,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,0.9792160968402552,0.9905874937046069,0.9640539507643273,0.9678446054458618,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,0.9678444170763902,0.9826904518026407,0.9627903693680726,0.9804793000221252,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,0.980479303426159,0.9877445029402152,0.9659489989280701,0.9659489989280701,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,0.9659491263890325,0.9773208061702849,0.9539458914350115,0.9710031747817993,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,0.9710026111447364,0.979847214330568,0.9627899408850012,0.9653170108795166,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,0.9665807908205633,0.9766887912529936,0.9665807908205633,0.9694235920906067,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,0.9694239296102105,0.9766891313020872,0.9687922798014107,0.9691081047058105,886485,0.0,0.0
1962-09-14 00:00:00-04:00,0.9691078162565507,0.9830062821045509,0.9678444224849406,0.9811110496520996,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,0.9830063246100436,1.0000636064797153,0.9830063246100436,0.9981684684753418,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,0.9981689534243837,1.0104882072082346,0.9893244361034726,0.9905878305435181,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,0.990587261958592,0.9943779157533101,0.9760570526123047,0.9760570526123047,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,0.9760570701962697,0.9842698384660484,0.9659489749949871,0.9672125577926636,925710,0.0,0.0
1962-09-21 00:00:00-04:00,0.9665806296262712,0.9665806296262712,0.9488915136569648,0.9520503282546997,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,0.9413097163405018,0.9413097163405018,0.9141443679929439,0.9147762060165405,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,0.9147775048778557,0.9330983757972717,0.907196383129776,0.9330983757972717,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,0.9330982578709374,0.9343616519625345,0.8983518481254578,0.8983518481254578,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.8983509275684549,0.9090905698473256,0.8806618214016378,0.8844522833824158,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.8850850445636529,0.9008789378971691,0.8850850445636529,0.8932979106903076,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.8932974786787701,0.8932974786787701,0.8598144750354004,0.8601304888725281,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.8673956151722764,0.8876117099714239,0.8673956151722764,0.885400652885437,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.8854007837102177,0.899615075331894,0.8768720007711449,0.8806625604629517,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.8806624561081713,0.9046690162115032,0.8768718968655298,0.9040371775627136,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.9040367485892613,0.9144608524577101,0.897719310399238,0.9103543758392334,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,0.9103543394875175,0.9135131529863678,0.9071955259886674,0.9090907573699951,666825,0.0,0.0
1962-10-09 00:00:00-04:00,0.9122499939877696,0.9286755293043609,0.9122499939877696,0.9255169034004211,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,0.9255171352670573,0.9394156031884061,0.9027739643247596,0.9075121879577637,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9075125689026078,0.9185682396270258,0.8977202926686034,0.8996155261993408,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.8996155108077294,0.901510744306041,0.8895075042866578,0.8977202773094177,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.9021421841871388,0.9274123311042786,0.9021421841871388,0.9274123311042786,972780,0.0,0.0
1962-10-16 00:00:00-04:00,0.9274124723739948,0.9312028437408856,0.9034059047698975,0.9034059047698975,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9034063079819975,0.9223588349857648,0.8983522566669505,0.9135143160820007,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,0.9135129039530957,0.9198303401686551,0.8974032998085022,0.8974032998085022,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.8974035998916233,0.8996145615114761,0.8793984752717872,0.8797144889831543,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.8715015033490368,0.8715015033490368,0.8560236399013886,0.8667634725570679,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.8667637074850376,0.8667637074850376,0.8339125514030457,0.8339125514030457,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.8339123485386495,0.8591824769973755,0.8136962646776619,0.8591824769973755,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.8591829907226777,0.8604463844650677,0.8389668947740204,0.855392336845398,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.8516023053451433,0.8516023053451433,0.8320179457415839,0.8377036452293396,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.8541296714268444,0.8711869667093546,0.8541296714268444,0.8705552220344543,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.8705544428873951,0.8895069552320892,0.8620257556142721,0.8888753056526184,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.8869801286481244,0.8869801286481244,0.8699228439322108,0.8743452429771423,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.8743443973554966,0.8895063400268555,0.8642364040646066,0.8895063400268555,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.8895078626879105,0.9346781325131329,0.8768727785480752,0.9027746915817261,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,0.9080194302552177,0.9206571683483223,0.9080194302552177,0.9137064218521118,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,0.9137052971964951,0.926342830634455,0.8998037267651784,0.9130734205245972,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,0.9130735364550066,0.9225517822867566,0.8979082107543946,0.8979082107543945,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.902331328002624,0.9137052971964951,0.902331328002624,0.9130734205245972,1153215,0.0,0.0
