Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,12000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2764236308066239,0.2656887173652649,0.2656887173652649,2000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2764236308066239,0.2656887173652649,0.2656887173652649,2000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,30000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,102000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,40000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,48000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,28000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,58000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.26837263431657815,0.25763773918151855,0.25763773918151855,24000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.27105626545884365,0.26032134890556335,0.26032134890556335,8000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,66000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,40000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,16000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,54000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,78000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2764236308066239,0.2656887173652649,0.2656887173652649,138000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2764236308066239,0.2656887173652649,0.2656887173652649,28000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,60000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2737398754724218,0.26300498843193054,0.26300498843193054,6000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2764236308066239,0.2656887173652649,0.2656887173652649,54000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.27910727192411855,0.26837238669395447,0.26837238669395447,58000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,14000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.27642369919269527,0.2737399637699127,0.2737399637699127,30000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,206000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,158000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2817911444442626,0.2737399637699127,0.2737399637699127,358000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,38000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,20000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,20000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,412000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,146000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2791073279743949,0.2710561752319336,0.2710561752319336,8000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2791073279743949,0.2710561752319336,0.2710561752319336,4000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.27910740902148007,0.2737399637699127,0.2737399637699127,84000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,34000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,64000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27642356341357016,0.26837238669395447,0.26837238669395447,172000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,74000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,44000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2764236189249046,0.2710561752319336,0.2710561752319336,138000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2817911378288058,0.27642369270324707,0.27642369270324707,64000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2844748623492994,0.27910739183425903,0.27910739183425903,158000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28984244620647265,0.2844749987125397,0.2844749987125397,94000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,152000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,90000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,80000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,14000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2952098132025787,0.2898423671722412,0.2898423671722412,38000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.29252596296032213,0.2871585190296173,0.2871585190296173,74000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.28984244620647265,0.2844749987125397,0.2844749987125397,156000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.28984244620647265,0.2844749987125397,0.2844749987125397,38000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29520969772267025,0.2871585190296173,0.2871585190296173,66000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2952098132025787,0.2898423671722412,0.2898423671722412,66000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,696000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,168000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2978933252800647,0.29252585768699646,0.29252585768699646,154000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3005772712844532,0.2952098250389099,0.2952098250389099,96000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.30326096975260525,0.2978935241699219,0.2978935241699219,74000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30326096975260525,0.2978935241699219,0.2978935241699219,94000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.30862823638592224,0.3059445023536682,0.3059445023536682,188000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.32741437355058195,0.32473066449165344,0.32473066449165344,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3300981082035009,0.32473066449165344,0.32473066449165344,272000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.32473073672948577,0.3193632662296295,0.3193632662296295,134000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3327818374626449,0.3274143934249878,0.3274143934249878,192000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.34083301839653884,0.3381493091583252,0.3381493091583252,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.35156780977825974,0.34888407588005066,0.34888407588005066,194000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3435167532287447,0.3381493091583252,0.3381493091583252,174000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3408332060647467,0.33546575903892517,0.33546575903892517,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.34083309152640484,0.33278191089630127,0.33278191089630127,190000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.33546557227846946,0.3274143934249878,0.3274143934249878,70000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3354655663003291,0.33009812235832214,0.33009812235832214,66000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3327818315323298,0.33009812235832214,0.33009812235832214,66000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3300982668029798,0.32204708456993103,0.32204708456993103,76000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,64000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3220470297896606,0.31131213903427124,0.31131213903427124,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3166795844119659,0.31131213903427124,0.31131213903427124,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3166795844119659,0.31131213903427124,0.31131213903427124,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3247308205122815,0.32204708456993103,0.32204708456993103,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3247308205122815,0.32204708456993103,0.32204708456993103,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3274145308606293,0.32204708456993103,0.32204708456993103,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3274145308606293,0.32204708456993103,0.32204708456993103,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3274145308606293,0.32204708456993103,0.32204708456993103,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3274144463854177,0.3193632662296295,0.3193632662296295,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3247306252819525,0.316679447889328,0.316679447889328,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3220468964869654,0.31399571895599365,0.31399571895599365,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31936316211197885,0.31399571895599365,0.31399571895599365,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.32473073672948577,0.3193632662296295,0.3193632662296295,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.32204700147955767,0.3193632662296295,0.3193632662296295,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.32204689095308187,0.316679447889328,0.316679447889328,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31936329430381405,0.31131213903427124,0.31131213903427124,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3166795844119659,0.31131213903427124,0.31131213903427124,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3166795844119659,0.31131213903427124,0.31131213903427124,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.31667971345451235,0.30862852931022644,0.30862852931022644,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31667971345451235,0.30862852931022644,0.30862852931022644,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.31667971345451235,0.30862852931022644,0.30862852931022644,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3139959768750808,0.30862852931022644,0.30862852931022644,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3139959768750808,0.30862852931022644,0.30862852931022644,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3086282817785788,0.3005771040916443,0.3005771040916443,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3113119704181762,0.3059445023536682,0.3059445023536682,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3139959768750808,0.30862852931022644,0.30862852931022644,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30594454735160453,0.3005771040916443,0.3005771040916443,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.30594466207358156,0.3032609522342682,0.3032609522342682,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3086283975068928,0.3032609522342682,0.3032609522342682,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3086283975068928,0.3032609522342682,0.3032609522342682,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3113121329402041,0.3032609522342682,0.3032609522342682,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3327818315323298,0.33009812235832214,0.33009812235832214,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3435169423746606,0.33546575903892517,0.33546575903892517,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3408332060647467,0.33546575903892517,0.33546575903892517,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3435167532287447,0.3381493091583252,0.3381493091583252,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.34888430897846834,0.3408331274986267,0.3408331274986267,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.34888430897846834,0.3408331274986267,0.3408331274986267,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3462004624669583,0.3381493091583252,0.3381493091583252,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3462004624669583,0.3381493091583252,0.3381493091583252,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3488841507750131,0.3435167074203491,0.3435167074203491,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35425151808248556,0.34888407588005066,0.34888407588005066,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3623027957948126,0.3569353520870209,0.3569353520870209,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3649864598773971,0.35961899161338806,0.35961899161338806,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.35693525198069465,0.34888407588005066,0.34888407588005066,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3596190366942355,0.35425159335136414,0.35425159335136414,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3569353074546588,0.3515678644180298,0.3515678644180298,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3569353074546588,0.3515678644180298,0.3515678644180298,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.35425151808248556,0.34888407588005066,0.34888407588005066,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.35693525198069465,0.34888407588005066,0.34888407588005066,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3864563266899023,0.38108888268470764,0.38108888268470764,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3864563266899023,0.38108888268470764,0.38108888268470764,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.38645628177857,0.37572139501571655,0.37572139501571655,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.37572162219446126,0.37035417556762695,0.37035417556762695,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3649865056310956,0.35425159335136414,0.35425159335136414,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3649865056310956,0.35425159335136414,0.35425159335136414,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3649865056310956,0.35425159335136414,0.35425159335136414,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3649864598773971,0.35961899161338806,0.35961899161338806,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3649864598773971,0.35961899161338806,0.35961899161338806,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3649865056310956,0.35425159335136414,0.35425159335136414,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3649865056310956,0.35425159335136414,0.35425159335136414,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.35961896028492046,0.34888407588005066,0.34888407588005066,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3542515941296771,0.3435167074203491,0.3435167074203491,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3542516413695836,0.3381493091583252,0.3381493091583252,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.34888419729916414,0.3381493091583252,0.3381493091583252,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.34888419729916414,0.3381493091583252,0.3381493091583252,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.34888419729916414,0.3381493091583252,0.3381493091583252,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.34351682693443863,0.33278191089630127,0.33278191089630127,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.34351682693443863,0.33278191089630127,0.33278191089630127,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3381493817123688,0.33278191089630127,0.33278191089630127,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3381493817123688,0.33278191089630127,0.33278191089630127,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3381493817123688,0.33278191089630127,0.33278191089630127,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.338149307094294,0.3274143934249878,0.3274143934249878,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.338149307094294,0.3274143934249878,0.3274143934249878,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.338149307094294,0.3274143934249878,0.3274143934249878,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3327818374626449,0.3274143934249878,0.3274143934249878,226000,0.0,0.0
