Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-26 00:00:00-05:00,0.41289786027846276,0.4196008320996043,0.41289786027846276,0.4182603359222412,1708800,0.0,0.0
1983-01-27 00:00:00-05:00,0.4182600213883902,0.41960051655769354,0.41423853588048026,0.4196005165576935,220800,0.0,0.0
1983-01-28 00:00:00-05:00,0.41960079054471566,0.4249632656574249,0.41960079054471566,0.4249632656574249,542400,0.0,0.0
1983-01-31 00:00:00-05:00,0.4249631549426941,0.42898464202880865,0.4236226592473226,0.4289846420288086,292800,0.0,0.0
1983-02-01 00:00:00-05:00,0.4289844963780026,0.43032548255222586,0.42362251541704127,0.426303505897522,888000,0.0,0.0
1983-02-02 00:00:00-05:00,0.42630353122402803,0.43032550811767584,0.42094105901050166,0.4303255081176758,614400,0.0,0.0
1983-02-03 00:00:00-05:00,0.4303256286583297,0.43434711574444423,0.42898464202880865,0.4289846420288086,1857600,0.0,0.0
1983-02-04 00:00:00-05:00,0.4289848607123882,0.434347337161653,0.4236228751975233,0.4316663444042206,350400,0.0,0.0
1983-02-07 00:00:00-05:00,0.4356878290009197,0.4638402163982392,0.4356878290009197,0.46384021639823914,3206400,0.0,0.0
1983-02-08 00:00:00-05:00,0.4638399516440615,0.47456440737506433,0.4584774783115028,0.4718834161758423,1300800,0.0,0.0
1983-02-09 00:00:00-05:00,0.4745642765395457,0.49065120116800487,0.4745642765395457,0.4812672436237335,1540800,0.0,0.0
1983-02-10 00:00:00-05:00,0.48126752328638667,0.48126752328638667,0.4651805893098738,0.4745645523071289,1276800,0.0,0.0
1983-02-11 00:00:00-05:00,0.4745645523071289,0.47590504831612757,0.4718835602891316,0.4745645523071289,1675200,0.0,0.0
1983-02-14 00:00:00-05:00,0.4745645697065995,0.4759050657647462,0.4705430815321594,0.47322407364845276,681600,0.0,0.0
1983-02-15 00:00:00-05:00,0.47322400758320987,0.4745645034542144,0.46786153316497797,0.467861533164978,345600,0.0,0.0
1983-02-16 00:00:00-05:00,0.4678615056735514,0.4759049713611603,0.4651805140890768,0.4759049713611603,1305600,0.0,0.0
1983-02-17 00:00:00-05:00,0.4759049713611603,0.4785864538798199,0.47188348398444835,0.4759049713611603,945600,0.0,0.0
1983-02-18 00:00:00-05:00,0.47590490297467536,0.47590490297467536,0.47188341617584223,0.4718834161758423,878400,0.0,0.0
1983-02-22 00:00:00-05:00,0.47188361248838334,0.47456460480294915,0.46786163308221596,0.47054311633110046,777600,0.0,0.0
1983-02-23 00:00:00-05:00,0.4705429205762312,0.47188341617584223,0.46786143844289463,0.4718834161758423,859200,0.0,0.0
1983-02-24 00:00:00-05:00,0.47188343445622444,0.47456442575930596,0.46786145656746864,0.4692019522190094,1276800,0.0,0.0
1983-02-25 00:00:00-05:00,0.4705429205762312,0.47456440737506433,0.4705429205762312,0.4718834161758423,859200,0.0,0.0
1983-02-28 00:00:00-05:00,0.4718834575122737,0.4718834575122737,0.45445603132247925,0.45445603132247925,662400,0.0,0.0
1983-03-01 00:00:00-05:00,0.45713732665947876,0.4826082350186021,0.45713732665947876,0.4799272418022156,2457600,0.0,0.0
1983-03-02 00:00:00-05:00,0.4812672436237335,0.48528872931385875,0.4812672436237335,0.4812672436237335,3187200,0.0,0.0
1983-03-03 00:00:00-05:00,0.48126763658338967,0.48528912555709935,0.4785866439342499,0.4785866439342499,1425600,0.0,0.0
1983-03-04 00:00:00-05:00,0.4759049713611603,0.4759049713611603,0.4732239797766856,0.4759049713611603,1003200,0.0,0.0
1983-03-07 00:00:00-05:00,0.47590490297467536,0.47724539857428644,0.47188341617584223,0.4718834161758423,1944000,0.0,0.0
1983-03-08 00:00:00-05:00,0.47322379955288646,0.4906512200832367,0.47322379955288646,0.4906512200832367,1228800,0.0,0.0
1983-03-09 00:00:00-05:00,0.49065143330835126,0.4919919291726175,0.48528895891707474,0.4879704415798187,4036800,0.0,0.0
1983-03-10 00:00:00-05:00,0.4879704415798187,0.49467341183536145,0.4879704415798187,0.4879704415798187,1238400,0.0,0.0
1983-03-11 00:00:00-05:00,0.48797048871722165,0.490651480704735,0.48126751781417937,0.48662999272346497,1113600,0.0,0.0
1983-03-14 00:00:00-05:00,0.48797069190745895,0.49065168501133366,0.48797069190745895,0.48931118845939636,460800,0.0,0.0
1983-03-15 00:00:00-05:00,0.48931072480151716,0.49199171536495623,0.4839482527406409,0.4906512200832367,835200,0.0,0.0
1983-03-16 00:00:00-05:00,0.49065147811805004,0.5121008867078535,0.49065147811805004,0.5053979158401489,3384000,0.0,0.0
1983-03-17 00:00:00-05:00,0.5053980124927757,0.5067385087358227,0.4973545441001436,0.5013760328292847,556800,0.0,0.0
1983-03-18 00:00:00-05:00,0.5013757634510929,0.5161221960703757,0.5013757634510929,0.5134412050247192,3984000,0.0,0.0
1983-03-21 00:00:00-05:00,0.5134414793683135,0.5335499048233032,0.5121009831292274,0.5335499048233032,748800,0.0,0.0
1983-03-22 00:00:00-05:00,0.5362309350999828,0.5456148917781289,0.5362309350999828,0.5375714302062988,5510400,0.0,0.0
1983-03-23 00:00:00-05:00,0.5389121243919152,0.5684049913615509,0.5389121243919152,0.554999053478241,1411200,0.0,0.0
1983-03-24 00:00:00-05:00,0.5576800019055816,0.5697454432619292,0.5576800019055816,0.5643829703330994,1444800,0.0,0.0
1983-03-25 00:00:00-05:00,0.5643831602931306,0.5697456350268616,0.5576801896095276,0.5576801896095276,1147200,0.0,0.0
1983-03-28 00:00:00-05:00,0.5590212121843121,0.5670646793313219,0.5590212121843121,0.5630427002906799,470400,0.0,0.0
1983-03-29 00:00:00-05:00,0.564383094157548,0.5804700255393982,0.564383094157548,0.5804700255393982,1828800,0.0,0.0
1983-03-30 00:00:00-05:00,0.5831512825097889,0.6193466186523438,0.5831512825097889,0.6193466186523438,4310400,0.0,0.0
1983-03-31 00:00:00-05:00,0.6810131054102071,0.6810131054102071,0.6139839452700397,0.6300708651542664,7953600,0.0,2.0
1983-04-04 00:00:00-05:00,0.6220278655794632,0.6220278655794632,0.5898540019989014,0.5898540019989014,3333600,0.0,0.0
1983-04-05 00:00:00-05:00,0.5898540019989014,0.6032599421355347,0.5844920186916063,0.5898540019989014,1749600,0.0,0.0
1983-04-06 00:00:00-05:00,0.5791295379904906,0.5791295379904906,0.557680132197964,0.5657235980033875,1804800,0.0,0.0
1983-04-07 00:00:00-05:00,0.5657236358002693,0.5791295766830444,0.5603616521945393,0.5791295766830444,871200,0.0,0.0
1983-04-08 00:00:00-05:00,0.5791295766830444,0.6032599757115046,0.5791295766830444,0.5791295766830444,1720800,0.0,0.0
1983-04-11 00:00:00-05:00,0.5791295402040686,0.5818105318380598,0.5630426085317334,0.5737670660018921,1135200,0.0,0.0
1983-04-12 00:00:00-05:00,0.5764485527964658,0.5925354845867467,0.5764485527964658,0.5898540019989014,1178400,0.0,0.0
1983-04-13 00:00:00-05:00,0.5898538609073167,0.5978973248784806,0.5898538609073167,0.5952163338661194,1116000,0.0,0.0
1983-04-14 00:00:00-05:00,0.5952161485201692,0.5978971386976897,0.58449169687616,0.5871726870536804,441600,0.0,0.0
1983-04-15 00:00:00-05:00,0.5871730103452538,0.5898540019989014,0.5684050869013253,0.5898540019989014,1466400,0.0,0.0
1983-04-18 00:00:00-05:00,0.5925357197156661,0.622028112411499,0.5925357197156661,0.622028112411499,1636800,0.0,0.0
1983-04-19 00:00:00-05:00,0.622028112411499,0.622028112411499,0.6113036506070499,0.622028112411499,890400,0.0,0.0
1983-04-20 00:00:00-05:00,0.6220276941281784,0.6220276941281784,0.600578784942627,0.600578784942627,1207200,0.0,0.0
1983-04-21 00:00:00-05:00,0.600578895574188,0.6220278087108052,0.600578895574188,0.6059408783912659,1442400,0.0,0.0
1983-04-22 00:00:00-05:00,0.6059409126339597,0.6059409126339597,0.5952164554595947,0.6032599210739136,2035200,0.0,0.0
1983-04-25 00:00:00-04:00,0.6032598870471121,0.6032598870471121,0.5710860264045995,0.5764485001564026,1116000,0.0,0.0
1983-04-26 00:00:00-04:00,0.5764486122907676,0.6005790124666474,0.5684051455654743,0.5978975296020508,1168800,0.0,0.0
1983-04-27 00:00:00-04:00,0.5978975076490507,0.6193469151070243,0.5978975076490507,0.611303448677063,4356000,0.0,0.0
1983-04-28 00:00:00-04:00,0.6113029556006134,0.6300708651542665,0.6059404853279264,0.6300708651542664,2280000,0.0,0.0
1983-04-29 00:00:00-04:00,0.6300715553397246,0.6381150240927185,0.6273905627335175,0.6354340314865112,664800,0.0,0.0
1983-05-02 00:00:00-04:00,0.6327527096807917,0.6327527096807917,0.6086223159760257,0.616665780544281,955200,0.0,0.0
1983-05-03 00:00:00-04:00,0.6113032395354027,0.6113032395354027,0.5978973030938862,0.600578784942627,2011200,0.0,0.0
1983-05-04 00:00:00-04:00,0.6005789904151914,0.6193469151070243,0.6005789904151914,0.611303448677063,1003200,0.0,0.0
1983-05-05 00:00:00-04:00,0.6113037150337596,0.6407966017723083,0.605941238099175,0.6407966017723083,2529600,0.0,0.0
1983-05-06 00:00:00-04:00,0.6407960675781141,0.6649264572659841,0.6407960675781141,0.662244975566864,2282400,0.0,0.0
1983-05-09 00:00:00-04:00,0.6622452843996351,0.6702887513799314,0.6381148834587465,0.6649267673492432,1634400,0.0,0.0
1983-05-10 00:00:00-04:00,0.6649265211248838,0.6783319671717899,0.659564048145672,0.6702885031700134,840000,0.0,0.0
1983-05-11 00:00:00-04:00,0.6702886545091775,0.6783321203270245,0.659564197063446,0.659564197063446,1605600,0.0,0.0
1983-05-12 00:00:00-04:00,0.6568830406659831,0.6568830406659831,0.6300711673757342,0.6381146311759949,552000,0.0,0.0
1983-05-13 00:00:00-04:00,0.6381149300607937,0.6568833483416668,0.6381149300607937,0.654201865196228,756000,0.0,0.0
1983-05-16 00:00:00-04:00,0.6488395847322036,0.6488395847322036,0.6059407833213314,0.6327526569366455,1156800,0.0,0.0
1983-05-17 00:00:00-04:00,0.6327527390707334,0.6327527390707334,0.6220277918588321,0.6273902654647827,811200,0.0,0.0
1983-05-18 00:00:00-04:00,0.627390654903069,0.6488400717069631,0.627390654903069,0.6407966017723083,727200,0.0,0.0
1983-05-19 00:00:00-04:00,0.6354337304066389,0.6354337304066389,0.6193468005229266,0.6273902654647827,3645600,0.0,0.0
1983-05-20 00:00:00-04:00,0.6220276376262565,0.6220276376262565,0.6005787303890179,0.6086221933364868,1372800,0.0,0.0
1983-05-23 00:00:00-04:00,0.6086226578895358,0.6273905887809197,0.6032601815201151,0.622028112411499,864000,0.0,0.0
1983-05-24 00:00:00-04:00,0.622027405212153,0.6327523457575271,0.6193464155427267,0.6300708651542664,1108800,0.0,0.0
1983-05-25 00:00:00-04:00,0.6300715814984339,0.6300715814984339,0.6193471196939848,0.622028112411499,1272000,0.0,0.0
1983-05-26 00:00:00-04:00,0.622028112411499,0.6327530651503405,0.6139846433245641,0.622028112411499,1975200,0.0,0.0
1983-05-27 00:00:00-04:00,0.6166660083397368,0.6166660083397368,0.6032600654624715,0.6139845252037048,182400,0.0,0.0
1983-05-31 00:00:00-04:00,0.6139844405089734,0.6139844405089734,0.6005789904151914,0.611303448677063,904800,0.0,0.0
1983-06-01 00:00:00-04:00,0.6086222486207243,0.6086222486207243,0.600578784942627,0.600578784942627,355200,0.0,0.0
1983-06-02 00:00:00-04:00,0.6005789962710878,0.6434773206710815,0.6005789962710878,0.6434773206710815,607200,0.0,0.0
1983-06-03 00:00:00-04:00,0.643477500239505,0.643477500239505,0.632753038880304,0.6354340314865112,456000,0.0,0.0
1983-06-06 00:00:00-04:00,0.6354340578678546,0.6407965342372753,0.622028112411499,0.622028112411499,602400,0.0,0.0
1983-06-07 00:00:00-04:00,0.6220277918588321,0.6273902654647827,0.6113033355810703,0.6273902654647827,832800,0.0,0.0
1983-06-08 00:00:00-04:00,0.6273902363239159,0.6327527096807917,0.616665780544281,0.616665780544281,386400,0.0,0.0
1983-06-09 00:00:00-04:00,0.6139844405089734,0.6139844405089734,0.6032599822471016,0.611303448677063,1588800,0.0,0.0
1983-06-10 00:00:00-04:00,0.611303448677063,0.6193469151070243,0.611303448677063,0.611303448677063,180000,0.0,0.0
1983-06-13 00:00:00-04:00,0.6113033071874052,0.6220277629670401,0.6113033071874052,0.616665780544281,369600,0.0,0.0
1983-06-14 00:00:00-04:00,0.6166661269764707,0.6247095960634056,0.6166661269764707,0.622028112411499,1039200,0.0,0.0
1983-06-15 00:00:00-04:00,0.6220279927432045,0.6220279927432045,0.611303533001971,0.6139845252037048,1524000,0.0,0.0
1983-06-16 00:00:00-04:00,0.6139841466210783,0.6220276092009788,0.6113031560724431,0.6193466186523438,1874400,0.0,0.0
1983-06-17 00:00:00-04:00,0.6193467717556606,0.6193467717556606,0.6059408338305294,0.616665780544281,1003200,0.0,0.0
1983-06-20 00:00:00-04:00,0.616665923275114,0.6220279069389347,0.6032599822471016,0.611303448677063,1836000,0.0,0.0
1983-06-21 00:00:00-04:00,0.6113031560724431,0.6193466186523438,0.6059406840411776,0.6193466186523438,564000,0.0,0.0
1983-06-22 00:00:00-04:00,0.6193466186523438,0.6193466186523438,0.6059406840411776,0.6193466186523438,451200,0.0,0.0
1983-06-23 00:00:00-04:00,0.6166657122988217,0.6166657122988217,0.600578784942627,0.600578784942627,1108800,0.0,0.0
1983-06-24 00:00:00-04:00,0.600578895638287,0.600578895638287,0.5737670178134245,0.5764485001564026,1161600,0.0,0.0
1983-06-27 00:00:00-04:00,0.5764486425137875,0.5818106266556112,0.5442747739257486,0.5630427002906799,904800,0.0,0.0
1983-06-28 00:00:00-04:00,0.557680064048217,0.557680064048217,0.5415931344032288,0.5415931344032288,1960800,0.0,0.0
1983-06-29 00:00:00-04:00,0.5415932284522026,0.5415932284522026,0.5201443124903169,0.5389122366905212,1305600,0.0,0.0
1983-06-30 00:00:00-04:00,0.5389119448030696,0.5496363969753956,0.5389119448030696,0.546955406665802,4903200,0.0,0.0
1983-07-01 00:00:00-04:00,0.5469553273620377,0.5523177981376648,0.5469553273620377,0.5523177981376648,664800,0.0,0.0
1983-07-05 00:00:00-04:00,0.5496368521663282,0.5496368521663282,0.533549915118198,0.5362313985824585,1135200,0.0,0.0
1983-07-06 00:00:00-04:00,0.5335497005390525,0.5335497005390525,0.5255062352498499,0.5308687090873718,1348800,0.0,0.0
1983-07-07 00:00:00-04:00,0.530868863209336,0.5335498554393628,0.5228253955849521,0.5281878709793091,470400,0.0,0.0
1983-07-08 00:00:00-04:00,0.5281878709793091,0.5335498554393628,0.5094194525662112,0.5281878709793091,7339200,0.0,0.0
1983-07-11 00:00:00-04:00,0.5308689225882957,0.5389123911123608,0.5308689225882957,0.5362313985824585,998400,0.0,0.0
1983-07-12 00:00:00-04:00,0.5362315125364315,0.5389125056360687,0.5174630880355835,0.5174630880355835,3110400,0.0,0.0
1983-07-13 00:00:00-04:00,0.5174627699606473,0.5308687090873718,0.5147817785089667,0.5308687090873718,2205600,0.0,0.0
1983-07-14 00:00:00-04:00,0.5308683988468869,0.5469553200240653,0.5308683988468869,0.5442743301391602,4740000,0.0,0.0
1983-07-15 00:00:00-04:00,0.5442743374411643,0.5523177981376648,0.5442743374411643,0.5523177981376648,1857600,0.0,0.0
1983-07-18 00:00:00-04:00,0.5496368521663282,0.5496368521663282,0.5362313985824585,0.5362313985824585,768000,0.0,0.0
1983-07-19 00:00:00-04:00,0.5389118666655371,0.5523177981376648,0.5389118666655371,0.5523177981376648,1180800,0.0,0.0
1983-07-20 00:00:00-04:00,0.5576799932242581,0.5791293936715999,0.5576799932242581,0.5710859298706055,4140000,0.0,0.0
1983-07-21 00:00:00-04:00,0.5710862032106823,0.5791296708615369,0.5630427355598275,0.5684052109718323,2899200,0.0,0.0
1983-07-22 00:00:00-04:00,0.5684049389149639,0.5818103846272414,0.5684049389149639,0.5710859298706055,729600,0.0,0.0
1983-07-25 00:00:00-04:00,0.5710859298706055,0.573766920826247,0.5657234570252525,0.5710859298706055,1027200,0.0,0.0
1983-07-26 00:00:00-04:00,0.5684050292385513,0.5684050292385513,0.5496366167644173,0.5603615641593933,1267200,0.0,0.0
1983-07-27 00:00:00-04:00,0.557680064048217,0.557680064048217,0.5415931344032288,0.5415931344032288,321600,0.0,0.0
1983-07-28 00:00:00-04:00,0.5415933731921688,0.5469558490828622,0.5308689123451309,0.5335499048233032,278400,0.0,0.0
1983-07-29 00:00:00-04:00,0.5228252615969645,0.5228252615969645,0.5040573389279531,0.509419322013855,892800,0.0,0.0
1983-08-01 00:00:00-04:00,0.509419322013855,0.5121008044909833,0.5040573389279531,0.509419322013855,1058400,0.0,0.0
1983-08-02 00:00:00-04:00,0.5094195012219167,0.5121009846423609,0.4933325644366525,0.5013760328292847,2628000,0.0,0.0
1983-08-03 00:00:00-04:00,0.5013761694022754,0.5013761694022754,0.47456476443495876,0.4799272418022156,643200,0.0,0.0
1983-08-04 00:00:00-04:00,0.479926969008496,0.48260796070098877,0.4665210286776225,0.48260796070098877,1084800,0.0,0.0
1983-08-05 00:00:00-04:00,0.48528906711530717,0.5013760029416082,0.48528906711530717,0.49333253502845764,789600,0.0,0.0
1983-08-08 00:00:00-04:00,0.48528886310606717,0.48528886310606717,0.47188341617584223,0.4718834161758423,2942400,0.0,0.0
1983-08-09 00:00:00-04:00,0.471883559267271,0.482608018250301,0.46652108430862427,0.46652108430862427,2097600,0.0,0.0
1983-08-10 00:00:00-04:00,0.47188329173138754,0.5147815942764282,0.47188329173138754,0.5147815942764282,2484000,0.0,0.0
1983-08-11 00:00:00-04:00,0.5174627399357463,0.5415931344032288,0.5174627399357463,0.5415931344032288,2030400,0.0,0.0
1983-08-12 00:00:00-04:00,0.5415932247659769,0.5415932247659769,0.5174628262724302,0.522825300693512,326400,0.0,0.0
1983-08-15 00:00:00-04:00,0.5255064364544376,0.5389123807139965,0.5255064364544376,0.5335499048233032,823200,0.0,0.0
1983-08-16 00:00:00-04:00,0.5335495095897613,0.5415929720003305,0.5147815942764282,0.5147815942764282,868800,0.0,0.0
1983-08-17 00:00:00-04:00,0.5147820949359463,0.5201445720696832,0.5147820949359463,0.5174630880355835,124800,0.0,0.0
1983-08-18 00:00:00-04:00,0.517462584768623,0.517462584768623,0.506738131865859,0.5147815942764282,1132800,0.0,0.0
1983-08-19 00:00:00-04:00,0.5094193564205304,0.5094193564205304,0.504057372972475,0.5067383646965027,208800,0.0,0.0
1983-08-22 00:00:00-04:00,0.5067385087358227,0.5174629696145489,0.5013760328292847,0.5013760328292847,1003200,0.0,0.0
1983-08-23 00:00:00-04:00,0.5040575260381148,0.5121009945869446,0.5040575260381148,0.5121009945869446,194400,0.0,0.0
1983-08-24 00:00:00-04:00,0.5121005923079323,0.5121005923079323,0.49869465827941895,0.49869465827941895,496800,0.0,0.0
1983-08-25 00:00:00-04:00,0.49869501061533167,0.5040574862022056,0.4933325350284577,0.49333253502845764,175200,0.0,0.0
1983-08-26 00:00:00-04:00,0.4933325350284577,0.4960140182890551,0.4879705503759046,0.49333253502845764,876000,0.0,0.0
1983-08-29 00:00:00-04:00,0.49333227869937735,0.4960137605667114,0.48797029683284077,0.4960137605667114,496800,0.0,0.0
1983-08-30 00:00:00-04:00,0.4960136678473059,0.5013756487115321,0.4960136678473059,0.49869465827941895,432000,0.0,0.0
1983-08-31 00:00:00-04:00,0.4986950403431906,0.5067385087358227,0.49601404785709663,0.5013760328292847,2690400,0.0,0.0
1983-09-01 00:00:00-04:00,0.5013758903142367,0.5067383646965027,0.498694898590209,0.5067383646965027,1488000,0.0,0.0
1983-09-02 00:00:00-04:00,0.506738131865859,0.517462584768623,0.5040571413736643,0.5147815942764282,2366400,0.0,0.0
1983-09-06 00:00:00-04:00,0.5174628262724302,0.5255062924369458,0.5174628262724302,0.522825300693512,1106400,0.0,0.0
1983-09-07 00:00:00-04:00,0.522825300693512,0.5308687668580275,0.5174628262724302,0.522825300693512,1204800,0.0,0.0
1983-09-08 00:00:00-04:00,0.5281879300583934,0.5389123911123608,0.5281879300583934,0.5362313985824585,1600800,0.0,0.0
1983-09-09 00:00:00-04:00,0.5362312712113522,0.5549991963314362,0.5362312712113522,0.549636721611023,612000,0.0,0.0
1983-09-12 00:00:00-04:00,0.5496363969753956,0.5737667825635927,0.546955406665802,0.546955406665802,1293600,0.0,0.0
1983-09-13 00:00:00-04:00,0.5469556079296023,0.5523180814559758,0.5255062047582405,0.5415931344032288,933600,0.0,0.0
1983-09-14 00:00:00-04:00,0.5415933836422631,0.5496368521663282,0.5281879300583934,0.5362313985824585,2186400,0.0,0.0
1983-09-15 00:00:00-04:00,0.5415928565864105,0.5549987880585382,0.5415928565864105,0.5523177981376648,1747200,0.0,0.0
1983-09-16 00:00:00-04:00,0.5523177981376648,0.5549987880585382,0.5496363172829111,0.5523177981376648,465600,0.0,0.0
1983-09-19 00:00:00-04:00,0.5549992679089729,0.576448678622687,0.5549992679089729,0.5684052109718323,1622400,0.0,0.0
1983-09-20 00:00:00-04:00,0.5684051753667778,0.5791296345846993,0.5576802252145822,0.5630427002906799,1142400,0.0,0.0
1983-09-21 00:00:00-04:00,0.5576801896095276,0.5576801896095276,0.5523182058100393,0.5576801896095276,621600,0.0,0.0
1983-09-22 00:00:00-04:00,0.557679858838128,0.5603613400816732,0.5040571070425465,0.546955406665802,2956800,0.0,0.0
1983-09-23 00:00:00-04:00,0.557680132197964,0.5684050805613234,0.557680132197964,0.5657235980033875,2637600,0.0,0.0
1983-09-26 00:00:00-04:00,0.5684051185373593,0.5871730430258645,0.5684051185373593,0.5791295766830444,705600,0.0,0.0
1983-09-27 00:00:00-04:00,0.576448678622687,0.576448678622687,0.5657237277986775,0.5684052109718323,1195200,0.0,0.0
1983-09-28 00:00:00-04:00,0.5684052109718323,0.5710862032106823,0.5603617433209777,0.5684052109718323,384000,0.0,0.0
1983-09-29 00:00:00-04:00,0.5684051753667778,0.5710861674376897,0.560361708219768,0.5630427002906799,324000,0.0,0.0
1983-09-30 00:00:00-04:00,0.5630422487550388,0.5657232386759121,0.5496363172829111,0.5523177981376648,1286400,0.0,0.0
1983-10-03 00:00:00-04:00,0.5523180814559758,0.5549990727520965,0.5362311518109875,0.5415931344032288,400800,0.0,0.0
1983-10-04 00:00:00-04:00,0.5415932549975239,0.5630426629449353,0.5415932549975239,0.549636721611023,1125600,0.0,0.0
1983-10-05 00:00:00-04:00,0.5496363172829111,0.5576797779794116,0.5442743374411643,0.5523177981376648,1802400,0.0,0.0
1983-10-06 00:00:00-04:00,0.5523182756701229,0.5684052109718323,0.5523182756701229,0.5684052109718323,1312800,0.0,0.0
1983-10-07 00:00:00-04:00,0.5737673118928117,0.5978977197425244,0.5737673118928117,0.5925357341766357,1334400,0.0,0.0
1983-10-10 00:00:00-04:00,0.5925354304144183,0.6166658258937273,0.5898539480717264,0.6059408783912659,1411200,0.0,0.0
1983-10-11 00:00:00-04:00,0.6059408783912659,0.6193468173022663,0.6059408783912659,0.6059408783912659,2090400,0.0,0.0
1983-10-12 00:00:00-04:00,0.6059410576642053,0.6220279927432045,0.5978975901247057,0.6139845252037048,1029600,0.0,0.0
1983-10-13 00:00:00-04:00,0.6139843436165654,0.6247092911201715,0.5710860264045995,0.5764485001564026,1219200,0.0,0.0
1983-10-14 00:00:00-04:00,0.5737666993724128,0.5737666993724128,0.5362308767446637,0.5523177981376648,2676000,0.0,0.0
1983-10-17 00:00:00-04:00,0.5576802601478228,0.5684052109718323,0.5576802601478228,0.5684052109718323,1579200,0.0,0.0
1983-10-18 00:00:00-04:00,0.557680064048217,0.557680064048217,0.5308686782846139,0.5415931344032288,662400,0.0,0.0
1983-10-19 00:00:00-04:00,0.5389121743765745,0.5389121743765745,0.5281877176356913,0.5308687090873718,3691200,0.0,0.0
1983-10-20 00:00:00-04:00,0.5308689225882957,0.5362313985824585,0.5281879300583934,0.5362313985824585,544800,0.0,0.0
1983-10-21 00:00:00-04:00,0.5362313882358243,0.5442748566046899,0.5335499048233032,0.5335499048233032,854400,0.0,0.0
1983-10-24 00:00:00-04:00,0.5281875286053719,0.5281875286053719,0.4933321975369154,0.5147815942764282,1058400,0.0,0.0
1983-10-25 00:00:00-04:00,0.5147817960339343,0.5255062531399154,0.506738330470904,0.509419322013855,597600,0.0,0.0
1983-10-26 00:00:00-04:00,0.5094193601079147,0.522825300693512,0.504057376621047,0.522825300693512,520800,0.0,0.0
1983-10-27 00:00:00-04:00,0.522825300693512,0.5255062924369458,0.5094193601079147,0.522825300693512,5527200,0.0,0.0
1983-10-28 00:00:00-04:00,0.5228253955849521,0.530868863209336,0.5228253955849521,0.5281878709793091,146400,0.0,0.0
1983-10-31 00:00:00-05:00,0.5281879300583934,0.5362313985824585,0.5281879300583934,0.5362313985824585,328800,0.0,0.0
1983-11-01 00:00:00-05:00,0.5362312767699147,0.5362312767699147,0.5174628605210361,0.5201443433761597,2707200,0.0,0.0
1983-11-02 00:00:00-05:00,0.5201442523464886,0.5335497005390525,0.5201442523464886,0.5308687090873718,897600,0.0,0.0
1983-11-03 00:00:00-05:00,0.5308687668580275,0.5362312412791093,0.522825300693512,0.522825300693512,300000,0.0,0.0
1983-11-04 00:00:00-05:00,0.522824945272536,0.5523177981376648,0.5201439553516626,0.5523177981376648,657600,0.0,0.0
1983-11-07 00:00:00-05:00,0.5496366311174578,0.5496366311174578,0.5228252437981693,0.5308687090873718,780000,0.0,0.0
1983-11-08 00:00:00-05:00,0.5308689225882957,0.5389123911123608,0.5255064465941329,0.5362313985824585,400800,0.0,0.0
1983-11-09 00:00:00-05:00,0.530868863209336,0.530868863209336,0.5228253955849521,0.5281878709793091,199200,0.0,0.0
1983-11-10 00:00:00-05:00,0.5281874160481632,0.5603612588341654,0.5281874160481632,0.5523177981376648,628800,0.0,0.0
1983-11-11 00:00:00-05:00,0.5523181489504765,0.5684050805613234,0.5469556747687967,0.5657235980033875,1821600,0.0,0.0
1983-11-14 00:00:00-05:00,0.5657235980033875,0.5684050805613234,0.5549991405742202,0.5657235980033875,571200,0.0,0.0
1983-11-15 00:00:00-05:00,0.5657235469227334,0.5710860206202214,0.5549990904619053,0.5603615641593933,463200,0.0,0.0
1983-11-16 00:00:00-05:00,0.5603615268183879,0.5657235092244198,0.5523180622752251,0.554999053478241,516000,0.0,0.0
1983-11-17 00:00:00-05:00,0.5549987880585382,0.5603612588341654,0.5523177981376648,0.5523177981376648,720000,0.0,0.0
1983-11-18 00:00:00-05:00,0.5523181773673629,0.5523181773673629,0.5389122366905212,0.5389122366905212,729600,0.0,0.0
1983-11-21 00:00:00-05:00,0.538911859435476,0.5469553200240653,0.536230869550571,0.5442743301391602,722400,0.0,0.0
1983-11-22 00:00:00-05:00,0.5442744163562084,0.5496363969753956,0.5415929351126632,0.546955406665802,585600,0.0,0.0
1983-11-23 00:00:00-05:00,0.5469557310763083,0.5576801896095276,0.5469557310763083,0.5576801896095276,316800,0.0,0.0
1983-11-25 00:00:00-05:00,0.5576800818435753,0.5630425555410633,0.5523180990802352,0.5603615641593933,340800,0.0,0.0
1983-11-28 00:00:00-05:00,0.5603615641593933,0.5657235469227334,0.5576800818435753,0.5603615641593933,561600,0.0,0.0
1983-11-29 00:00:00-05:00,0.5603614751139695,0.5710859298706055,0.5576799932242581,0.5710859298706055,1147200,0.0,0.0
1983-11-30 00:00:00-05:00,0.5684050805613234,0.5684050805613234,0.557680132197964,0.5657235980033875,681600,0.0,0.0
1983-12-01 00:00:00-05:00,0.5630425555410633,0.5630425555410633,0.5576800818435753,0.5603615641593933,266400,0.0,0.0
1983-12-02 00:00:00-05:00,0.560361708219768,0.5657236923615918,0.560361708219768,0.5630427002906799,355200,0.0,0.0
1983-12-05 00:00:00-05:00,0.5630425612439713,0.5764485001564025,0.5630425612439713,0.5764485001564026,424800,0.0,0.0
