Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,13.179199526282256,13.22292630155706,13.030528990759246,13.05676555633545,10426300,0.0,0.0
2013-07-15 00:00:00-04:00,13.056765270354234,13.144217984969503,12.584517942571463,12.829386711120605,20636400,0.0,0.0
2013-07-16 00:00:00-04:00,12.741930549159045,13.415320567082704,12.741930549159045,13.362848281860352,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.432812032436374,13.95753159778931,13.37159505561874,13.89631462097168,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,13.940041210025578,14.079967045627656,13.406576932984626,13.529011726379395,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.424069182920382,14.062477268584702,13.345361153943932,13.966279029846191,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.071220734142644,14.106201148554815,13.651444918952842,13.756388664245605,6141600,0.0,0.0
2013-07-23 00:00:00-04:00,13.721408367250548,13.87882441311422,13.59022888504336,13.686427116394043,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,13.686425988313495,13.896314310171636,13.485284020972086,13.738898277282715,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.695173596987976,13.87882538535451,13.511521808621442,13.61646556854248,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.590228068846006,13.966277118482903,13.389086097005926,13.89631462097168,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,13.8788237428083,13.8788237428083,13.467793439581813,13.563992500305176,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.64269820473729,13.95752939382435,13.520263436416341,13.948783874511719,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,13.992514285358506,14.176165234695747,13.843843754355065,13.931297302246094,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,13.940041392320314,14.237383275601335,13.940041392320314,14.176164627075195,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.123692490582808,14.403542483990357,14.097457596224311,14.289854049682617,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.281109184062416,14.281109184062416,13.896315425473745,13.992513656616211,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,13.983768430080985,14.211146981956812,13.835097902625161,14.149930000305176,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.123690090671197,14.123690090671197,13.861331183441294,13.948783874511719,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.05373066627814,14.26361817140046,13.913805662863261,14.106202125549316,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.071222339326386,14.132439322559177,13.957533060452029,13.97502326965332,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,13.887569904309455,14.044985115814002,13.765135109566978,13.922551155090332,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,13.913807880288916,13.948789136717552,13.817609633614897,13.84384536743164,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,13.843841885928512,14.001257917279256,13.695171374990304,13.905058860778809,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.808861238660684,14.158674564202316,13.730153219563347,14.07996654510498,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.027496399313733,14.211147349012107,13.957533060452029,13.97502326965332,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.036240752221621,14.04498627414281,13.721409469228714,13.730154991149902,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,13.843844274068726,13.843844274068726,13.572739766662886,13.730154991149902,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.651444891498063,13.800115405535168,13.546501146416354,13.782625198364258,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.782625045753942,13.835096500704424,13.668935781336248,13.738898277282715,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.738900658196059,13.808863166266834,13.616465852062758,13.773881912231445,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.808862059377162,13.905060291758709,13.738899556914435,13.870079040527344,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.773879705470442,13.992512716668385,13.721407415814685,13.756388664245605,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.782625198364258,13.826351967319656,13.71266270164312,13.782625198364258,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.756388310296115,13.896314134438281,13.677681128865727,13.791370391845703,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.773881766736968,13.80011749848166,13.633956752073454,13.730154991149902,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,13.896315605408358,14.01875040173585,13.721408515220848,13.800116539001465,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.808860913076787,14.062475171955864,13.782625185335847,14.018749237060547,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,13.966277926930008,14.228637724793346,13.887569904169126,14.202401161193848,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.263617151148269,14.289853712926009,14.062475181631424,14.158674240112305,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.132438011381486,14.289854049682617,14.132438011381486,14.289854049682617,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.324834502250877,14.490996061784637,14.211146067646226,14.473505020141602,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.560961663727726,14.9195197536425,14.429782159521473,14.910774230957031,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,14.971992821840136,15.09442680280554,14.814576750291536,14.963247299194336,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,14.919516887902894,14.937007929914156,14.665903450889907,14.770846366882324,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,14.971988420740796,15.041950913303433,14.674647410340242,14.832061767578125,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,14.893282920852739,15.015716886484691,14.770847287183107,14.867046356201172,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.85830276288211,15.02446435783024,14.727123258675856,14.910774230957031,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,14.954498911801851,14.954498911801851,14.56970432928902,14.75335693359375,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.797082288581,14.867044785556235,14.403542200571865,14.552212715148926,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.534724564750938,14.552213939438015,14.316091534804874,14.456016540527344,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.456016503683523,15.041953089167116,14.429779939663312,14.90202808380127,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,14.893284256853866,14.902029779188904,14.587197647278826,14.692140579223633,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.665901107909592,14.753354635957011,14.079964638440394,14.246126174926758,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.07996592466086,14.211145394696722,13.983766868217078,14.141182899475098,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.167420443665687,14.219891901713131,13.913805338367485,14.044984817504883,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.036238963150169,14.114946982370919,13.817606781119634,13.91380500793457,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.861332008666155,14.228635501477532,13.730151713222849,14.114945411682129,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.114949405537072,14.211148482885632,13.80886363093242,13.878826141357422,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.852588653564453,14.00125917788827,13.80886188158354,13.852588653564453,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.730153241092406,13.97502198554237,13.72140772028593,13.91380500793457,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.563992658049374,13.975022132037214,13.563992658049374,13.817606925964355,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.817605979460671,13.948785447872078,13.773879211983962,13.887568473815918,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,13.975022320286374,14.211146383604515,13.940041070241332,14.18490982055664,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.132440215128721,14.51723485008596,14.114949170803893,14.351073265075684,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.263620019970624,14.534726208755323,14.193657509196019,14.482253074645996,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.394796972644738,14.578449573462507,14.35981655746459,14.499741554260254,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.622177061863216,14.683395713993662,14.490997571944831,14.674650192260742,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.552215557938672,14.700886101558671,14.543470035603633,14.692140579223633,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.73586654663086,14.779592485389164,14.648413001076603,14.73586654663086,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.74461206799005,14.849554988225039,14.683395086513363,14.73586654663086,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.770847287183107,14.919517817466627,14.683395407753244,14.867046356201172,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.692141101288245,15.076935757513942,14.692141101288245,14.963247299194336,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,14.928264535749157,15.216860097901085,14.884538592528914,15.120662689208984,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.348034791453506,15.348034791453506,14.94575090202665,14.998222351074219,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,14.971992147007215,15.146897587926006,14.893284114780524,15.120662689208984,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.129405018868987,15.31305763157097,15.076933558684553,15.269330024719238,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.2693322165793,15.31305982970798,15.13815271326903,15.173134803771973,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.190622666668014,15.540435158224158,15.164386104287228,15.391764640808105,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.409260092342015,15.575420030860718,15.260589532378217,15.54043960571289,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.505458793848275,15.619148938059231,15.452987317771454,15.531695365905762,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.365529029362758,15.610398622625214,15.286821005386885,15.4617280960083,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.505454068486966,15.584162092634626,15.173132597226118,15.225604057312012,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.313054370301519,15.409253416849868,15.085675867210966,15.09442138671875,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.138149541906442,15.409255682395296,15.015715586871176,15.391764640808105,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.391762405115074,15.435488334694213,15.173129421144797,15.234346389770508,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.735863437799077,15.138147327225933,14.622173352152503,14.998222351074219,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.884539924592923,15.12066404240448,14.823322931390956,15.05944538116455,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.076931626661963,15.19936557408231,15.024460173201447,15.085677146911621,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.146900649253384,15.575421317963421,15.146900649253384,15.531695365905762,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.540432900936356,15.584158830515495,15.190620460191369,15.234346389770508,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.243095425690266,15.444237417014978,15.199367817986406,15.286821365356445,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.339297298811491,15.557930373186538,15.260589258593438,15.452985763549805,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.487960468432794,15.522942548072301,15.339291634076986,15.356781005859375,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.400509889888028,15.470472386964897,15.304310830893268,15.348036766052246,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.418000852392664,15.461728460096522,15.18187844294254,15.286821365356445,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.243091924742783,15.487959799493803,15.190620475587178,15.470470428466797,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.44423734576411,15.689106943662994,15.313057859333078,15.619144439697266,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.610398973740107,15.715341896043261,15.601653452208565,15.706596374511719,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.671615634274447,15.715341572995644,15.391765623168453,15.435491561889648,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.418003073676145,15.418003073676145,15.216861053372746,15.304314613342285,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.251840293596809,15.409256338509106,15.199367166600972,15.374274253845215,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.464762075099115,15.34803804901471,14.464762075099115,15.269330024719238,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.44424113713859,15.619148274009333,15.321807142151918,15.549185752868652,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.645378068389695,15.654123589181456,15.269329014531664,15.321802139282227,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.295566881418967,15.496708872671642,15.251840941768448,15.426746368408203,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.435490576738548,15.514198595843371,15.286820059322494,15.391764640808105,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.426746043060572,15.444237085766966,15.29556655883789,15.29556655883789,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.295568120610463,15.479220751704405,15.146897578501202,15.444238662719727,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.54043960571289,15.566674507564258,15.374277999156174,15.54043960571289,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.365531297424512,15.365531297424512,15.015718732584494,15.173134803771973,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.129407493403207,15.330551181744521,14.928265473099808,15.304314613342285,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.225603072133135,15.278074528823842,15.120660158751722,15.181877136230469,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.243095387598093,15.71534187335588,15.138150797408766,15.522945404052734,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.68035795763016,15.715338367865362,15.505450902342243,15.654121398925781,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.706592848297237,15.750320446137867,15.549178500182872,15.654121398925781,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.732836114120975,15.802798632454643,15.435494994193382,15.54043960571289,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.51419672212994,15.584159211991512,15.356780702932074,15.505451202392578,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.549182910223589,15.680362404875849,15.4792204018732,15.662871360778809,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.724084502086123,15.82028355305862,15.601650559421033,15.759066581726074,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.785304970779714,15.890249564913514,15.58416297239748,15.697853088378906,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.680359863654083,15.750322360666072,15.549180390261293,15.584160804748535,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.636633216673975,15.70659571796415,15.286820710223093,15.374274253845215,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.435493833029584,15.435493833029584,15.155643780747154,15.2168607711792,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.173134154680842,15.216860097901085,14.998227045724237,15.120662689208984,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.199369077640638,15.286822632258428,15.103171668795104,15.164388656616211,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.225606293817762,15.321805374804054,15.111917835592232,15.2168607711792,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.225600854330079,15.251837412872508,14.928259862998361,14.998222351074219,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.041952195861299,15.173131672096636,14.980733550116437,15.129404067993164,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.076931025339773,15.155639036410104,14.954497082802531,15.050694465637207,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.04195248790103,15.09442394580639,14.910771341081269,14.937007904052734,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,14.945753425043224,15.024461445920052,14.814573946261035,14.937007904052734,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,14.998224876237819,14.998224876237819,14.595940919080759,14.657157897949219,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.648414323100285,14.85830185055032,14.482252738354834,14.56096076965332,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.429779976440265,14.4997424793015,14.307346013442515,14.456016540527344,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.228636435511492,14.281107889918346,14.00125790903185,14.141182899475098,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.211147007243037,14.482251498484516,14.15867554688222,14.33358097076416,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.32483512191628,14.394797623477329,14.193655639994015,14.202401161193848,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.071221383424339,14.237382946652389,14.00125888333425,14.18490982055664,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.237383845449159,14.25487322054759,14.132439254670153,14.167421340942383,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.114947135142614,14.202400676116389,13.94878640811498,13.957531929016113,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,13.992512673667651,14.044984129143407,13.537755611444453,13.572737693786621,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.598973421524498,13.747643935403717,13.502774363121034,13.572737693786621,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.607719452264442,13.905059657151439,13.598973931351031,13.651445388793945,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.677682690752228,14.088713021690387,13.651446126594022,14.010004997253418,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.286821038751828,15.74157814092995,14.928263003429212,15.225604057312012,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,14.893283802111675,15.383021361655702,14.840810669703625,15.313058853149414,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.330549220649727,15.741578731478082,15.225604628503284,15.6803617477417,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.680361155626215,15.785304075772142,15.391765623168453,15.435491561889648,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.348039586049671,15.584163682582819,15.225605610678917,15.444238662719727,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.40925663603693,15.60165310129038,15.339294133395892,15.4617280960083,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.496708839495984,15.584162386647478,15.356783831268663,15.522945404052734,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.479217550427347,15.619142541352371,15.356781932339851,15.383018493652344,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.391768173311824,15.42674859647689,15.138153016203953,15.304314613342285,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.26058610942002,15.53169059864934,15.251840588085186,15.4617280960083,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.522942538094078,15.78530146307227,15.514197018189822,15.689104080200195,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.680361477954767,15.837777529447175,15.65412491336014,15.706596374511719,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.697851184299006,15.86401107513627,15.592906602894521,15.767813682556152,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.697849610393527,15.794046993328656,15.619141599241008,15.759066581726074,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.794044536596257,16.09138549513556,15.671610612975522,16.030168533325195,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,15.90773931114047,16.038918792080146,15.697851808029467,15.846522331237793,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,15.916485187266524,16.10013613107059,15.872757580619623,16.09139060974121,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.117626874713235,16.20508041834695,15.855266243812094,16.003936767578125,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.02142583926923,16.117624892237547,15.90773741415546,15.986445426940918,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.003938380482236,16.05641151277336,15.601654374476938,15.662871360778809,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.70660084217455,15.741582938251199,15.487967745809952,15.531695365905762,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.531690328692461,15.575416266568995,15.321802824417407,15.48796272277832,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.479217568484824,15.645377452878709,15.216856959166243,15.59290599822998,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.58416371713622,15.662871749488449,15.138152089819531,15.164388656616211,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.190622036054812,15.426744415529525,15.085677458925801,15.243093490600586,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.348036757072359,15.575415289448523,15.120659892733697,15.208111763000488,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.234349280626732,15.514199286326805,15.19936719589542,15.48796272277832,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.452981345686304,15.56666977792215,15.269328748336081,15.348036766052246,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.26058738877914,15.365530317519687,15.14689726993281,15.313058853149414,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.505453735259595,15.505453735259595,15.155641228808715,15.374274253845215,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.391764364766614,15.45298134118636,15.208111767469871,15.278074264526367,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.365528068666709,15.383019110242788,15.103169117175643,15.181877136230469,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.190623950277278,15.234349889902568,14.88453736878723,14.893282890319824,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,14.945754680878059,15.068188648957419,14.858301131662353,14.884537696838379,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.875791847254638,15.111915924521618,14.867046325722045,14.893282890319824,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,14.998228387962584,15.085681950267377,14.867048878524372,15.05944538116455,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.164387046100773,15.304312051413543,15.04195308346151,15.251840591430664,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.216858506083652,15.321803094087048,15.10317006478114,15.251840591430664,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.278077774253646,15.32180538748264,14.94575625390274,14.963247299194336,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.068184144777913,15.339290233111376,14.96324125151875,14.971986770629883,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,14.963244467024202,15.199366861617113,14.867045404166396,14.937007904052734,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.02446435783024,15.050699257848754,14.797085772121719,14.910774230957031,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,14.919517456148519,15.059442461492837,14.83206391079891,15.041953086853027,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.068187713092373,15.146895735694287,14.718375205993652,14.718375205993652,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.674649237834856,15.006970701883393,14.40354308585995,14.464761734008789,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.569703083345313,14.700882550609272,14.429778095858769,14.665902137756348,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.674648665979689,14.823319183900992,14.272363048294826,14.54346752166748,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.6221767349803,14.779592786578368,14.386054325620876,14.683395385742188,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.622173336377175,14.884533917406555,14.622173336377175,14.76209831237793,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.75335598621174,14.902026497087762,14.473504337239996,14.823318481445312,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.814572668717217,14.91077005524181,14.630920079829489,14.875789642333984,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,14.893283236690783,15.07693418903335,14.805829687368636,15.068188667297363,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.120660155490743,15.251839631207986,14.875790577591033,15.11191463470459,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.094424937441987,15.094424937441987,14.937008885346808,14.980734825134277,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.015716911394398,15.059442851181867,14.709630328769068,14.980734825134277,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.085676545240629,15.234347047480435,14.963242602703385,15.050694465637207,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.041953751819106,15.041953751819106,14.674650179543313,14.884537696838379,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.050696048644452,15.208112087341874,14.919516572409115,15.129404067993164,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.068189612259866,15.251842244157448,14.884538648400104,15.138152122497559,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.094426790315108,15.243097339094884,14.989482186690253,15.2168607711792,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.146895103575861,15.164386145210253,14.98073354412421,14.989479064941406,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,14.989479361958097,15.04195248790103,14.797082904280057,14.937007904052734,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,14.94575625390274,15.01571876703124,14.762103614416745,14.963247299194336,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.31305570962579,15.75906723530857,15.10316822719344,15.741576194763184,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.785306604505932,15.898996732253906,15.53169311682752,15.610401153564453,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.60165057993158,15.689104111109057,15.43548903749811,15.496706008911133,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.514196948665626,15.557924547990945,15.015713992618505,15.033205032348633,3964200,0.0,0.0
