Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19 00:00:00-04:00,2.9315360515845206,3.005131146869762,2.870206844505546,2.9855058193206787,1309600,0.0,0.0
2004-08-20 00:00:00-04:00,3.0664606717590854,3.238182422587118,2.9168174752001,3.0909924507141113,4034800,0.0,0.0
2004-08-23 00:00:00-04:00,3.115524174629809,3.176853391586901,3.03211640213578,3.0664608478546143,1127600,0.0,0.0
2004-08-24 00:00:00-04:00,3.0909922703152386,3.1351491423238316,3.046835164354276,3.1326961517333984,1072400,0.0,0.0
2004-08-25 00:00:00-04:00,3.1400558470398603,3.201385061888481,3.0664607424310377,3.1793065071105957,1200800,0.0,0.0
2004-08-26 00:00:00-04:00,3.181759837526753,3.1891192780463427,3.1425091761524118,3.1645874977111816,471200,0.0,0.0
2004-08-27 00:00:00-04:00,3.189118952852516,3.2406354991413058,3.164587175018856,3.2259163856506348,463600,0.0,0.0
2004-08-30 00:00:00-04:00,3.24308869038072,3.252901354622849,3.2038380334122025,3.230822801589966,606000,0.0,0.0
2004-08-31 00:00:00-04:00,3.2381824245582123,3.2504483140431915,3.1155239976131863,3.1891191005706787,874400,0.0,0.0
2004-09-01 00:00:00-04:00,3.2381821970098925,3.270073413848877,3.2283695329019255,3.270073413848877,512800,0.0,0.0
2004-09-02 00:00:00-04:00,3.257807723602373,3.427076482212486,3.257807723602373,3.4074511528015137,998800,0.0,0.0
2004-09-03 00:00:00-04:00,3.409903911296318,3.4197165753335534,3.3412152630356684,3.3731064796447754,924000,0.0,0.0
2004-09-07 00:00:00-04:00,3.3755595498021926,3.3755595498021926,3.2872453435526783,3.294605016708374,1192000,0.0,0.0
2004-09-08 00:00:00-04:00,3.270073692782629,3.270073692782629,3.2259165835540404,3.247995138168335,550000,0.0,0.0
2004-09-09 00:00:00-04:00,3.2479949055255997,3.2627140188649784,3.1817594803793194,3.230822801589966,2529200,0.0,0.0
2004-09-10 00:00:00-04:00,3.2259163531383055,3.5080308595726275,3.2259163531383055,3.495764970779419,2795200,0.0,0.0
2004-09-13 00:00:00-04:00,3.5325620560260944,3.802410647146459,3.5325620560260944,3.7288155555725098,4345200,0.0,0.0
2004-09-14 00:00:00-04:00,3.7288160831211865,3.947148164424397,3.679752759781246,3.9029910564422607,2052000,0.0,0.0
2004-09-15 00:00:00-04:00,3.905443654696953,4.2047299960437625,3.851473890703126,4.008476734161377,4147200,0.0,0.0
2004-09-16 00:00:00-04:00,4.0109298587236815,4.045274061723237,3.9397877606192613,3.988851308822632,2518400,0.0,0.0
2004-09-17 00:00:00-04:00,3.97413262349362,3.976585379908063,3.6405016025658967,3.8441145420074463,4487600,0.0,0.0
2004-09-20 00:00:00-04:00,3.8637404593850904,3.94960145206349,3.8490213451721935,3.927522897720337,597200,0.0,0.0
2004-09-21 00:00:00-04:00,3.937334836222956,4.145854230107768,3.937334836222956,4.013383388519287,2327200,0.0,0.0
2004-09-22 00:00:00-04:00,3.998664189558818,3.998664189558818,3.8784592315251993,3.9422414302825928,2076800,0.0,0.0
2004-09-23 00:00:00-04:00,3.9422418354304813,3.9422418354304813,3.8392087362958707,3.8539278507232666,1117600,0.0,0.0
2004-09-24 00:00:00-04:00,3.915257314122424,4.133589415966859,3.8760066517576726,3.934882879257202,2796000,0.0,0.0
2004-09-27 00:00:00-04:00,3.92506946101191,3.9422415650390787,3.8048642649169895,3.8244895935058594,1380000,0.0,0.0
2004-09-28 00:00:00-04:00,3.8073174569626644,3.8122236720917955,3.62332982754906,3.6797525882720947,1862800,0.0,0.0
2004-09-29 00:00:00-04:00,3.6920186934545662,3.893178438540937,3.6920186934545662,3.8637404441833496,1700400,0.0,0.0
2004-09-30 00:00:00-04:00,3.863740179305414,3.9029908357580427,3.8318489624495613,3.8343021869659424,4521200,0.0,0.0
2004-10-01 00:00:00-04:00,3.8343029597207554,4.116417519247253,3.807318186459228,4.084526062011719,2613600,0.0,0.0
2004-10-04 00:00:00-04:00,4.207183863458369,4.376452620148501,4.062446885229884,4.138495445251465,3153200,0.0,0.0
2004-10-05 00:00:00-04:00,4.140948976597239,4.19982544308064,4.072260545541345,4.14585542678833,1360800,0.0,0.0
2004-10-06 00:00:00-04:00,4.1458546877495435,4.231715679168701,4.04527481628574,4.231715679168701,1433600,0.0,0.0
2004-10-07 00:00:00-04:00,4.3911713514923605,4.616862863474887,4.3200297110558274,4.538361549377441,5887200,0.0,0.0
2004-10-08 00:00:00-04:00,4.528548284789043,4.528548284789043,4.285684688484222,4.322482585906982,2528400,0.0,0.0
2004-10-11 00:00:00-04:00,4.327387615709875,4.501562763411533,4.317575188350337,4.4598588943481445,1064800,0.0,0.0
2004-10-12 00:00:00-04:00,4.4157024996535865,4.511375904083252,4.334747972542791,4.511375904083252,897200,0.0,0.0
2004-10-13 00:00:00-04:00,4.562893327009078,4.717442730650332,4.516282996299442,4.538361549377441,1728000,0.0,0.0
2004-10-14 00:00:00-04:00,4.538361616129702,4.599690827158482,4.378905761035824,4.413249969482422,1047200,0.0,0.0
2004-10-15 00:00:00-04:00,4.430421970660028,4.474579076438474,4.317576449585988,4.410796642303467,946800,0.0,0.0
2004-10-18 00:00:00-04:00,4.3911711352187055,4.4892977730075865,4.3298419281125655,4.486845016479492,692800,0.0,0.0
2004-10-19 00:00:00-04:00,4.501564234588738,4.523642788244045,4.4451414720939555,4.472126007080078,622400,0.0,0.0
2004-10-20 00:00:00-04:00,4.447594370767737,4.47948582391211,4.391171606472021,4.452500820159912,760800,0.0,0.0
2004-10-21 00:00:00-04:00,4.457407418752203,4.582519075011859,4.4255164324451295,4.513830184936523,721600,0.0,0.0
2004-10-22 00:00:00-04:00,4.538362344947077,4.557987676911736,4.231716240558761,4.2685136795043945,1116800,0.0,0.0
2004-10-25 00:00:00-04:00,4.305310613728021,4.5040176029682195,4.305310613728021,4.452500820159912,1056000,0.0,0.0
2004-10-26 00:00:00-04:00,4.440235347709049,4.526096343994141,4.364187250613012,4.526096343994141,476800,0.0,0.0
2004-10-27 00:00:00-04:00,4.538362191837498,4.8057576232754435,4.452501191924476,4.7272562980651855,1922800,0.0,0.0
2004-10-28 00:00:00-04:00,4.73461581054281,5.053528049680332,4.661020930382909,4.9431352615356445,2500800,0.0,0.0
2004-10-29 00:00:00-04:00,4.930869417012855,4.984838962554932,4.761600637583187,4.984838962554932,1799600,0.0,0.0
2004-11-01 00:00:00-05:00,5.028995301945583,5.396970567941602,5.004463523964899,5.323375701904297,3213600,0.0,0.0
2004-11-02 00:00:00-05:00,5.519627777771987,5.519627777771987,5.340546633279166,5.3871564865112305,3029600,0.0,0.0
2004-11-03 00:00:00-05:00,5.448486565146118,5.568692223501676,5.274311840586144,5.316015720367432,1917600,0.0,0.0
2004-11-04 00:00:00-05:00,5.2988439974843144,5.330734981768605,5.0289953717601374,5.048620700836182,1398400,0.0,0.0
2004-11-05 00:00:00-05:00,5.109949420316685,5.239967505358032,5.041260541216683,5.117309093475342,1574800,0.0,0.0
2004-11-08 00:00:00-05:00,5.117310155129017,5.117310155129017,4.9701199367522895,5.004464149475098,1014400,0.0,0.0
2004-11-09 00:00:00-05:00,4.832741917712043,4.9186024370782295,4.688004945202273,4.7910380363464355,1935600,0.0,0.0
2004-11-10 00:00:00-05:00,4.820475795013489,4.820475795013489,4.7248023774884595,4.7910380363464355,779200,0.0,0.0
2004-11-11 00:00:00-05:00,4.791037773461813,4.940680718935346,4.771412446125709,4.911242961883545,1007200,0.0,0.0
2004-11-12 00:00:00-05:00,4.9554013025794115,4.967666959762573,4.7836792945861815,4.906337738037109,556400,0.0,0.0
2004-11-15 00:00:00-05:00,4.925962127748017,5.102590084075928,4.906336799267138,5.102590084075928,2122000,0.0,0.0
2004-11-16 00:00:00-05:00,5.102589860720993,5.200716966734824,4.979931446108424,5.0510735511779785,2562400,0.0,0.0
2004-11-17 00:00:00-05:00,5.102589541967164,5.13938743837598,4.972571930058934,5.112402439117432,1586400,0.0,0.0
2004-11-18 00:00:00-05:00,4.661020231382158,4.661020231382158,4.246434616630094,4.371546268463135,9432400,0.0,0.0
2004-11-19 00:00:00-05:00,4.46476620867548,4.526095412267699,4.182651497827516,4.354373455047607,3152800,0.0,0.0
2004-11-22 00:00:00-05:00,4.354373566714711,4.440234547526646,4.290591137194551,4.322482585906982,872000,0.0,0.0
2004-11-23 00:00:00-05:00,4.3224828986513115,4.420609540434116,4.300404345762089,4.410796642303467,1104800,0.0,0.0
2004-11-24 00:00:00-05:00,4.415703296661377,4.474579284468291,4.36663973953657,4.415703296661377,907600,0.0,0.0
2004-11-26 00:00:00-05:00,4.391171638693989,4.391171638693989,4.2807793339885984,4.349467754364014,514400,0.0,0.0
2004-11-29 00:00:00-05:00,4.351920550737071,4.378905552031262,4.293044567108154,4.293044567108154,1548000,0.0,0.0
2004-11-30 00:00:00-05:00,4.295497857781678,4.432875155033033,4.253793976913711,4.283231735229492,2276400,0.0,0.0
2004-12-01 00:00:00-05:00,4.285685911253731,4.329843026435958,4.123776800855457,4.155668258666992,2311200,0.0,0.0
2004-12-02 00:00:00-05:00,4.165479286148236,4.175292183059197,4.0281020047275415,4.167932510375977,2929200,0.0,0.0
2004-12-03 00:00:00-05:00,4.153214265137878,4.153214265137878,4.040368273007229,4.07961893081665,1043600,0.0,0.0
2004-12-06 00:00:00-05:00,4.121323441396718,4.121323441396718,4.018290331966559,4.059994220733643,1245200,0.0,0.0
2004-12-07 00:00:00-05:00,4.0575414123342295,4.06244739431755,3.8907256254237543,3.937335729598999,2875200,0.0,0.0
2004-12-08 00:00:00-05:00,3.9373351287996274,3.9594136820224453,3.890725031736634,3.9054441452026367,2116000,0.0,0.0
2004-12-09 00:00:00-05:00,3.9005371092184338,4.050180510124509,3.8710991206678136,3.988851308822632,2348400,0.0,0.0
2004-12-10 00:00:00-05:00,3.9643201311619034,4.042821445774258,3.9029909206329076,3.9054441452026367,1934400,0.0,0.0
2004-12-13 00:00:00-05:00,3.942241975786119,3.998664742869785,3.8907254243846703,3.949601650238037,1150400,0.0,0.0
2004-12-14 00:00:00-05:00,3.937334634288584,4.113963037887416,3.905443654696953,4.008476734161377,1650400,0.0,0.0
2004-12-15 00:00:00-05:00,4.023196199648817,4.0379150794643754,3.9373352095660117,3.9937584400177,1510400,0.0,0.0
2004-12-16 00:00:00-05:00,3.993757782848472,4.047727311894718,3.9913045586320957,4.018289089202881,1602400,0.0,0.0
2004-12-17 00:00:00-05:00,4.020743298320748,4.020743298320748,3.8269432168014816,3.949601650238037,2897200,0.0,0.0
2004-12-20 00:00:00-05:00,3.5816256063769583,3.7778788719710272,3.5816256063769583,3.7288155555725098,38832000,0.0,0.0
2004-12-21 00:00:00-05:00,3.741082219814935,3.971680205689,3.741082219814935,3.949601650238037,15005200,0.0,0.0
2004-12-22 00:00:00-05:00,3.8882725184255555,4.035462735344481,3.8882725184255555,3.9863991737365723,6778800,0.0,0.0
2004-12-23 00:00:00-05:00,3.9888522347976614,4.1090574411053025,3.9888522347976614,4.074713230133057,5615200,0.0,0.0
2004-12-27 00:00:00-05:00,4.109057511774336,4.268513381336859,4.094338630805201,4.2611541748046875,6694400,0.0,0.0
2004-12-28 00:00:00-05:00,4.275872068181702,4.334748046364527,4.170385765139885,4.214542865753174,3358800,0.0,0.0
2004-12-29 00:00:00-05:00,4.170385663225774,4.219449211131475,4.126228563691578,4.212089538574219,2126000,0.0,0.0
2004-12-30 00:00:00-05:00,4.172840031979777,4.194918587802802,4.101697914793408,4.136042594909668,3416400,0.0,0.0
2004-12-31 00:00:00-05:00,4.084526135783441,4.194918923739007,4.084526135783441,4.155668258666992,1435600,0.0,0.0
2005-01-03 00:00:00-05:00,4.025649569303362,4.165480102350809,4.025649569303362,4.072259902954102,3704000,0.0,0.0
2005-01-04 00:00:00-05:00,4.05999324816641,4.096791146073212,3.9569601634177203,4.013383388519287,2843200,0.0,0.0
2005-01-05 00:00:00-05:00,4.116416883194563,4.410796820431366,4.099244310772423,4.403437614440918,12164400,0.0,0.0
2005-01-06 00:00:00-05:00,4.403438624522385,4.464767850669467,4.293045830295694,4.347015380859375,6628400,0.0,0.0
2005-01-07 00:00:00-05:00,4.398531882594459,4.413250764880815,4.266060538302759,4.30531120300293,4608000,0.0,0.0
2005-01-10 00:00:00-05:00,4.170385631531237,4.3126693578908215,4.158119978600364,4.1654791831970215,3788400,0.0,0.0
2005-01-11 00:00:00-05:00,4.165480185848624,4.170386635363847,4.0158372188725835,4.028102874755859,2862000,0.0,0.0
2005-01-12 00:00:00-05:00,3.6797531253043387,3.7901456722729883,3.608611240906551,3.704284906387329,18628000,0.0,0.0
2005-01-13 00:00:00-05:00,3.741081953048706,3.8465682731469717,3.692018629963133,3.741081953048706,4376800,0.0,0.0
2005-01-14 00:00:00-05:00,3.7410817980766295,3.7533476868280107,3.6086107142569293,3.6797525882720947,3806000,0.0,0.0
2005-01-18 00:00:00-05:00,3.655220842339172,3.7165500526734023,3.593891632004942,3.692018508911133,2507200,0.0,0.0
2005-01-19 00:00:00-05:00,3.692018613347337,3.7263628223764838,3.645408281161527,3.6772994995117188,1841600,0.0,0.0
2005-01-20 00:00:00-05:00,3.677299701124662,3.677299701124662,3.581626274781039,3.5840792655944824,4050000,0.0,0.0
2005-01-21 00:00:00-05:00,3.5914385056034233,3.6135168239689754,3.456514201179118,3.544828176498413,7144400,0.0,0.0
2005-01-24 00:00:00-05:00,3.544828808458632,3.5742668054798377,3.385372932772332,3.4099044799804688,4587600,0.0,0.0
2005-01-25 00:00:00-05:00,3.385372880671661,3.446702098676755,3.3608410998886633,3.3682005405426025,3506000,0.0,0.0
2005-01-26 00:00:00-05:00,3.370653524494162,3.4074511930385474,3.3314028652087235,3.3853726387023926,2882400,0.0,0.0
2005-01-27 00:00:00-05:00,3.387825703247973,3.431982575880534,3.2749799461605438,3.3412153720855713,2001600,0.0,0.0
2005-01-28 00:00:00-05:00,3.3485748576743184,3.3853725249826145,3.2798862062321574,3.30196475982666,1974800,0.0,0.0
2005-01-31 00:00:00-05:00,3.3019650438285497,3.3657474854869553,3.2798864883350713,3.3608410358428955,1607200,0.0,0.0
2005-02-01 00:00:00-05:00,3.314230933986304,3.419717027857241,3.274980272643407,3.3608410358428955,1214800,0.0,0.0
2005-02-02 00:00:00-05:00,3.360840548270742,3.3731064366490293,3.2553544697031422,3.26271390914917,3596000,0.0,0.0
2005-02-03 00:00:00-05:00,3.2627139039779918,3.287245446743323,3.252901240081387,3.27988600730896,3137200,0.0,0.0
2005-02-04 00:00:00-05:00,3.279886330883425,3.45406130769552,3.2627142258583572,3.44915509223938,3363600,0.0,0.0
2005-02-07 00:00:00-05:00,3.449154913970437,3.468780242685436,3.328949483150604,3.3412153720855713,912400,0.0,0.0
2005-02-08 00:00:00-05:00,3.3804659717576673,3.466326958883064,3.37555975663893,3.4319825172424316,1408000,0.0,0.0
2005-02-09 00:00:00-05:00,3.4368889434911525,3.4467016076158346,3.2161036497572537,3.252901315689087,1237600,0.0,0.0
2005-02-10 00:00:00-05:00,3.2872457416276237,3.2872457416276237,3.179306429082211,3.2062911987304688,1188800,0.0,0.0
2005-02-11 00:00:00-05:00,3.201384790780677,3.326496434625414,3.1989315662459092,3.299511432647705,1364400,0.0,0.0
2005-02-14 00:00:00-05:00,3.3117776790179487,3.373106895296059,3.299511788971848,3.3485751152038574,1183600,0.0,0.0
2005-02-15 00:00:00-05:00,3.3853725388644786,3.5742663895930824,3.382919314243391,3.498218297958374,3428000,0.0,0.0
2005-02-16 00:00:00-05:00,3.4982182805377824,3.5055777204120204,3.3166838706240793,3.4344358444213867,1552000,0.0,0.0
2005-02-17 00:00:00-05:00,3.434436143795686,3.5325627971803186,3.3902790327964034,3.458967924118042,4304800,0.0,0.0
2005-02-18 00:00:00-05:00,3.679752917032665,4.1041509744999525,3.679752917032665,3.912803888320923,19785600,0.0,0.0
2005-02-22 00:00:00-05:00,3.888271836546156,3.9446945949671304,3.7582537486196013,3.9005374908447266,7933200,0.0,0.0
2005-02-23 00:00:00-05:00,3.802410664391481,3.900537297633548,3.802410664391481,3.8441145420074463,4740800,0.0,0.0
2005-02-24 00:00:00-05:00,3.844115612250093,4.030556501269493,3.777879940906722,3.9741337299346924,6050800,0.0,0.0
2005-02-25 00:00:00-05:00,3.974133828728379,4.138496164719234,3.974133828728379,4.040369033813477,5158800,0.0,0.0
2005-02-28 00:00:00-05:00,4.0109309355637714,4.0477283726432045,3.890725490935998,3.939788818359375,3198400,0.0,0.0
2005-03-01 00:00:00-05:00,3.9741333942161488,4.069806821693478,3.9152571689004154,4.0526347160339355,2118800,0.0,0.0
2005-03-02 00:00:00-05:00,4.113964537594181,4.167934087309753,4.0771670960651605,4.148308753967285,3010800,0.0,0.0
2005-03-03 00:00:00-05:00,4.158120257765531,4.160573014192644,4.064899604775515,4.1262288093566895,1974800,0.0,0.0
2005-03-04 00:00:00-05:00,4.126229442825378,4.126229442825378,3.9863989097779307,4.072259902954102,1892000,0.0,0.0
2005-03-07 00:00:00-05:00,4.02319702789654,4.0796198020591214,4.006024919925741,4.042822360992432,1562000,0.0,0.0
2005-03-08 00:00:00-05:00,4.047727575497414,4.126228883915035,4.0035704725363255,4.1164164543151855,1672400,0.0,0.0
2005-03-09 00:00:00-05:00,4.116416863591779,4.128682518787285,3.96432021248183,3.9937584400177,1698400,0.0,0.0
2005-03-10 00:00:00-05:00,3.9496009248475694,3.9496009248475694,3.5570939163581436,3.799957513809204,3472000,0.0,0.0
2005-03-11 00:00:00-05:00,3.819583662600874,3.824490112389955,3.75089500322056,3.8024115562438965,1118400,0.0,0.0
2005-03-14 00:00:00-05:00,3.753347687591067,3.851474329717324,3.753347687591067,3.8122236728668213,1256800,0.0,0.0
2005-03-15 00:00:00-05:00,3.7778788723488446,3.826942422704615,3.6797522395419966,3.745987892150879,1733600,0.0,0.0
2005-03-16 00:00:00-05:00,3.745987971066062,3.836755166812638,3.603703999570175,3.6674864292144775,3684400,0.0,0.0
2005-03-17 00:00:00-05:00,3.7558014530096413,3.8539281092672324,3.7558014530096413,3.8024115562438965,3504800,0.0,0.0
2005-03-18 00:00:00-05:00,3.8392087957817695,3.841662020549744,3.679752929101654,3.682206153869629,3011600,0.0,0.0
2005-03-21 00:00:00-05:00,3.6797531680762066,3.7950521661826015,3.669940502319433,3.7631609439849854,2294400,0.0,0.0
2005-03-22 00:00:00-05:00,3.7582544504460627,3.7975051130169244,3.6674872347628438,3.704284906387329,1382000,0.0,0.0
2005-03-23 00:00:00-05:00,3.6871123871922125,3.6993782771387087,3.5816262951380877,3.6306896209716797,1624000,0.0,0.0
2005-03-24 00:00:00-05:00,3.3731068104868105,3.6380489994306746,3.360840920749108,3.6061577796936035,4046400,0.0,0.0
2005-03-28 00:00:00-05:00,3.5938918756885405,3.628236320027286,3.532562661195887,3.542375326156616,1988400,0.0,0.0
2005-03-29 00:00:00-05:00,3.5521885228833363,3.618424196748091,3.4736871914457796,3.5031251907348633,1746000,0.0,0.0
2005-03-30 00:00:00-05:00,3.4982185820022256,3.5669072393033403,3.4246234750605473,3.5570945739746094,2360000,0.0,0.0
2005-03-31 00:00:00-05:00,3.581626078413521,3.733722496270482,3.581626078413521,3.6772994995117188,2521200,0.0,0.0
2005-04-01 00:00:00-05:00,3.5693600574144058,3.687112027941976,3.5693600574144058,3.6797525882720947,2260400,0.0,0.0
2005-04-04 00:00:00-04:00,3.635595214392326,3.6846587657816983,3.6086104482900527,3.6674864292144775,1199200,0.0,0.0
2005-04-05 00:00:00-04:00,3.6797528414932064,3.80241126954298,3.6797528414932064,3.743535280227661,2964000,0.0,0.0
2005-04-06 00:00:00-04:00,3.728815555945421,3.7876915356295293,3.674845790925481,3.745987892150879,2789600,0.0,0.0
2005-04-07 00:00:00-04:00,3.7239098666604815,3.831849177976383,3.6920186480108703,3.787692070007324,1476400,0.0,0.0
2005-04-08 00:00:00-04:00,3.770519630686634,3.772972855123269,3.738628414867464,3.76806640625,1547200,0.0,0.0
2005-04-11 00:00:00-04:00,3.7459882981040358,3.787691946102115,3.7435350735299218,3.75580096244812,832400,0.0,0.0
2005-04-12 00:00:00-04:00,3.799957745593709,3.851474290675876,3.7091905440589135,3.8343021869659424,4554400,0.0,0.0
2005-04-13 00:00:00-04:00,3.876006390792597,4.018289915308908,3.7656138518361786,3.7901453971862793,5777200,0.0,0.0
2005-04-14 00:00:00-04:00,3.745988482944225,3.7533479230773357,3.633142720442865,3.696924924850464,3149600,0.0,0.0
2005-04-15 00:00:00-04:00,3.6674868783547496,3.6895654323933558,3.525203123386376,3.5399222373962402,3368800,0.0,0.0
2005-04-18 00:00:00-04:00,3.5448284492804496,3.6723933240659576,3.495765125883093,3.6552209854125977,1922400,0.0,0.0
2005-04-19 00:00:00-04:00,3.5325624220370293,3.628236074391203,3.495764989413624,3.5595474243164062,3828800,0.0,0.0
2005-04-20 00:00:00-04:00,3.532562661195887,3.576719770495361,3.5080311157702577,3.542375326156616,2084000,0.0,0.0
2005-04-21 00:00:00-04:00,3.5423754744794547,3.726363125661164,3.5399224836008534,3.701831579208374,4069600,0.0,0.0
2005-04-22 00:00:00-04:00,3.701831594659298,3.701831594659298,3.5399224983759914,3.5693604946136475,3360000,0.0,0.0
2005-04-25 00:00:00-04:00,3.569360156528416,3.591438710103505,3.385372522005842,3.4344358444213867,4261600,0.0,0.0
2005-04-26 00:00:00-04:00,3.4344355219086955,3.539921830660644,3.336308886292245,3.530109167098999,3872800,0.0,0.0
2005-04-27 00:00:00-04:00,3.52765635732504,3.6208767890930176,3.485952473798514,3.6208767890930176,1897200,0.0,0.0
2005-04-28 00:00:00-04:00,3.620876911321575,3.6233301360712145,3.5350159167033195,3.5546412467956543,1384000,0.0,0.0
2005-04-29 00:00:00-04:00,3.5546411174537242,3.6037044408993046,3.508031018668518,3.5399222373962402,1490000,0.0,0.0
2005-05-02 00:00:00-04:00,3.5521878677680667,3.5521878677680667,3.4565144462113024,3.510484218597412,1483600,0.0,0.0
2005-05-03 00:00:00-04:00,3.4957652565186503,3.608611021525769,3.4663272613801484,3.5546412467956543,1642000,0.0,0.0
2005-05-04 00:00:00-04:00,3.56936032118003,3.6822060849174516,3.5546412068001985,3.6748464107513428,1402800,0.0,0.0
2005-05-05 00:00:00-04:00,3.6674870392141705,3.7042847088766213,3.6061578237291427,3.682206153869629,2910800,0.0,0.0
2005-05-06 00:00:00-04:00,3.679752802031755,3.8024112287661467,3.6625806971537025,3.7656137943267822,3101600,0.0,0.0
2005-05-09 00:00:00-04:00,3.7165501926973854,3.802411183981137,3.7116439773410344,3.787692070007324,3662800,0.0,0.0
2005-05-10 00:00:00-04:00,3.743535562489342,3.851474884372692,3.7386291127002607,3.8024115562438965,2954000,0.0,0.0
