Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.6714280843734741,0.6855140058054355,0.6714280843734741,0.6714280843734741,195723,0.0,0.0
1980-04-11 00:00:00-05:00,0.6761237382888794,0.6761237382888794,0.6761237382888794,0.6761237382888794,644453,0.0,0.0
1980-04-14 00:00:00-05:00,0.6714280843734741,0.6714280843734741,0.6667327416032448,0.6714280843734741,179015,0.0,0.0
1980-04-15 00:00:00-05:00,0.6714280843734741,0.6808186630352063,0.6714280843734741,0.6714280843734741,880753,0.0,0.0
1980-04-16 00:00:00-05:00,0.6714284464261826,0.6761237382888794,0.6714284464261826,0.6761237382888794,214818,0.0,0.0
1980-04-17 00:00:00-05:00,0.6714279511103141,0.6714279511103141,0.6667326092720032,0.6667326092720032,310292,0.0,0.0
1980-04-18 00:00:00-05:00,0.6620370648616298,0.6620370648616298,0.6573417782783508,0.6573417782783508,35803,0.0,0.0
1980-04-21 00:00:00-05:00,0.6573421151447842,0.662037404134246,0.6432561947370397,0.6479514837265015,436796,0.0,0.0
1980-04-22 00:00:00-05:00,0.6526467440751285,0.6714279511103141,0.6526467440751285,0.6667326092720032,747088,0.0,0.0
1980-04-23 00:00:00-05:00,0.6667327416032448,0.6761233737043402,0.6667327416032448,0.6714280843734741,1546688,0.0,0.0
1980-04-24 00:00:00-05:00,0.6714283332249628,0.6808189153671265,0.662037697643416,0.6808189153671265,233913,0.0,0.0
1980-04-25 00:00:00-05:00,0.6761237382888794,0.6761237382888794,0.6714284464261826,0.6761237382888794,40577,0.0,0.0
1980-04-28 00:00:00-04:00,0.6761237382888794,0.6808190301515762,0.6714284464261826,0.6761237382888794,355643,0.0,0.0
1980-04-29 00:00:00-04:00,0.6761233737043402,0.6831663077006394,0.6667327416032448,0.6714280843734741,517949,0.0,0.0
1980-04-30 00:00:00-04:00,0.6714277908548717,0.6737754344940186,0.6596895192197977,0.6737754344940186,102635,0.0,0.0
1980-05-01 00:00:00-04:00,0.6737753347591593,0.6808182646340778,0.6573417782783508,0.6573417782783508,465438,0.0,0.0
1980-05-02 00:00:00-04:00,0.6573421151447842,0.662037404134246,0.6479514837265015,0.6479514837265015,887913,0.0,0.0
1980-05-05 00:00:00-04:00,0.6479519383845745,0.6526472841080487,0.6197801312407138,0.6291707158088684,398606,0.0,0.0
1980-05-06 00:00:00-04:00,0.6291707158088684,0.6385613538164199,0.6197801312407138,0.6291707158088684,88314,0.0,0.0
1980-05-07 00:00:00-04:00,0.6338657232949875,0.6362134218215942,0.6338657232949875,0.6362134218215942,33416,0.0,0.0
1980-05-08 00:00:00-04:00,0.636212712240764,0.6385603547096252,0.6315173738637286,0.6385603547096252,38190,0.0,0.0
1980-05-09 00:00:00-04:00,0.6362133426570562,0.6362133426570562,0.6268227100372314,0.6268227100372314,62058,0.0,0.0
1980-05-12 00:00:00-04:00,0.6268228941692108,0.6338658306234483,0.6268228941692108,0.6315181851387024,202883,0.0,0.0
1980-05-13 00:00:00-04:00,0.631518361950907,0.6385613538164199,0.6291707158088684,0.6291707158088684,1613520,0.0,0.0
1980-05-14 00:00:00-04:00,0.6291697313948674,0.6479509245850698,0.6197791615194229,0.6385603547096252,298358,0.0,0.0
1980-05-15 00:00:00-04:00,0.6385609542268781,0.6409085988998413,0.6385609542268781,0.6409085988998413,221978,0.0,0.0
1980-05-16 00:00:00-04:00,0.6409079971784863,0.6432556396473474,0.6385603547096252,0.6385603547096252,31029,0.0,0.0
1980-05-19 00:00:00-04:00,0.6385608174340532,0.6409084616041029,0.6291701873145028,0.633865475654602,537044,0.0,0.0
1980-05-20 00:00:00-04:00,0.636213261252847,0.6479514837265015,0.636213261252847,0.6479514837265015,2861850,0.0,0.0
1980-05-21 00:00:00-04:00,0.6479514837265015,0.6479514837265015,0.6479514837265015,0.6479514837265015,257781,0.0,0.0
1980-05-22 00:00:00-04:00,0.6479514837265015,0.6479514837265015,0.6432561947370397,0.6479514837265015,57285,0.0,0.0
1980-05-23 00:00:00-04:00,0.6479515364148702,0.6573421685967551,0.6432562470436096,0.6432562470436096,463052,0.0,0.0
1980-05-27 00:00:00-04:00,0.64560402943412,0.6596899539917394,0.64560402943412,0.6526470184326172,422475,0.0,0.0
1980-05-28 00:00:00-04:00,0.6526462629621053,0.6526462629621053,0.6385603547096252,0.6385603547096252,143212,0.0,0.0
1980-05-29 00:00:00-04:00,0.6385609224306321,0.6549944877624512,0.6385609224306321,0.6549944877624512,231526,0.0,0.0
1980-05-30 00:00:00-04:00,0.6479515364148702,0.6479515364148702,0.6432562470436096,0.6432562470436096,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.6432561911012714,0.6456038355827332,0.638560902138348,0.6456038355827332,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.6456038917292399,0.6479515364148702,0.6385609576723491,0.6432562470436096,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.6432561947370397,0.6479514837265015,0.6409085502423089,0.6479514837265015,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.6526464964953986,0.6620370697310259,0.6526464964953986,0.6596894264221191,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.6643853431789569,0.6808189153671265,0.6643853431789569,0.6808189153671265,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.6808186516499426,0.7089904940427506,0.6808186516499426,0.6995998620986938,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.6995998620986938,0.7042952047904034,0.6949045728463467,0.6995998620986938,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.6995995791747769,0.7042949199676514,0.6902090044677093,0.7042949199676514,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.7042949880524018,0.7113379197635482,0.7042949880524018,0.7089902758598328,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.7089902073211851,0.7089902073211851,0.7042949199676514,0.7042949199676514,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.6995997874212916,0.6995997874212916,0.6808185789773035,0.6902092099189758,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.6902094801443426,0.7113383412361145,0.6855141895549216,0.7113383412361145,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.7113384628929551,0.7136861085891724,0.708990817196738,0.7136861085891724,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.713685494674719,0.727771410174661,0.7042949199676514,0.7042949199676514,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.704295405351983,0.7136859865308249,0.704295405351983,0.7113383412361145,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.7113379365574833,0.718380868434906,0.7019473607209199,0.718380868434906,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.713685494674719,0.713685494674719,0.7042949199676514,0.7042949199676514,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.7089902925983426,0.718380868434906,0.7089902925983426,0.718380868434906,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.7183814182059495,0.7277720546684323,0.713686126694402,0.7254244089126587,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.7254239879297499,0.7277716323231229,0.7183810013102739,0.723076343536377,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.723076343536377,0.7277716323231229,0.723076343536377,0.723076343536377,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.7230759809809881,0.7254236241972363,0.7183806411091616,0.72072833776474,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.7207287413016744,0.7465528845787048,0.718381043331617,0.7465528845787048,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.7512484535228668,0.7700297236442566,0.7512484535228668,0.7700297236442566,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.774725005832496,0.8122874387784587,0.774725005832496,0.8028968572616577,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.8028970276439625,0.8216782481024956,0.7958540365723934,0.800549328327179,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.8005488969692596,0.8075918842458721,0.7841153312429797,0.7911583185195923,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.7911584820297769,0.7958537722249949,0.7841154932975769,0.7841154932975769,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.7841155471322656,0.7841155471322656,0.7794202566146851,0.7794202566146851,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.7841157537460387,0.800549328327179,0.7841157537460387,0.800549328327179,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.8075916171073914,0.8169821924508056,0.8075916171073914,0.8075916171073914,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.8075918662767321,0.8146347999572754,0.8075918662767321,0.8146347999572754,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.814634548614952,0.814634548614952,0.8075916171073914,0.8075916171073914,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.8075916127869172,0.8075916127869172,0.7982009840543969,0.805243968963623,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.8005485998635609,0.8005485998635609,0.7841150402362289,0.7935056686401367,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.7935057006529258,0.821677533561857,0.7935057006529258,0.8075916171073914,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.7982014871657825,0.7982014871657825,0.7864632606506348,0.7864632606506348,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.7935056686401367,0.7982009561224195,0.7935056686401367,0.7935056686401367,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.7935056686401367,0.8075915845263273,0.7935056686401367,0.7935056686401367,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.7982009883246329,0.8075916171073914,0.7982009883246329,0.8075916171073914,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.807591882902788,0.8263730932102502,0.807591882902788,0.8216778039932251,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.8216778039932251,0.8334160270357878,0.8216778039932251,0.8216778039932251,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.8193302750587463,0.8193302750587463,0.8075919969195976,0.8193302750587463,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.8193299258397522,0.8310681455364075,0.8146345845217434,0.8240252137184143,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.8287210517396815,0.8357639882330952,0.8287210517396815,0.8334163427352905,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.8357635948160923,0.8451542258262634,0.8357635948160923,0.8451542258262634,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.8451543110922064,0.8897597193717957,0.8451543110922064,0.8897597193717957,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.8944549667661564,0.9320173859596252,0.8944549667661564,0.9320173859596252,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.9320175996923781,0.9343652981897902,0.9014981604984856,0.9132364392280579,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.9132364392280579,0.9132364392280579,0.8921075268269534,0.9132364392280579,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.9132365984952175,0.9155841905233021,0.9014983177185059,0.9014983177185059,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.8968027502810574,0.8968027502810574,0.8827167749404907,0.8827167749404907,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.8827167783316008,0.8897597660289409,0.8827167783316008,0.885064423084259,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.8850644196841302,0.8968027502810574,0.8827167749404907,0.8827167749404907,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.8827166648556773,0.8850643093065388,0.8545448780059814,0.8545448780059814,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.8451544580327456,0.8451544580327456,0.8381115229195861,0.8404591679573059,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.8357639629785687,0.8357639629785687,0.8169827461242676,0.8169827461242676,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.8193301043643428,0.8545448780059814,0.8193301043643428,0.8545448780059814,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.8780214854532119,0.8827167749404907,0.8780214854532119,0.8827167749404907,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.8827172431581591,0.8827172431581591,0.8733266592025757,0.8733266592025757,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.8733266592025757,0.8827172431581591,0.8639360218075988,0.8733266592025757,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.8733259128138107,0.8733259128138107,0.8592399954795837,0.8592399954795837,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.8615879449754051,0.8686308794202224,0.8615879449754051,0.8639355897903442,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.8639355864524446,0.8639355864524446,0.8615879416465759,0.8615879416465759,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.8639355897903442,0.8733262224894672,0.8639355897903442,0.8639355897903442,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.8686302983673996,0.9202786100650565,0.8686302983673996,0.9179310202598572,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.9249740228097083,0.9484505653381348,0.9249740228097083,0.9484505653381348,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.9484518712549813,0.9531471648498487,0.9390612840652465,0.9390612840652466,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.9390607131030224,0.9390607131030224,0.9155841525239434,0.9202794432640076,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.9202794432640076,0.9249747340040716,0.9061935710438153,0.9202794432640076,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.9202794432640076,0.9296701316228942,0.9155841525239434,0.9202794432640076,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.9226267901413038,0.9507986307144165,0.9226267901413038,0.9507986307144165,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.9507991088522697,0.9578419923782348,0.9461038175420358,0.9578419923782349,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.9578418076816246,0.9578418076816246,0.9484512268719031,0.9531465172767639,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.9531466214295903,0.981318473815918,0.9531466214295903,0.981318473815918,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.9766226851661348,0.9766226851661348,0.9601891218893072,0.9672321081161499,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.9672327591651215,0.9813186342213683,0.9625374674797058,0.9625374674797058,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.9672323005865332,0.9813181689644696,0.9672323005865332,0.9766228795051575,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.9766229924291248,0.9813182824313391,0.967232412424696,0.9719277024269104,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.9766228795051575,0.9813181689644696,0.9766228795051575,0.9766228795051575,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.9766228795051575,0.9860134584237817,0.9625370111272211,0.9766228795051575,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.9766225999059011,0.988360873632972,0.9766225999059011,0.9836655855178833,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.9813183994579237,0.9813183994579237,0.9578418397684261,0.9742754101753235,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.9719284461081419,0.9719284461081419,0.9390612840652465,0.9390612840652466,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.9414075812038716,0.9507982623424479,0.9414075812038716,0.9484505653381348,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.948451409757767,0.9648849827829714,0.943756118447533,0.9578419923782349,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.9578424584447162,0.9578424584447162,0.9390612840652465,0.9390612840652466,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.943756118447533,0.9625373905672402,0.943756118447533,0.9578419923782349,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.9648844104142996,0.9672321081161499,0.9648844104142996,0.9672321081161499,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.9672326054867748,0.9672326054867748,0.9437560439109802,0.9437560439109802,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.9437561535145893,0.9461038526963252,0.9249748806970283,0.9343655705451965,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.9343650839186569,0.9367126749989688,0.9273220969202816,0.9320173859596252,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.9249746622111922,0.9249746622111922,0.9108887910842896,0.9108887910842896,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.910889006242939,0.9343655705451965,0.9085413070612031,0.9343655705451965,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.9461035720681109,0.9907088813815247,0.9461035720681109,0.9860135912895203,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.995403917433272,1.0235756477706381,0.995403917433272,1.0141850709915161,69219,0.0,0.0
1980-10-16 00:00:00-04:00,1.0235762733210259,1.0564434190131493,1.0235762733210259,1.0306192636489868,219591,0.0,0.0
1980-10-17 00:00:00-04:00,1.030618824606152,1.0611382582281097,1.0235758372784987,1.0517476797103882,212431,0.0,0.0
1980-10-20 00:00:00-04:00,1.0517476797103882,1.056442968969249,1.0376618119338057,1.0517476797103882,140825,0.0,0.0
1980-10-21 00:00:00-04:00,1.0517479299520247,1.0611385107040405,1.0517479299520247,1.0611385107040405,62058,0.0,0.0
1980-10-22 00:00:00-04:00,1.0658338069915771,1.0705290969227967,1.0658338069915771,1.0658338069915771,59672,0.0,0.0
1980-10-23 00:00:00-04:00,1.0658339079587986,1.0705291983348064,1.0611385107040405,1.0611385107040405,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,1.0611385107040405,1.0658339079587986,1.0423573492000089,1.0611385107040405,243460,0.0,0.0
1980-10-27 00:00:00-05:00,1.0611389720606657,1.0611389720606657,1.0235765258426421,1.0423578023910522,498855,0.0,0.0
1980-10-28 00:00:00-05:00,1.0423578023910522,1.0564436796432624,1.037662509973649,1.0423578023910522,157533,0.0,0.0
1980-10-29 00:00:00-05:00,1.0423568301772457,1.0470521182153196,1.0353138446807861,1.0353138446807861,40577,0.0,0.0
1980-10-30 00:00:00-05:00,1.035313938160991,1.0376616358313542,1.0235756635665894,1.0235756635665894,159920,0.0,0.0
1980-10-31 00:00:00-05:00,1.0235763742568476,1.028271665978905,1.0141857908127325,1.01888108253479,73993,0.0,0.0
1980-11-03 00:00:00-05:00,1.0188807904412192,1.0611385107040405,1.0188807904412192,1.0611385107040405,381898,0.0,0.0
1980-11-05 00:00:00-05:00,1.0611380775106982,1.1221770412380805,1.0611380775106982,1.0799193382263184,787665,0.0,0.0
1980-11-06 00:00:00-05:00,1.075224232883417,1.075224232883417,1.0517476797103882,1.0517476797103882,57285,0.0,0.0
1980-11-07 00:00:00-05:00,1.0564432203280325,1.0705291983348064,1.0564432203280325,1.0611385107040405,83540,0.0,0.0
1980-11-10 00:00:00-05:00,1.061138162966552,1.0658335586826178,1.0470522964545002,1.063485860824585,124117,0.0,0.0
1980-11-11 00:00:00-05:00,1.0634859562969026,1.0634859562969026,1.0517476797103882,1.0517476797103882,59672,0.0,0.0
1980-11-12 00:00:00-05:00,1.0517476797103882,1.0517476797103882,1.0470523904515274,1.0517476797103882,190949,0.0,0.0
1980-11-13 00:00:00-05:00,1.051747830319178,1.0658338069915771,1.051747830319178,1.0658338069915771,904621,0.0,0.0
1980-11-14 00:00:00-05:00,1.0658336543656954,1.0658336543656954,1.0376618119338057,1.0517476797103882,589555,0.0,0.0
1980-11-17 00:00:00-05:00,1.0517479299520247,1.0611385107040405,1.0517479299520247,1.0611385107040405,76380,0.0,0.0
1980-11-18 00:00:00-05:00,1.0611385605013712,1.0869628190994263,1.0540956780462247,1.0869628190994263,522723,0.0,0.0
1980-11-19 00:00:00-05:00,1.0869623825242183,1.1127865238713284,1.0869623825242183,1.1080912351608276,116956,0.0,0.0
1980-11-20 00:00:00-05:00,1.1080913401054038,1.1268724967261232,1.098700761795044,1.098700761795044,136051,0.0,0.0
1980-11-21 00:00:00-05:00,1.089309899213482,1.089309899213482,1.0611380619914217,1.0705287456512451,100248,0.0,0.0
1980-11-24 00:00:00-05:00,1.0705287194562834,1.0705287194562834,1.0517474594749037,1.0587904453277588,57285,0.0,0.0
1980-11-25 00:00:00-05:00,1.0634858853446953,1.0752241611480713,1.0634858853446953,1.0752241611480713,81153,0.0,0.0
1980-11-26 00:00:00-05:00,1.075224087509536,1.075224087509536,1.0376616716384888,1.0376616716384888,105022,0.0,0.0
1980-11-28 00:00:00-05:00,1.0376616868280164,1.047052264213562,1.0329663981352435,1.047052264213562,69219,0.0,0.0
1980-12-01 00:00:00-05:00,1.047052639576017,1.0705291983348064,1.047052639576017,1.0611385107040405,76380,0.0,0.0
1980-12-02 00:00:00-05:00,1.051747501217412,1.051747501217412,1.01888037510457,1.0235756635665894,188562,0.0,0.0
1980-12-03 00:00:00-05:00,1.0235758094193856,1.0329664945602417,1.016532929162146,1.0329664945602417,54898,0.0,0.0
1980-12-04 00:00:00-05:00,1.0329663830144467,1.0400092625111546,1.01888041026361,1.0376616716384888,105022,0.0,0.0
1980-12-05 00:00:00-05:00,1.0376616358313542,1.0400092266230105,1.01888037510457,1.0235756635665894,52511,0.0,0.0
1980-12-08 00:00:00-05:00,1.0235759929277677,1.0235759929277677,1.007142424583435,1.007142424583435,441570,0.0,0.0
1980-12-09 00:00:00-05:00,1.0094895346457236,1.0141848218820029,1.0094895346457236,1.011837124824524,274489,0.0,0.0
1980-12-10 00:00:00-05:00,1.0118370368646992,1.0212277173995972,1.0118370368646992,1.0212277173995972,107409,0.0,0.0
1980-12-11 00:00:00-05:00,1.0212277173995972,1.0235753073743195,1.016532430571483,1.0212277173995972,978614,0.0,0.0
1980-12-12 00:00:00-05:00,1.0282713387959193,1.040009617805481,1.0282713387959193,1.040009617805481,162307,0.0,0.0
1980-12-15 00:00:00-05:00,1.040009617805481,1.0423573163588922,1.0329667359027415,1.040009617805481,78767,0.0,0.0
1980-12-16 00:00:00-05:00,1.0400095238936267,1.0494002103805542,1.0400095238936267,1.0494002103805542,81153,0.0,0.0
1980-12-17 00:00:00-05:00,1.0494002387929384,1.0658338069915771,1.0329666705942997,1.0658338069915771,238686,0.0,0.0
1980-12-18 00:00:00-05:00,1.079919498295602,1.1080913401054038,1.079919498295602,1.098700761795044,76380,0.0,0.0
1980-12-19 00:00:00-05:00,1.098700761795044,1.098700761795044,1.0893100766059618,1.098700761795044,57285,0.0,0.0
1980-12-22 00:00:00-05:00,1.1033963441401593,1.131568193435669,1.1033963441401593,1.131568193435669,190949,0.0,0.0
1980-12-23 00:00:00-05:00,1.1362627744674683,1.1456533494105008,1.1362627744674683,1.1362627744674683,38190,0.0,0.0
1980-12-24 00:00:00-05:00,1.1362630206846442,1.140958309173584,1.1315677321957045,1.140958309173584,143212,0.0,0.0
1980-12-26 00:00:00-05:00,1.1362627744674683,1.1362627744674683,1.1362627744674683,1.1362627744674683,97861,0.0,0.0
1980-12-29 00:00:00-05:00,1.1362632648836521,1.1503491333777234,1.1315679753856285,1.1456538438796997,73993,0.0,0.0
1980-12-30 00:00:00-05:00,1.1526957744145234,1.1644340408336382,1.1526957744145234,1.155043363571167,38190,0.0,0.0
1980-12-31 00:00:00-05:00,1.1620873520376276,1.178520917892456,1.1620873520376276,1.178520917892456,28642,0.0,0.0
1981-01-02 00:00:00-05:00,1.1832152712455632,1.1926058423408625,1.1832152712455632,1.187910556793213,35803,0.0,0.0
1981-01-05 00:00:00-05:00,1.1949544124188396,1.2090402793627204,1.1949544124188396,1.2019973993301392,207657,0.0,0.0
1981-01-06 00:00:00-05:00,1.2019965203148022,1.2160823769577511,1.187910556793213,1.187910556793213,217205,0.0,0.0
1981-01-07 00:00:00-05:00,1.1691293260255577,1.1691293260255577,1.145652793187328,1.155043363571167,207657,0.0,0.0
1981-01-08 00:00:00-05:00,1.1550439243535335,1.1879110435328317,1.1362627744674683,1.1362627744674683,131278,0.0,0.0
1981-01-09 00:00:00-05:00,1.1362627442551314,1.1362627442551314,1.1221767753364331,1.1268720626831055,174241,0.0,0.0
1981-01-12 00:00:00-05:00,1.1268720626831055,1.1409580316018035,1.1221767753364331,1.1268720626831055,465438,0.0,0.0
1981-01-13 00:00:00-05:00,1.117481812581829,1.117481812581829,1.0940052621506131,1.1080912351608276,136051,0.0,0.0
1981-01-14 00:00:00-05:00,1.1080911078349873,1.1080911078349873,1.0940051364433294,1.1033958196640015,157533,0.0,0.0
1981-01-15 00:00:00-05:00,1.1033958196640015,1.1033958196640015,1.0987005314930154,1.1033958196640015,54898,0.0,0.0
1981-01-16 00:00:00-05:00,1.103396392017897,1.1080916826244247,1.0940057039260864,1.0940057039260864,119343,0.0,0.0
1981-01-19 00:00:00-05:00,1.0940049904641165,1.096352687675693,1.089309702919649,1.0916574001312256,90701,0.0,0.0
1981-01-20 00:00:00-05:00,1.0916577258970543,1.0940053169304989,1.0752241611480713,1.0752241611480713,121730,0.0,0.0
1981-01-21 00:00:00-05:00,1.0329663473693347,1.0329663473693347,1.0235756635665894,1.0235756635665894,179015,0.0,0.0
1981-01-22 00:00:00-05:00,1.0235759086862863,1.042357173910693,1.0235759086862863,1.028271198272705,279263,0.0,0.0
1981-01-23 00:00:00-05:00,1.035313989042274,1.047052264213562,1.035313989042274,1.047052264213562,147986,0.0,0.0
1981-01-26 00:00:00-05:00,1.04940008852032,1.056442968969249,1.04940008852032,1.0517476797103882,369964,0.0,0.0
1981-01-27 00:00:00-05:00,1.051747710002718,1.0681812763214111,1.047052420608624,1.0681812763214111,59672,0.0,0.0
