Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-08 00:00:00-04:00,4.464650762747152,4.592212200164795,4.464650762747152,4.592212200164795,38831,0.0,0.0
1998-07-09 00:00:00-04:00,4.4646501541137695,4.5922115741418885,4.33708828095605,4.4646501541137695,72727,0.0,0.0
1998-07-10 00:00:00-04:00,4.5922115741418885,4.5922115741418885,4.4646501541137695,4.4646501541137695,95169,0.0,0.0
1998-07-13 00:00:00-04:00,4.464650762747152,4.592212200164795,4.464650762747152,4.592212200164795,64905,0.0,0.0
1998-07-14 00:00:00-04:00,4.592212200164795,4.7197740907121,4.464650762747152,4.592212200164795,33337,0.0,0.0
1998-07-15 00:00:00-04:00,4.592212200164795,4.592212200164795,4.464650762747152,4.592212200164795,45349,0.0,0.0
1998-07-16 00:00:00-04:00,4.464650762747152,4.592212200164795,4.464650762747152,4.592212200164795,42696,0.0,0.0
1998-07-17 00:00:00-04:00,4.464650762747152,4.592212200164795,4.464650762747152,4.592212200164795,23839,0.0,0.0
1998-07-20 00:00:00-04:00,4.592212200164795,4.592212200164795,4.464650762747152,4.592212200164795,37201,0.0,0.0
1998-07-21 00:00:00-04:00,4.4646501541137695,4.5922115741418885,4.4646501541137695,4.4646501541137695,31288,0.0,0.0
1998-07-22 00:00:00-04:00,4.592212200164795,4.7197740907121,4.592212200164795,4.592212200164795,79385,0.0,0.0
1998-07-23 00:00:00-04:00,4.7197740907121,4.7197740907121,4.464650762747152,4.592212200164795,34967,0.0,0.0
1998-07-24 00:00:00-04:00,4.592212103097727,4.97489595413208,4.592212103097727,4.97489595413208,116167,0.0,0.0
1998-07-27 00:00:00-04:00,4.9748963298171285,4.9748963298171285,4.719774347367931,4.847335338592529,23606,0.0,0.0
1998-07-28 00:00:00-04:00,4.847334414198127,4.847334414198127,4.4646501541137695,4.4646501541137695,40461,0.0,0.0
1998-07-29 00:00:00-04:00,4.847334255257387,4.847334255257387,4.59221142356645,4.719773292541504,26725,0.0,0.0
1998-07-30 00:00:00-04:00,4.5922115741418885,4.719773447299608,4.4646501541137695,4.4646501541137695,29845,0.0,0.0
1998-07-31 00:00:00-04:00,4.719774296973224,4.719774296973224,4.3370890617370605,4.3370890617370605,91723,0.0,0.0
1998-08-03 00:00:00-04:00,4.464650957859009,4.464650957859009,4.209528071874476,4.3370890617370605,53777,0.0,0.0
1998-08-04 00:00:00-04:00,4.3370890617370605,4.3370890617370605,4.209528071874476,4.3370890617370605,127062,0.0,0.0
1998-08-05 00:00:00-04:00,4.209528071874476,4.3370890617370605,4.209528071874476,4.3370890617370605,71051,0.0,0.0
1998-08-06 00:00:00-04:00,4.209528071874476,4.3370890617370605,4.209528071874476,4.3370890617370605,18996,0.0,0.0
1998-08-07 00:00:00-04:00,4.3370890617370605,4.3370890617370605,4.209528071874476,4.3370890617370605,18810,0.0,0.0
1998-08-10 00:00:00-04:00,4.209527368700855,4.337088337255226,4.081966400146484,4.081966400146484,40274,0.0,0.0
1998-08-11 00:00:00-04:00,4.081966400146484,4.081966400146484,3.9544040722032947,4.081966400146484,61599,0.0,0.0
1998-08-12 00:00:00-04:00,3.954403877258301,4.209527161178743,3.954403877258301,3.954403877258301,110766,0.0,0.0
1998-08-13 00:00:00-04:00,3.9544040722032947,4.081966400146484,3.9544040722032947,4.081966400146484,44372,0.0,0.0
1998-08-14 00:00:00-04:00,3.9544044819079316,4.081966823067494,3.826843500137329,3.826843500137329,29845,0.0,0.0
1998-08-17 00:00:00-04:00,3.9544044819079316,3.9544044819079316,3.826843500137329,3.826843500137329,60249,0.0,0.0
1998-08-18 00:00:00-04:00,3.954403877258301,3.954403877258301,3.8268429149924557,3.954403877258301,31800,0.0,0.0
1998-08-19 00:00:00-04:00,4.081966198912897,4.081966198912897,3.954403877258301,3.954403877258301,44884,0.0,0.0
1998-08-20 00:00:00-04:00,3.954403877258301,4.081966198912897,3.954403877258301,3.954403877258301,23420,0.0,0.0
1998-08-21 00:00:00-04:00,3.954403877258301,3.954403877258301,3.8268429149924557,3.954403877258301,25282,0.0,0.0
1998-08-24 00:00:00-04:00,3.826843500137329,3.9544044819079316,3.826843500137329,3.826843500137329,116772,0.0,0.0
1998-08-25 00:00:00-04:00,3.826843500137329,3.9544044819079316,3.826843500137329,3.826843500137329,65324,0.0,0.0
1998-08-26 00:00:00-04:00,3.8268438299470664,3.8268438299470664,3.699281930923462,3.699281930923462,353018,0.0,0.0
1998-08-27 00:00:00-04:00,3.699281568542798,3.8268434550704735,3.3165972683487155,3.5717203617095947,641457,0.0,0.0
1998-08-28 00:00:00-04:00,3.444159548261737,3.5717205347086316,2.933913336825811,3.061474323272705,160073,0.0,0.0
1998-08-31 00:00:00-04:00,3.061474271458591,3.189036388570727,2.2961061000823975,2.2961061000823975,506293,0.0,0.0
1998-09-01 00:00:00-04:00,2.8063520224899023,2.933913230895996,2.4236679441419677,2.933913230895996,465274,0.0,0.0
1998-09-02 00:00:00-04:00,3.0614742127372634,3.0614742127372634,2.933913230895996,2.933913230895996,76358,0.0,0.0
1998-09-03 00:00:00-04:00,2.933913230895996,2.933913230895996,2.8063520224899023,2.933913230895996,41206,0.0,0.0
1998-09-04 00:00:00-04:00,2.806351900100708,2.9339131029436674,2.806351900100708,2.806351900100708,42556,0.0,0.0
1998-09-08 00:00:00-04:00,2.933913230895996,3.0614742127372634,2.8063520224899023,2.933913230895996,64020,0.0,0.0
1998-09-09 00:00:00-04:00,2.9339131029436674,2.9339131029436674,2.806351900100708,2.806351900100708,50890,0.0,0.0
1998-09-10 00:00:00-04:00,2.8063520224899023,2.933913230895996,2.678790134389329,2.933913230895996,65696,0.0,0.0
1998-09-11 00:00:00-04:00,2.9339131029436674,2.9339131029436674,2.678790017563298,2.806351900100708,41438,0.0,0.0
1998-09-14 00:00:00-04:00,2.806351900100708,3.06147407922181,2.806351900100708,2.806351900100708,216876,0.0,0.0
1998-09-15 00:00:00-04:00,2.933913230895996,3.0614742127372634,2.8063520224899023,2.933913230895996,75101,0.0,0.0
1998-09-16 00:00:00-04:00,3.061474323272705,3.189036442543774,2.806352123814081,3.061474323272705,274471,0.0,0.0
1998-09-17 00:00:00-04:00,2.933913230895996,3.0614742127372634,2.8063520224899023,2.933913230895996,214688,0.0,0.0
1998-09-18 00:00:00-04:00,2.933913230895996,2.933913230895996,2.8063520224899023,2.933913230895996,91211,0.0,0.0
1998-09-21 00:00:00-04:00,2.933913230895996,2.933913230895996,2.8063520224899023,2.933913230895996,37760,0.0,0.0
1998-09-22 00:00:00-04:00,3.061474323272705,3.061474323272705,2.933913336825811,3.061474323272705,15318,0.0,0.0
1998-09-23 00:00:00-04:00,3.061474133387666,3.3165972232818604,2.9339131548526205,3.3165972232818604,206773,0.0,0.0
1998-09-24 00:00:00-04:00,3.1890361309051514,3.316597104886547,3.1890361309051514,3.1890361309051514,97031,0.0,0.0
1998-09-25 00:00:00-04:00,3.189036442543774,3.316597428990668,3.061474323272705,3.061474323272705,132603,0.0,0.0
1998-09-28 00:00:00-04:00,3.061474133387666,3.3165972232818604,3.061474133387666,3.3165972232818604,34920,0.0,0.0
1998-09-29 00:00:00-04:00,3.3165972232818604,3.44415933464101,3.189036244746815,3.3165972232818604,65184,0.0,0.0
1998-09-30 00:00:00-04:00,3.3165972232818604,3.3165972232818604,3.189036244746815,3.3165972232818604,23001,0.0,0.0
1998-10-01 00:00:00-04:00,3.316597428990668,3.316597428990668,3.061474323272705,3.061474323272705,43208,0.0,0.0
1998-10-02 00:00:00-04:00,3.1890361309051514,3.1890361309051514,2.9339130501182966,3.1890361309051514,31614,0.0,0.0
1998-10-05 00:00:00-04:00,3.0614742127372634,3.0614742127372634,2.933913230895996,2.933913230895996,14806,0.0,0.0
1998-10-06 00:00:00-04:00,3.061474133387666,3.3165972232818604,3.061474133387666,3.3165972232818604,42509,0.0,0.0
1998-10-07 00:00:00-04:00,3.061474323272705,3.316597428990668,3.061474323272705,3.061474323272705,103363,0.0,0.0
1998-10-08 00:00:00-04:00,3.061474323272705,3.189036442543774,3.061474323272705,3.061474323272705,133767,0.0,0.0
1998-10-09 00:00:00-04:00,3.061474323272705,3.189036442543774,3.061474323272705,3.061474323272705,32266,0.0,0.0
1998-10-12 00:00:00-04:00,3.061474024099692,3.1890361309051514,3.061474024099692,3.1890361309051514,19043,0.0,0.0
1998-10-13 00:00:00-04:00,3.1890361309051514,3.1890361309051514,2.9339130501182966,3.1890361309051514,36876,0.0,0.0
1998-10-14 00:00:00-04:00,3.061474323272705,3.189036442543774,3.061474323272705,3.061474323272705,397948,0.0,0.0
1998-10-15 00:00:00-04:00,2.933913336825811,3.189036442543774,2.933913336825811,3.061474323272705,653423,0.0,0.0
1998-10-16 00:00:00-04:00,3.189036244746815,3.3165972232818604,3.061474133387666,3.3165972232818604,87440,0.0,0.0
1998-10-19 00:00:00-04:00,3.3165972683487155,3.5717203617095947,3.3165972683487155,3.5717203617095947,22209,0.0,0.0
1998-10-20 00:00:00-04:00,3.44415933464101,3.5717203131760553,3.3165972232818604,3.3165972232818604,25655,0.0,0.0
1998-10-21 00:00:00-04:00,3.4441592693328857,3.4441592693328857,3.316597160392568,3.4441592693328857,24956,0.0,0.0
1998-10-22 00:00:00-04:00,3.3165972683487155,3.5717203617095947,3.3165972683487155,3.5717203617095947,12757,0.0,0.0
1998-10-23 00:00:00-04:00,3.4441593814412146,3.5717203617095947,3.4441593814412146,3.5717203617095947,53125,0.0,0.0
1998-10-26 00:00:00-05:00,3.316597160392568,3.5717202454491206,3.316597160392568,3.4441592693328857,73565,0.0,0.0
1998-10-27 00:00:00-05:00,3.4441593814412146,3.5717203617095947,3.4441593814412146,3.5717203617095947,16762,0.0,0.0
1998-10-28 00:00:00-05:00,3.4441597188301754,3.8268438299470664,3.4441597188301754,3.699281930923462,39762,0.0,0.0
1998-10-29 00:00:00-05:00,3.4441592693328857,3.699281448130172,3.4441592693328857,3.4441592693328857,137678,0.0,0.0
1998-10-30 00:00:00-05:00,3.44415933464101,3.5717203131760553,3.3165972232818604,3.3165972232818604,41112,0.0,0.0
1998-11-02 00:00:00-05:00,3.44415933464101,3.5717203131760553,3.3165972232818604,3.3165972232818604,84320,0.0,0.0
1998-11-03 00:00:00-05:00,3.316597104886547,3.444159211692006,3.1890361309051514,3.1890361309051514,968541,0.0,0.0
1998-11-04 00:00:00-05:00,3.4441592693328857,3.4441592693328857,3.316597160392568,3.4441592693328857,57548,0.0,0.0
1998-11-05 00:00:00-05:00,3.4441592693328857,3.5717202454491206,3.316597160392568,3.4441592693328857,41718,0.0,0.0
1998-11-06 00:00:00-05:00,3.316597160392568,3.5717202454491206,3.316597160392568,3.4441592693328857,34175,0.0,0.0
1998-11-09 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.316597160392568,3.4441592693328857,86415,0.0,0.0
1998-11-10 00:00:00-05:00,3.316597104886547,3.444159211692006,3.1890361309051514,3.1890361309051514,500287,0.0,0.0
1998-11-11 00:00:00-05:00,3.189036244746815,3.3165972232818604,3.061474133387666,3.3165972232818604,139447,0.0,0.0
1998-11-12 00:00:00-05:00,3.1890361309051514,3.316597104886547,3.1890361309051514,3.1890361309051514,18624,0.0,0.0
1998-11-13 00:00:00-05:00,3.1890361309051514,3.316597104886547,3.061474024099692,3.1890361309051514,58433,0.0,0.0
1998-11-16 00:00:00-05:00,3.061474024099692,3.1890361309051514,3.061474024099692,3.1890361309051514,35758,0.0,0.0
1998-11-17 00:00:00-05:00,3.316597428990668,3.316597428990668,3.061474323272705,3.061474323272705,37434,0.0,0.0
1998-11-18 00:00:00-05:00,3.061474323272705,3.189036442543774,3.061474323272705,3.061474323272705,62996,0.0,0.0
1998-11-19 00:00:00-05:00,3.061474323272705,3.189036442543774,3.061474323272705,3.061474323272705,32918,0.0,0.0
1998-11-20 00:00:00-05:00,3.189036327402664,3.189036327402664,2.933913230895996,2.933913230895996,72587,0.0,0.0
1998-11-23 00:00:00-05:00,3.06147407922181,3.189036188324036,2.806351900100708,2.806351900100708,271584,0.0,0.0
1998-11-24 00:00:00-05:00,2.9339134461075735,3.1890365613283067,2.678790330886841,2.678790330886841,246768,0.0,0.0
1998-11-25 00:00:00-05:00,2.678790134389329,2.933913230895996,2.678790134389329,2.933913230895996,85577,0.0,0.0
1998-11-27 00:00:00-05:00,2.8063520224899023,2.933913230895996,2.8063520224899023,2.933913230895996,30823,0.0,0.0
1998-11-30 00:00:00-05:00,2.9339134461075735,2.9339134461075735,2.678790330886841,2.678790330886841,211150,0.0,0.0
1998-12-01 00:00:00-05:00,2.678790330886841,2.806352228344472,2.678790330886841,2.678790330886841,49493,0.0,0.0
1998-12-02 00:00:00-05:00,2.678790017563298,2.806351900100708,2.551229041285156,2.806351900100708,200394,0.0,0.0
1998-12-03 00:00:00-05:00,2.806352228344472,2.806352228344472,2.678790330886841,2.678790330886841,109882,0.0,0.0
1998-12-04 00:00:00-05:00,2.551229339688583,2.806352228344472,2.551229339688583,2.678790330886841,47398,0.0,0.0
1998-12-07 00:00:00-05:00,2.678790017563298,2.806351900100708,2.551229041285156,2.806351900100708,54103,0.0,0.0
1998-12-08 00:00:00-05:00,2.806351592527313,2.806351592527313,2.4236675728105963,2.5512287616729736,268046,0.0,0.0
1998-12-09 00:00:00-05:00,2.5512287616729736,2.678789723970559,2.5512287616729736,2.5512287616729736,100709,0.0,0.0
1998-12-10 00:00:00-05:00,2.551229339688583,2.678790330886841,2.551229339688583,2.678790330886841,91490,0.0,0.0
1998-12-11 00:00:00-05:00,2.551229041285156,2.806351900100708,2.551229041285156,2.806351900100708,140751,0.0,0.0
1998-12-14 00:00:00-05:00,2.678789723970559,2.806351592527313,2.5512287616729736,2.5512287616729736,47305,0.0,0.0
1998-12-15 00:00:00-05:00,2.551229339688583,2.678790330886841,2.551229339688583,2.678790330886841,32825,0.0,0.0
1998-12-16 00:00:00-05:00,2.551229339688583,2.678790330886841,2.551229339688583,2.678790330886841,111185,0.0,0.0
1998-12-17 00:00:00-05:00,2.5512287616729736,2.678789723970559,2.5512287616729736,2.5512287616729736,277870,0.0,0.0
1998-12-18 00:00:00-05:00,2.678790017563298,2.806351900100708,2.678790017563298,2.806351900100708,217668,0.0,0.0
1998-12-21 00:00:00-05:00,2.678790330886841,2.9339134461075735,2.678790330886841,2.678790330886841,83203,0.0,0.0
1998-12-22 00:00:00-05:00,2.678790330886841,2.806352228344472,2.678790330886841,2.678790330886841,89395,0.0,0.0
1998-12-23 00:00:00-05:00,2.678790330886841,2.806352228344472,2.551229339688583,2.678790330886841,164264,0.0,0.0
1998-12-24 00:00:00-05:00,2.678790330886841,2.806352228344472,2.678790330886841,2.678790330886841,48981,0.0,0.0
1998-12-28 00:00:00-05:00,2.678789723970559,2.806351592527313,2.5512287616729736,2.5512287616729736,133813,0.0,0.0
1998-12-29 00:00:00-05:00,2.5512287616729736,2.806351592527313,2.5512287616729736,2.5512287616729736,176043,0.0,0.0
1998-12-30 00:00:00-05:00,2.551229041285156,2.806351900100708,2.551229041285156,2.806351900100708,226142,0.0,0.0
1998-12-31 00:00:00-05:00,2.678790017563298,2.806351900100708,2.551229041285156,2.806351900100708,391663,0.0,0.0
1999-01-04 00:00:00-05:00,2.806352228344472,2.806352228344472,2.551229339688583,2.678790330886841,123244,0.0,0.0
1999-01-05 00:00:00-05:00,2.806352123814081,3.061474323272705,2.6787902311078473,3.061474323272705,74729,0.0,0.0
1999-01-06 00:00:00-05:00,3.061474323272705,3.061474323272705,2.933913336825811,3.061474323272705,58293,0.0,0.0
1999-01-07 00:00:00-05:00,2.9339131029436674,3.06147407922181,2.806351900100708,2.806351900100708,68350,0.0,0.0
1999-01-08 00:00:00-05:00,2.8063520224899023,3.0614742127372634,2.8063520224899023,2.933913230895996,65696,0.0,0.0
1999-01-11 00:00:00-05:00,2.933913230895996,3.0614742127372634,2.933913230895996,2.933913230895996,49959,0.0,0.0
1999-01-12 00:00:00-05:00,2.8063520224899023,2.933913230895996,2.8063520224899023,2.933913230895996,91816,0.0,0.0
1999-01-13 00:00:00-05:00,2.806351900100708,2.9339131029436674,2.678790017563298,2.806351900100708,93958,0.0,0.0
1999-01-14 00:00:00-05:00,2.8063520224899023,2.933913230895996,2.8063520224899023,2.933913230895996,34315,0.0,0.0
1999-01-15 00:00:00-05:00,2.806352123814081,3.061474323272705,2.806352123814081,3.061474323272705,95588,0.0,0.0
1999-01-19 00:00:00-05:00,3.061474024099692,3.1890361309051514,2.9339130501182966,3.1890361309051514,132975,0.0,0.0
1999-01-20 00:00:00-05:00,3.061474024099692,3.316597104886547,3.061474024099692,3.1890361309051514,83482,0.0,0.0
1999-01-21 00:00:00-05:00,3.189036184276333,3.4441592693328857,3.0614740753360157,3.4441592693328857,75846,0.0,0.0
1999-01-22 00:00:00-05:00,3.44415933464101,3.44415933464101,3.189036244746815,3.3165972232818604,38319,0.0,0.0
1999-01-25 00:00:00-05:00,3.189036244746815,3.3165972232818604,3.061474133387666,3.3165972232818604,64160,0.0,0.0
1999-01-26 00:00:00-05:00,3.1890361309051514,3.316597104886547,3.1890361309051514,3.1890361309051514,46932,0.0,0.0
1999-01-27 00:00:00-05:00,3.316597160392568,3.4441592693328857,3.189036184276333,3.4441592693328857,137864,0.0,0.0
1999-01-28 00:00:00-05:00,3.5717203617095947,3.8268434550704735,3.4441593814412146,3.5717203617095947,402930,0.0,0.0
1999-01-29 00:00:00-05:00,3.5717203617095947,3.5717203617095947,3.3165972683487155,3.5717203617095947,44279,0.0,0.0
1999-02-01 00:00:00-05:00,3.5717203617095947,3.5717203617095947,3.3165972683487155,3.5717203617095947,521658,0.0,0.0
1999-02-02 00:00:00-05:00,3.5717203617095947,3.8268434550704735,3.5717203617095947,3.5717203617095947,162262,0.0,0.0
1999-02-03 00:00:00-05:00,3.5717207115943954,3.699281930923462,3.5717207115943954,3.699281930923462,38319,0.0,0.0
1999-02-04 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.316597160392568,3.4441592693328857,130042,0.0,0.0
1999-02-05 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.4441592693328857,3.4441592693328857,214735,0.0,0.0
1999-02-08 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.4441592693328857,3.4441592693328857,30450,0.0,0.0
1999-02-09 00:00:00-05:00,3.5717207115943954,3.954404822711287,3.5717207115943954,3.699281930923462,1299396,0.0,0.0
1999-02-10 00:00:00-05:00,4.081967082011891,4.592212400851276,4.081967082011891,4.3370890617370605,3668323,0.0,0.0
1999-02-11 00:00:00-05:00,4.3370890617370605,4.719774296973224,4.081967082011891,4.3370890617370605,953642,0.0,0.0
1999-02-12 00:00:00-05:00,4.337088337255226,4.337088337255226,3.9544040722032947,4.081966400146484,308879,0.0,0.0
1999-02-16 00:00:00-05:00,4.209527015686035,4.209527015686035,3.6992809186102282,4.209527015686035,364798,0.0,0.0
1999-02-17 00:00:00-05:00,4.209527161178743,4.337088123444588,3.954403877258301,3.954403877258301,149178,0.0,0.0
1999-02-18 00:00:00-05:00,4.081966198912897,4.081966198912897,3.699281046467443,3.954403877258301,128180,0.0,0.0
1999-02-19 00:00:00-05:00,3.69928161210742,3.9544044819079316,3.571720403771991,3.826843500137329,122872,0.0,0.0
1999-02-22 00:00:00-05:00,3.826843500137329,3.826843500137329,3.571720403771991,3.826843500137329,116633,0.0,0.0
1999-02-23 00:00:00-05:00,4.081966823067494,4.209527804838096,3.826843500137329,3.826843500137329,495678,0.0,0.0
1999-02-24 00:00:00-05:00,3.9544044819079316,3.9544044819079316,3.69928161210742,3.826843500137329,148340,0.0,0.0
1999-02-25 00:00:00-05:00,3.8268438299470664,3.8268438299470664,3.5717207115943954,3.699281930923462,80176,0.0,0.0
1999-02-26 00:00:00-05:00,3.8268438299470664,3.8268438299470664,3.5717207115943954,3.699281930923462,190663,0.0,0.0
1999-03-01 00:00:00-05:00,3.5717207115943954,3.699281930923462,3.5717207115943954,3.699281930923462,147735,0.0,0.0
1999-03-02 00:00:00-05:00,3.5717202454491206,3.699281448130172,3.4441592693328857,3.4441592693328857,146012,0.0,0.0
1999-03-03 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.316597160392568,3.4441592693328857,182236,0.0,0.0
1999-03-04 00:00:00-05:00,3.5717203617095947,3.5717203617095947,3.4441593814412146,3.5717203617095947,125991,0.0,0.0
1999-03-05 00:00:00-05:00,3.4441597188301754,3.699281930923462,3.4441597188301754,3.699281930923462,224605,0.0,0.0
1999-03-08 00:00:00-05:00,3.699281568542798,3.699281568542798,3.4441593814412146,3.5717203617095947,183540,0.0,0.0
1999-03-09 00:00:00-05:00,3.4441593814412146,3.5717203617095947,3.4441593814412146,3.5717203617095947,47398,0.0,0.0
1999-03-10 00:00:00-05:00,3.4441593814412146,3.699281568542798,3.4441593814412146,3.5717203617095947,70259,0.0,0.0
1999-03-11 00:00:00-05:00,3.4441592693328857,3.5717202454491206,3.4441592693328857,3.4441592693328857,119566,0.0,0.0
1999-03-12 00:00:00-05:00,3.44415933464101,3.44415933464101,3.3165972232818604,3.3165972232818604,78547,0.0,0.0
1999-03-15 00:00:00-05:00,3.3165972232818604,3.44415933464101,3.189036244746815,3.3165972232818604,168175,0.0,0.0
1999-03-16 00:00:00-05:00,3.316597160392568,3.4441592693328857,3.189036184276333,3.4441592693328857,83668,0.0,0.0
1999-03-17 00:00:00-05:00,3.4441592693328857,3.5717202454491206,3.316597160392568,3.4441592693328857,74030,0.0,0.0
1999-03-18 00:00:00-05:00,3.5717202454491206,3.5717202454491206,3.316597160392568,3.4441592693328857,189313,0.0,0.0
1999-03-19 00:00:00-05:00,3.4441593814412146,3.699281568542798,3.4441593814412146,3.5717203617095947,408704,0.0,0.0
1999-03-22 00:00:00-05:00,3.5717203617095947,3.699281568542798,3.4441593814412146,3.5717203617095947,100011,0.0,0.0
1999-03-23 00:00:00-05:00,3.44415933464101,3.44415933464101,3.3165972232818604,3.3165972232818604,79850,0.0,0.0
1999-03-24 00:00:00-05:00,3.189036244746815,3.44415933464101,3.189036244746815,3.3165972232818604,83855,0.0,0.0
1999-03-25 00:00:00-05:00,3.3165972683487155,3.5717203617095947,3.3165972683487155,3.5717203617095947,61599,0.0,0.0
1999-03-26 00:00:00-05:00,3.5717203617095947,3.5717203617095947,3.4441593814412146,3.5717203617095947,39762,0.0,0.0
1999-03-29 00:00:00-05:00,3.4441592693328857,3.5717202454491206,3.4441592693328857,3.4441592693328857,34408,0.0,0.0
1999-03-30 00:00:00-05:00,3.4441592693328857,3.5717202454491206,3.316597160392568,3.4441592693328857,133907,0.0,0.0
1999-03-31 00:00:00-05:00,3.4441593814412146,3.5717203617095947,3.4441593814412146,3.5717203617095947,64160,0.0,0.0
1999-04-01 00:00:00-05:00,3.5717203617095947,3.5717203617095947,3.4441593814412146,3.5717203617095947,26306,0.0,0.0
1999-04-05 00:00:00-04:00,3.4441593814412146,3.699281568542798,3.4441593814412146,3.5717203617095947,99033,0.0,0.0
1999-04-06 00:00:00-04:00,3.699281568542798,3.699281568542798,3.5717203617095947,3.5717203617095947,81108,0.0,0.0
1999-04-07 00:00:00-04:00,3.5717202454491206,3.5717202454491206,3.4441592693328857,3.4441592693328857,58107,0.0,0.0
1999-04-08 00:00:00-04:00,3.5717203617095947,3.5717203617095947,3.4441593814412146,3.5717203617095947,61878,0.0,0.0
1999-04-09 00:00:00-04:00,3.4441593814412146,3.5717203617095947,3.4441593814412146,3.5717203617095947,96659,0.0,0.0
1999-04-12 00:00:00-04:00,3.5717207115943954,3.954404822711287,3.5717207115943954,3.699281930923462,163938,0.0,0.0
1999-04-13 00:00:00-04:00,3.699281046467443,4.081966198912897,3.699281046467443,3.954403877258301,126038,0.0,0.0
1999-04-14 00:00:00-04:00,3.954403877258301,3.954403877258301,3.699281046467443,3.954403877258301,66301,0.0,0.0
1999-04-15 00:00:00-04:00,3.954404732760261,4.3370890617370605,3.8268437428976765,4.3370890617370605,153974,0.0,0.0
1999-04-16 00:00:00-04:00,4.337088337255226,4.337088337255226,3.9544040722032947,4.081966400146484,72494,0.0,0.0
1999-04-19 00:00:00-04:00,4.081966400146484,4.337088337255226,3.9544040722032947,4.081966400146484,212360,0.0,0.0
1999-04-20 00:00:00-04:00,3.9544040722032947,4.081966400146484,3.9544040722032947,4.081966400146484,72634,0.0,0.0
1999-04-21 00:00:00-04:00,3.9544037405833476,4.209527015686035,3.9544037405833476,4.209527015686035,53544,0.0,0.0
1999-04-22 00:00:00-04:00,4.209528071874476,4.464650957859009,4.209528071874476,4.3370890617370605,91071,0.0,0.0
1999-04-23 00:00:00-04:00,4.3370890617370605,4.3370890617370605,4.209528071874476,4.3370890617370605,38691,0.0,0.0
1999-04-26 00:00:00-04:00,4.337087973543026,4.464649837659154,4.209527015686035,4.209527015686035,38272,0.0,0.0
1999-04-27 00:00:00-04:00,4.3370890617370605,4.3370890617370605,4.209528071874476,4.3370890617370605,32266,0.0,0.0
1999-04-28 00:00:00-04:00,4.081966400146484,4.209527368700855,4.081966400146484,4.081966400146484,36782,0.0,0.0
1999-04-29 00:00:00-04:00,4.081966400146484,4.209527368700855,4.081966400146484,4.081966400146484,31661,0.0,0.0
1999-04-30 00:00:00-04:00,4.209528071874476,4.464650957859009,4.081967082011891,4.3370890617370605,108811,0.0,0.0
1999-05-03 00:00:00-04:00,4.337088138745928,5.10245754007791,4.209527176030044,4.719773292541504,603231,0.0,0.0
1999-05-04 00:00:00-04:00,4.719773277064439,5.357580354200286,4.719773277064439,5.102457523345947,264461,0.0,0.0
1999-05-05 00:00:00-04:00,4.97489520165961,5.230018485643533,4.97489520165961,5.102457523345947,132836,0.0,0.0
1999-05-06 00:00:00-04:00,5.102458115459447,5.2300190925598145,4.974895778970169,5.2300190925598145,94936,0.0,0.0
1999-05-07 00:00:00-04:00,4.97489595413208,5.10245829511272,4.97489595413208,4.97489595413208,64113,0.0,0.0
1999-05-10 00:00:00-04:00,5.102458115459447,5.2300190925598145,4.974895778970169,5.2300190925598145,79245,0.0,0.0
1999-05-11 00:00:00-04:00,5.230018485643533,5.230018485643533,5.102457523345947,5.102457523345947,81154,0.0,0.0
1999-05-12 00:00:00-04:00,5.102458115459447,5.2300190925598145,4.974895778970169,5.2300190925598145,76312,0.0,0.0
1999-05-13 00:00:00-04:00,5.2300190925598145,5.2300190925598145,5.102458115459447,5.2300190925598145,36410,0.0,0.0
1999-05-14 00:00:00-04:00,5.357580354200286,5.357580354200286,4.97489520165961,5.102457523345947,44185,0.0,0.0
1999-05-17 00:00:00-04:00,4.97489595413208,5.10245829511272,4.97489595413208,4.97489595413208,44744,0.0,0.0
1999-05-18 00:00:00-04:00,4.9748963298171285,5.102458680430787,4.847335338592529,4.847335338592529,49959,0.0,0.0
1999-05-19 00:00:00-04:00,4.97489595413208,4.97489595413208,4.719773990948714,4.97489595413208,23140,0.0,0.0
1999-05-20 00:00:00-04:00,4.847334972540397,5.10245829511272,4.847334972540397,4.97489595413208,73984,0.0,0.0
1999-05-21 00:00:00-04:00,5.102457523345947,5.102457523345947,4.97489520165961,5.102457523345947,47538,0.0,0.0
1999-05-24 00:00:00-04:00,4.97489595413208,5.10245829511272,4.97489595413208,4.97489595413208,42090,0.0,0.0
1999-05-25 00:00:00-04:00,4.847334972540397,5.357581164555391,4.847334972540397,4.97489595413208,241041,0.0,0.0
1999-05-26 00:00:00-04:00,5.102457523345947,5.230018485643533,5.102457523345947,5.102457523345947,90839,0.0,0.0
1999-05-27 00:00:00-04:00,5.102457523345947,5.230018485643533,4.97489520165961,5.102457523345947,32592,0.0,0.0
1999-05-28 00:00:00-04:00,5.10245829511272,5.10245829511272,4.97489595413208,4.97489595413208,48143,0.0,0.0
