Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-21 00:00:00-05:00,0.05287373105382467,0.05454332675147962,0.05287373105382467,0.053430262953042984,19900800,0.0,0.0
1990-03-22 00:00:00-05:00,0.053430232613888504,0.054543295780297284,0.04953451153145778,0.05009104311466217,43776000,0.0,0.0
1990-03-23 00:00:00-05:00,0.050091059597492,0.05287371842916821,0.050091059597492,0.051760654896497726,16905600,0.0,0.0
1990-03-26 00:00:00-05:00,0.05287371319761052,0.05398677662014961,0.05231718148634097,0.05398677662014961,41702400,0.0,0.0
1990-03-27 00:00:00-05:00,0.05343024303138813,0.05510047823190689,0.05287371133967462,0.05510047823190689,15926400,0.0,0.0
1990-03-28 00:00:00-05:00,0.05510049204636107,0.05510049204636107,0.05454332008957862,0.05454332008957863,9792000,0.0,0.0
1990-03-29 00:00:00-05:00,0.05454332008957862,0.05454332008957862,0.05343025642709118,0.05454332008957863,16272000,0.0,0.0
1990-03-30 00:00:00-05:00,0.05343023171120842,0.05343023171120842,0.05120410541600028,0.052317168563604355,28742400,0.0,0.0
1990-04-02 00:00:00-04:00,0.050647587157534146,0.05176065059776447,0.049534523717303824,0.05120411887764931,15868800,0.0,0.0
1990-04-03 00:00:00-04:00,0.050647591363827245,0.052317186662832964,0.050647591363827245,0.051760654896497726,8352000,0.0,0.0
1990-04-04 00:00:00-04:00,0.051760654896497726,0.052317186662832964,0.051760654896497726,0.051760654896497726,14284800,0.0,0.0
1990-04-05 00:00:00-04:00,0.052317175572266526,0.052317175572266526,0.05120411227555111,0.05148237571120262,8323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.05120411453168021,0.05176064620455952,0.05064758285880089,0.05064758285880089,10771200,0.0,0.0
1990-04-09 00:00:00-04:00,0.05120410628107095,0.05120410628107095,0.05009104311466217,0.05009104311466217,6681600,0.0,0.0
1990-04-10 00:00:00-04:00,0.05009104928156892,0.05120411258501131,0.04786492267468413,0.048977985978126526,34790400,0.0,0.0
1990-04-11 00:00:00-04:00,0.048977985978126526,0.04953451762984772,0.04842145432640533,0.048977985978126526,24796800,0.0,0.0
1990-04-12 00:00:00-04:00,0.049534521996974945,0.049534521996974945,0.0484214585954012,0.049534521996974945,13161600,0.0,0.0
1990-04-16 00:00:00-04:00,0.049534521996974945,0.05009105369776182,0.04897799029618807,0.049534521996974945,5616000,0.0,0.0
1990-04-17 00:00:00-04:00,0.04897797994825339,0.05009104311466217,0.048421448365049004,0.05009104311466217,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.05009105118592157,0.05120411453168021,0.04953451951304225,0.05064758285880089,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.050091055437418985,0.05120411887764931,0.050091055437418985,0.05120411887764931,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.05120411709933556,0.05120411709933556,0.049534521996974945,0.049534521996974945,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.04953451153145778,0.05064757469786656,0.04897797994825339,0.05009104311466217,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.05120412286376313,0.05120412286376313,0.05064759110032335,0.050925854593515396,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.05120411887764931,0.05176065059776447,0.05120411887764931,0.05120411887764931,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.05120411887764931,0.05231718231787963,0.05120411887764931,0.05120411887764931,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.05120411453168021,0.05176064620455952,0.05064758285880089,0.05064758285880089,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.05176063404753868,0.05398676021620567,0.05120410250537193,0.05287369713187218,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.05398677311151265,0.05398677311151265,0.052873709761312296,0.053708504885435104,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.053430228674038925,0.05398676021620567,0.05287369713187218,0.05287369713187218,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.053986788258334896,0.05454332008957862,0.05343025642709118,0.05454332008957863,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05398677472310164,0.05510047823190689,0.05398677472310164,0.05510047823190689,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.055100493579893335,0.056770089120091946,0.055100493579893335,0.055657025426626205,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.05677007452265354,0.05677007452265354,0.05510047941176231,0.05621354281902313,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.056213541615333915,0.056213541615333915,0.05454330641481515,0.05510047823190689,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.055657023877604794,0.055657023877604794,0.05454332008957862,0.05454332008957863,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.056770073307047426,0.05732660499876093,0.05454330641481515,0.05510047823190689,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.056213541615333915,0.056213541615333915,0.05510047823190689,0.05510047823190689,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.05621354894987552,0.05621354894987552,0.05510048542121997,0.0553787536919117,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.056213541615333915,0.056213541615333915,0.05454330641481515,0.05510047823190689,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.055657025426626205,0.055657025426626205,0.055100493579893335,0.055657025426626205,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.05510049204636107,0.055657023877604794,0.053986788258334896,0.05454332008957863,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.053986788258334896,0.055657023877604794,0.053986788258334896,0.05454332008957863,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.05454332008957862,0.05510049204636107,0.05454332008957862,0.05454332008957863,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.054543308331419155,0.05510048016808943,0.05398677662014961,0.05398677662014961,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.05510047823190689,0.05510047823190689,0.05398677472310164,0.05510047823190689,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.053430262953042984,0.05454332675147962,0.05287373105382467,0.053430262953042984,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.053430228674038925,0.05454329175837242,0.05231716558970543,0.05287369713187218,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.05343023171120842,0.05343023171120842,0.051760636989802315,0.052317168563604355,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.0517606479562476,0.0556570099236204,0.0517606479562476,0.05510047823190689,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.055100493579893335,0.056770089120091946,0.05454332160760393,0.055657025426626205,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.05621355858780791,0.05732662230730056,0.05510049486831526,0.05732662230730057,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.0567700707943851,0.060109260796872496,0.0567700707943851,0.05955272912979126,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.05955274353913364,0.05955274353913364,0.05788314813391574,0.05899621173739433,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.05955274974628586,0.05955274974628586,0.05677009044755424,0.05732662230730057,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.05788313792991436,0.05788313792991436,0.05565701111539272,0.05621354281902313,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.054543292251980915,0.05621352701880276,0.054543292251980915,0.05593526363372803,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.05621353401194669,0.06233538179276021,0.0556570023955091,0.061222318559885025,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.062335405029076855,0.062335405029076855,0.061778873205184937,0.061778873205184937,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06233542039990426,0.06289195236102725,0.061222356477658266,0.06233542039990425,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06122231855988502,0.06233538179276021,0.06122231855988502,0.061222318559885025,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.062335384251620475,0.062335384251620475,0.05899619442127838,0.06010925769805908,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.057883134128547564,0.05955272912979126,0.057883134128547564,0.05955272912979126,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.05955272605966873,0.06066578933644943,0.05899619442127838,0.06010925769805908,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.05955276327222259,0.06066582724452018,0.05899623128607379,0.06066582724452019,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06066582724452018,0.06066582724452018,0.05955276327222259,0.06066582724452019,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.060665807357413386,0.060665807357413386,0.05955274374999374,0.05983101204037666,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.05955274353913364,0.06010927534087293,0.05788314813391574,0.05899621173739433,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.05955274353913364,0.05955274353913364,0.05788314813391574,0.05899621173739433,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.05788311443845752,0.05899617739398953,0.055656988527393494,0.058439645916223526,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.05843967993565504,0.05899621173739434,0.05788314813391574,0.05899621173739433,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.05899619746271003,0.060109260796872496,0.057883134128547564,0.05955272912979126,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.05899619746271003,0.060109260796872496,0.05899619746271003,0.05955272912979126,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.05899620347605577,0.05899620347605577,0.05788314002844133,0.058717940002679825,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.05788314002844133,0.058717940002679825,0.05788314002844133,0.058717940002679825,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.05871791404363314,0.05899617739398953,0.05788311443845752,0.058439645916223526,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.05955272605966873,0.06010925769805908,0.058439662782888036,0.06010925769805908,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.060109255327009836,0.06177885017632261,0.05955272371057224,0.061222318559885025,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.061778853444172235,0.06400498002767563,0.06122232179829639,0.06400498002767563,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.0628919209483723,0.06734481453895569,0.0628919209483723,0.06734481453895569,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.06678829993568211,0.06734483176115676,0.06456153250825143,0.06567523628473282,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.06511872033120734,0.06567525229233034,0.060665824516535266,0.06233542039990425,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.06066580734269498,0.0640049981641438,0.06066580734269498,0.063448466360569,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06289195236102725,0.06400501628327325,0.06233542039990426,0.06233542039990425,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06289195236102725,0.06289195236102725,0.06177888843878126,0.06233542039990425,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06233536626058557,0.06233536626058557,0.058439645916223526,0.058439645916223526,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.05899620007390147,0.05899620007390147,0.05287371133967462,0.05510047823190689,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.05398676226952103,0.05732659177475376,0.05398676226952103,0.05677006021142006,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.05677007625840464,0.058439671420343925,0.05677007625840464,0.057883139699697495,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.05843968602679321,0.05843968602679321,0.05732662230730056,0.05732662230730057,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.05732660797905107,0.057883139699697495,0.05621354453775822,0.057883139699697495,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.05788312333808745,0.05788312333808745,0.05677006021142006,0.05677006021142006,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.05677006021142006,0.05677006021142006,0.05565699708475268,0.05677006021142006,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.056213557273359076,0.056213557273359076,0.05398678976087106,0.055657025426626205,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.05510048016808943,0.05510048016808943,0.05120411806380188,0.05398677662014961,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.0539867948522613,0.05454332675147962,0.0506476034569514,0.053430262953042984,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.054543301663848805,0.05565700507564549,0.053430238377374595,0.05426503345370293,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.05454332675147962,0.055100498776314843,0.053430262953042984,0.053430262953042984,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.05398677587910955,0.05677007452265354,0.05343024417547914,0.05621354281902313,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.05565703067553316,0.056770094473969794,0.05287373105382467,0.053430262953042984,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.05231718056142144,0.05287371226285202,0.05120411715856028,0.05259544402360916,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.051760654896497726,0.05287371842916821,0.051760654896497726,0.051760654896497726,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.05287369713187218,0.05287369713187218,0.05176063404753868,0.05287369713187218,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.052038918391137494,0.05287371842916821,0.051760654896497726,0.051760654896497726,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05231717964796111,0.05510047823190689,0.05120411626453409,0.05510047823190689,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.05510047823190689,0.056770073307047426,0.05454330641481515,0.05510047823190689,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.05398676328501046,0.05454329485881249,0.051760636989802315,0.052317168563604355,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05398677662014961,0.054543308331419155,0.05343024490888006,0.05398677662014961,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05120410628107095,0.052317169447479724,0.04897797994825339,0.05009104311466217,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.05120410250537193,0.053430228674038925,0.050647570963205185,0.05287369713187218,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.05454330758273996,0.05677007452265354,0.05454330758273996,0.05621354281902313,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.055657025426626205,0.056213557273359076,0.055100493579893335,0.055657025426626205,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.05510047823190689,0.0556570099236204,0.05343024303138813,0.05510047823190689,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.05510047823190689,0.05593527815800469,0.05398677472310164,0.05510047823190689,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.05510047823190689,0.056213541615333915,0.05510047823190689,0.05510047823190689,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.05510047823190689,0.056213541615333915,0.05454330641481515,0.05510047823190689,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.056213557273359076,0.056213557273359076,0.055100493579893335,0.055657025426626205,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.05510048016808943,0.05565701187935898,0.05343024490888006,0.05398677662014961,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.05454332160760393,0.055657025426626205,0.05398678976087106,0.055657025426626205,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.0556570099236204,0.056213541615333915,0.05454330641481515,0.05510047823190689,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.05510047823190689,0.056213541615333915,0.05510047823190689,0.05510047823190689,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.055100493579893335,0.055657025426626205,0.055100493579893335,0.055657025426626205,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.056213541615333915,0.056213541615333915,0.05510047823190689,0.05510047823190689,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.05510047823190689,0.056213541615333915,0.05510047823190689,0.05510047823190689,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.05565701281711179,0.057883139699697495,0.05510048109646536,0.057883139699697495,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.057883134128547564,0.060109260796872496,0.0567700707943851,0.05955272912979126,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06010924959142222,0.06010924959142222,0.05621352864808637,0.05677006021142006,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.05621352864808637,0.05760485994494758,0.05621352864808637,0.05677006021142006,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.056770073307047426,0.056770073307047426,0.05454330641481515,0.05510047823190689,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05398677662014961,0.054543308331419155,0.05287371319761052,0.05398677662014961,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.05287372459584745,0.05510049204636107,0.05287372459584745,0.05454332008957863,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.05510046342574539,0.05510046342574539,0.05287369713187218,0.05287369713187218,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.05343024145183885,0.05398677312709971,0.04953451972501285,0.05036931484937668,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.04953451153145778,0.05009104311466217,0.048421448365049004,0.05009104311466217,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.05009105464126279,0.054543308331419155,0.05009105464126279,0.05398677662014961,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.05565703067553316,0.05621356257475148,0.05287373105382467,0.053430262953042984,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.05287371842916821,0.05398678196183869,0.051760654896497726,0.051760654896497726,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05176066725538803,0.053430262953042984,0.05176066725538803,0.053430262953042984,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05120410541600028,0.05398676328501046,0.05120410541600028,0.052317168563604355,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05454330797477111,0.05454330797477111,0.05287371285187963,0.05315197631716728,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05287371220169618,0.05343024390248305,0.0484214585954012,0.049534521996974945,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.046751874507022756,0.04730840633891949,0.04396857522199963,0.045638810843229294,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04508227901133256,0.046751874507022756,0.04452510705389636,0.045638810843229294,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.04730840495450831,0.04981280051328427,0.04619534132328703,0.0484214685857296,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05009105936074464,0.05120412288815441,0.04786493230592511,0.04814320057630539,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.049534523717303824,0.05287371403799479,0.049534523717303824,0.05120411887764931,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.05231718148634097,0.05565701187935898,0.05120411806380188,0.05398677662014961,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.05510048912521925,0.05899621173739434,0.054543317197975165,0.05899621173739433,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06289191673592394,0.06483977510796207,0.06233538509004809,0.06400498002767563,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.06456152207049347,0.06623175740242004,0.06400499033499414,0.06623175740242004,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.06623174001058359,0.0684578663680209,0.06511867683186492,0.067623071372509,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.06623175349708646,0.07012747541587179,0.06511869009171922,0.06957094371318817,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07012747541587179,0.07124053882123903,0.06901441201050455,0.06957094371318817,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.06901442556938017,0.06901442556938017,0.06456153094768524,0.06456153094768524,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.06456154824439624,0.06511872033120734,0.06177888843878126,0.06233542039990425,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.06233540275341939,0.0645615299677186,0.05899621193197057,0.063448466360569,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.06511870445925817,0.06734483176115676,0.06456153250825143,0.06567523628473282,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.06456153250825143,0.06567523628473282,0.06400500068277679,0.06567523628473282,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.06567521948950006,0.06734481453895569,0.06511868780634819,0.06734481453895569,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.0673448169024537,0.07012747541587179,0.06623175349708646,0.06957094371318817,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07012747658831626,0.07179707172428068,0.06957094487632813,0.07068400830030441,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.0709622793166769,0.0709622793166769,0.06678829342126846,0.06678829342126846,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.0717970729778128,0.08070221587344757,0.07124054125610797,0.07541517168283463,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.07680650583757571,0.07903263293420734,0.07680650583757571,0.07847610116004944,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.07791955769062042,0.07847608938124617,0.07736302599999467,0.07791955769062042,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.07791955153385262,0.07903261482715607,0.07680648824054917,0.07903261482715607,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.0784761129003893,0.08014570847264119,0.077919581042972,0.07986744493246078,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08014569536968898,0.08237182243541052,0.07903263183682821,0.08125875890254974,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08125875890254974,0.08237182243541052,0.08070222235906366,0.08125875890254974,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.0823718102497278,0.08292833715677261,0.08181527378857299,0.08292833715677261,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.08292833592127313,0.08292833592127313,0.08181527256965637,0.08181527256965637,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08181528589192444,0.08181528589192444,0.07847610007039782,0.08125875890254974,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.08181527256965637,0.08237180902251968,0.08125874567090292,0.08181527256965637,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.08070221576612828,0.08181527920805777,0.08014568882221884,0.08153701573610306,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.0815370219330924,0.08849431626491597,0.08125875843998906,0.08793777972459793,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.08793776313639476,0.08905082645295598,0.08682469981983354,0.08738123625516891,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.08738126422904445,0.08793779128843456,0.0840414235307087,0.08515513688325882,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.08459794901956323,0.08793777972459793,0.0840414124792452,0.08793777972459793,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.08905082494582615,0.09266827827489961,0.08793776164810284,0.09072041511535645,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09127695157505836,0.09239001487319368,0.09072041514893601,0.0921117514371872,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.09239006042480469,0.09350312427172036,0.09016393273097331,0.09239006042480469,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.09350305824536886,0.09545156111572668,0.09183345887691101,0.09294652193784714,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.09294657317936406,0.09294657317936406,0.09183350950479507,0.09183350950479507,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.09127696603536606,0.09239002950983546,0.09127696603536606,0.09127696603536606,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.09183349864935614,0.09183349864935614,0.08905084456892153,0.0898856446146965,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.08905086888405764,0.09294658757120547,0.08849434173765684,0.09239006042480469,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.09294656089080909,0.09795599166666975,0.09183349736339932,0.09628640115261078,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.09628636992394775,0.1007386130354746,0.09461613027202702,0.10018208622932434,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.09906904399394989,0.10073863431925537,0.09739945366864441,0.09906904399394989,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.09906906443390176,0.09906906443390176,0.09461616978349588,0.0968429371714592,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.09795600211822932,0.10018212941056877,0.09628641142603092,0.0996256023645401,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.09851250838502897,0.10073862543780432,0.09739944508158657,0.09795597195625305,111974400,0.0,0.0
