Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00-04:00,42.15004453397286,42.67501514119152,41.975055767124545,42.38712692260742,5263300,0.0,0.0
2007-10-23 00:00:00-04:00,43.1265952726719,43.166108995808045,42.13874788759545,42.69758605957031,4293300,0.0,0.0
2007-10-24 00:00:00-04:00,42.53388417584131,42.84435221265037,41.771831357014115,42.595977783203125,4424800,0.0,0.0
2007-10-25 00:00:00-04:00,42.691919809847185,42.81610696855955,41.96373499376438,42.31936264038086,2980800,0.0,0.0
2007-10-26 00:00:00-04:00,42.43790375369609,42.51693116257291,41.997606959476435,42.31936264038086,2802500,0.0,0.0
2007-10-29 00:00:00-04:00,42.099204832612635,42.58466126815118,41.99759757153085,42.39273452758789,2115600,0.0,0.0
2007-10-30 00:00:00-04:00,42.33630381300298,42.48871261179432,41.94680843978846,42.19518280029297,2216100,0.0,0.0
2007-10-31 00:00:00-04:00,42.35886687611723,42.68062248509792,42.16129839808872,42.39273452758789,3741800,0.0,0.0
2007-11-01 00:00:00-04:00,42.18390208795668,42.39275846552048,41.427491093520594,41.54038619995117,3984300,0.0,0.0
2007-11-02 00:00:00-04:00,41.60246514413729,42.093567728108916,41.46699020281333,41.78874588012695,3720200,0.0,0.0
2007-11-05 00:00:00-05:00,41.28637456746131,42.29680181508609,41.28637456746131,42.04278564453125,3292300,0.0,0.0
2007-11-06 00:00:00-05:00,42.00890615614946,42.22341287280792,41.42748821574313,41.90165710449219,4689700,0.0,0.0
2007-11-07 00:00:00-05:00,41.48960747787098,41.74926981059139,40.4340199957182,40.46224594116211,5568900,0.0,0.0
2007-11-08 00:00:00-05:00,40.50174238129865,40.89687960869098,40.10660515390631,40.67673110961914,6771400,0.0,0.0
2007-11-09 00:00:00-05:00,40.21949864648648,40.59770202120991,39.86951689733597,39.914676666259766,5231500,0.0,0.0
2007-11-12 00:00:00-05:00,40.15741594662269,41.58556064997302,40.021940909732315,41.009788513183594,5669700,0.0,0.0
2007-11-13 00:00:00-05:00,41.269422066327174,41.816972188716065,40.9476663860236,41.771812438964844,4405900,0.0,0.0
2007-11-14 00:00:00-05:00,41.941185256786284,42.0371465542856,41.30896128971883,41.39363479614258,3292100,0.0,0.0
2007-11-15 00:00:00-05:00,41.44471501601599,41.825096977292574,41.18355705761054,41.501487731933594,3390300,0.42,0.0
2007-11-16 00:00:00-05:00,40.30923044404855,41.04728850871435,40.24677917712394,40.88264465332031,6782100,0.0,0.0
2007-11-19 00:00:00-05:00,40.54202260436657,41.0132401083513,40.22976612749613,40.85427474975586,5405300,0.0,0.0
2007-11-20 00:00:00-05:00,40.837229924191675,41.37090287937233,40.38871819207938,40.67826461791992,5461200,0.0,0.0
2007-11-21 00:00:00-05:00,40.309263992934056,40.689646148804464,39.74152788035752,39.82101058959961,6158200,0.0,0.0
2007-11-23 00:00:00-05:00,40.002658918112886,40.27517397369702,39.95723902026888,40.263816833496094,1726900,0.0,0.0
2007-11-26 00:00:00-05:00,40.29789009900566,40.865625914631956,39.78124842767509,39.945892333984375,4704700,0.0,0.0
2007-11-27 00:00:00-05:00,40.070798324072015,40.61582423378051,40.02537841539275,40.559051513671875,4511400,0.0,0.0
2007-11-28 00:00:00-05:00,40.780470375912216,41.85916944266894,40.5306651960474,41.76832962036133,5644900,0.0,0.0
2007-11-29 00:00:00-05:00,41.55259996190678,41.81943657966916,41.32550469158889,41.61505126953125,3295300,0.0,0.0
2007-11-30 00:00:00-05:00,41.96136118822791,42.19413064786884,41.62639476491501,41.830780029296875,4507900,0.0,0.0
2007-12-03 00:00:00-05:00,41.44472362492725,41.83078423743241,41.257369725149424,41.3879508972168,3981400,0.0,0.0
2007-12-04 00:00:00-05:00,41.223304475331005,41.58097653672703,40.96782505025973,41.234657287597656,2525700,0.0,0.0
2007-12-05 00:00:00-05:00,41.700200013617284,41.75129849685419,41.35955934080221,41.63774871826172,2321800,0.0,0.0
2007-12-06 00:00:00-05:00,42.01245721059919,42.01245721059919,41.444721302347844,41.91594314575195,2361400,0.0,0.0
2007-12-07 00:00:00-05:00,41.910271536879264,42.47232896661426,41.910271536879264,42.108978271484375,3431400,0.0,0.0
2007-12-10 00:00:00-05:00,42.313367700413764,42.830009592191885,42.103308131148594,42.65968704223633,4582400,0.0,0.0
2007-12-11 00:00:00-05:00,42.8129581454223,43.02869618700701,41.94999731612279,42.02947998046875,5334200,0.0,0.0
2007-12-12 00:00:00-05:00,43.04572521120138,43.04572521120138,41.580965908761584,42.03515625,5685800,0.0,0.0
2007-12-13 00:00:00-05:00,41.745616749171326,42.01245329421204,41.382266148280394,41.96703338623047,4957000,0.0,0.0
2007-12-14 00:00:00-05:00,41.501490291024446,41.649102826696854,41.211943791065714,41.22330093383789,3901800,0.0,0.0
2007-12-17 00:00:00-05:00,40.962140796623075,41.387942667000694,40.68395145412427,40.88833236694336,5147300,0.0,0.0
2007-12-18 00:00:00-05:00,41.18924696045823,41.24034111939671,40.75776640411228,41.149505615234375,3780600,0.0,0.0
2007-12-19 00:00:00-05:00,41.07569240541269,41.1892421868079,40.40576385536537,40.47957229614258,4293600,0.0,0.0
2007-12-20 00:00:00-05:00,40.150288618507695,40.67260467300515,39.88345201872611,40.64989471435547,4802400,0.0,0.0
2007-12-21 00:00:00-05:00,40.85427501706449,41.61504337865328,40.85427501706449,41.10408020019531,7099700,0.0,0.0
2007-12-24 00:00:00-05:00,41.16084196590784,41.785350425991126,40.933746799110274,41.705867767333984,1554000,0.0,0.0
2007-12-26 00:00:00-05:00,41.5412304891273,41.72858435640531,41.15516994359112,41.55826187133789,2556600,0.0,0.0
2007-12-27 00:00:00-05:00,41.54692236415394,41.552600937202726,40.79183241350381,40.820220947265625,2768500,0.0,0.0
2007-12-28 00:00:00-05:00,41.01890192954601,41.17786722322589,40.45684483218376,40.62716293334961,2860000,0.0,0.0
2007-12-31 00:00:00-05:00,40.417124221373705,40.49660690894623,40.087836326298046,40.15028762817383,3319200,0.0,0.0
2008-01-02 00:00:00-05:00,40.05376271170511,40.05376271170511,39.08860924585027,39.264610290527344,6506100,0.0,0.0
2008-01-03 00:00:00-05:00,39.31570843272319,39.67905903778512,39.128354558759135,39.30435562133789,3842500,0.0,0.0
2008-01-04 00:00:00-05:00,38.89559284087558,39.224876414287,38.49250081860225,38.611724853515625,5501300,0.0,0.0
2008-01-07 00:00:00-05:00,38.770677643761154,39.054545538943344,38.21997323407085,38.515193939208984,6548000,0.0,0.0
2008-01-08 00:00:00-05:00,38.54358676842139,38.708230685803045,37.73172432421851,37.850948333740234,5459700,0.0,0.0
2008-01-09 00:00:00-05:00,37.805523558846275,38.129137112076116,37.32294901153273,37.873653411865234,5093900,0.0,0.0
2008-01-10 00:00:00-05:00,39.04886690597989,40.019694586177806,38.78203039189712,39.54847717285156,12525400,0.0,0.0
2008-01-11 00:00:00-05:00,39.48602240946917,40.053758148892285,39.31569995505026,39.50872802734375,7260800,0.0,0.0
2008-01-14 00:00:00-05:00,39.74719299814333,39.7755771952732,39.33842244243761,39.69609451293945,5293900,0.0,0.0
2008-01-15 00:00:00-05:00,39.281650812292916,39.6279700798982,38.912621587461544,39.15106964111328,6674600,0.0,0.0
2008-01-16 00:00:00-05:00,39.014805445339455,39.45763868284384,38.691196207818514,38.963706970214844,6663600,0.0,0.0
2008-01-17 00:00:00-05:00,39.003450355558414,39.25325551046464,38.089395309448655,38.13481521606445,9622500,0.0,0.0
2008-01-18 00:00:00-05:00,38.163201708941365,38.708227564874335,37.90771799643873,38.1291389465332,7247800,0.0,0.0
2008-01-22 00:00:00-05:00,36.34077232838366,38.589005734830835,36.34077232838366,38.344879150390625,8553400,0.0,0.0
2008-01-23 00:00:00-05:00,38.16888887055734,40.86563456566891,37.470571763655556,40.66692352294922,10772500,0.0,0.0
2008-01-24 00:00:00-05:00,40.21840449155255,40.757756133949286,39.97428224060707,40.434146881103516,6769800,0.0,0.0
2008-01-25 00:00:00-05:00,40.74072740642181,40.81453151048288,39.56551432409623,39.72447967529297,5934900,0.0,0.0
2008-01-28 00:00:00-05:00,39.70176555601857,40.37169398827473,39.27596369648662,40.33763122558594,6135700,0.0,0.0
2008-01-29 00:00:00-05:00,40.28652678241809,40.854262511028516,39.95156478164828,40.263816833496094,6929800,0.0,0.0
2008-01-30 00:00:00-05:00,39.3497687950899,41.67181058058577,39.3497687950899,40.88833236694336,8812400,0.0,0.0
2008-01-31 00:00:00-05:00,40.58176333509645,41.73994073933683,39.91183481143836,41.42768859863281,8450400,0.0,0.0
2008-02-01 00:00:00-05:00,41.461752242077374,41.98406823251374,40.76343950804382,41.88755416870117,4694100,0.0,0.0
2008-02-04 00:00:00-05:00,41.88755382272099,41.98406788573638,41.24033524611717,41.2857551574707,3495000,0.0,0.0
2008-02-05 00:00:00-05:00,41.138142164467624,41.42768868184989,40.61014761229107,40.735050201416016,5139100,0.0,0.0
2008-02-06 00:00:00-05:00,41.08135942700203,41.228971935572744,40.68962037142131,40.740718841552734,3559900,0.0,0.0
2008-02-07 00:00:00-05:00,40.68930166235745,41.46058071621497,40.30651933797976,40.986385345458984,5950800,0.45,0.0
2008-02-08 00:00:00-05:00,40.84355938587102,40.96925015648588,40.20368543919803,40.32366180419922,4583200,0.0,0.0
2008-02-11 00:00:00-05:00,40.266529008263845,41.014954833766886,39.952302095900045,40.797855377197266,5447800,0.0,0.0
2008-02-12 00:00:00-05:00,40.969235432624394,41.620537956454264,40.82069145175412,41.403438568115234,5182300,0.0,0.0
2008-02-13 00:00:00-05:00,41.45489085490349,42.12904721523569,41.409188663469855,41.99764633178711,6273400,0.0,0.0
2008-02-14 00:00:00-05:00,41.929064020016746,42.10046131212693,41.32917785644531,41.32917785644531,3570900,0.0,0.0
2008-02-15 00:00:00-05:00,41.249187182916984,41.523421935762975,41.06065542157474,41.3748779296875,3398600,0.0,0.0
2008-02-19 00:00:00-05:00,41.76337108597287,41.76337108597287,40.912107953266464,41.266326904296875,4156700,0.0,0.0
2008-02-20 00:00:00-05:00,40.883566017244995,41.63199650094085,40.883566017244995,41.50059127807617,3046100,0.0,0.0
2008-02-21 00:00:00-05:00,41.42059482323839,41.70625409788141,41.04923689443954,41.07780456542969,3115700,0.0,0.0
2008-02-22 00:00:00-05:00,41.1635032090191,41.306332846303945,40.38650963348436,41.07209014892578,4738100,0.0,0.0
2008-02-25 00:00:00-05:00,41.26634241496175,41.51200957552154,40.815000219569825,41.40917205810547,4584600,0.0,0.0
2008-02-26 00:00:00-05:00,41.289203860874565,41.631998595571744,40.97498116582365,41.437747955322266,3655200,0.0,0.0
2008-02-27 00:00:00-05:00,41.157803350207146,41.70626882817729,41.15208894222791,41.31205749511719,2618600,0.0,0.0
2008-02-28 00:00:00-05:00,41.13492172188044,41.174913832535296,40.797845983334234,40.99209213256836,3109100,0.0,0.0
2008-02-29 00:00:00-05:00,40.563613065859904,40.79785574058371,40.06656440700654,40.12940979003906,6565100,0.0,0.0
2008-03-03 00:00:00-05:00,39.998003432570805,40.44934550322965,39.65521325552247,40.34079360961914,4747600,0.0,0.0
2008-03-04 00:00:00-05:00,40.04941942850362,40.68929761303024,39.99228845960974,40.5921745300293,5142500,0.0,0.0
2008-03-05 00:00:00-05:00,40.50077415193883,41.32918435686729,40.50077415193883,41.30633544921875,7372100,0.0,0.0
2008-03-06 00:00:00-05:00,41.18635445148374,41.5062958211441,40.88355630067427,41.15779113769531,5347200,0.0,0.0
2008-03-07 00:00:00-05:00,40.75786057357672,41.44344540359715,40.75786057357672,41.11207962036133,5511100,0.0,0.0
2008-03-10 00:00:00-04:00,41.06637556489232,41.329181573299095,40.50648583009972,40.67216873168945,5227000,0.0,0.0
2008-03-11 00:00:00-04:00,40.84926807495149,41.62626149473259,40.735006131554044,41.58626937866211,6412000,0.0,0.0
2008-03-12 00:00:00-04:00,40.580760203693806,41.56914331767142,40.580760203693806,41.10066223144531,5195200,0.0,0.0
2008-03-13 00:00:00-04:00,40.460775550474935,40.94639539836902,39.998008965387115,40.409358978271484,8300800,0.0,0.0
2008-03-14 00:00:00-04:00,40.32937522379597,40.563617926589025,39.375274270793135,39.76948547363281,8540100,0.0,0.0
2008-03-17 00:00:00-04:00,39.16388919236641,40.152267864289314,39.0553372706999,39.76948547363281,6428300,0.0,0.0
2008-03-18 00:00:00-04:00,40.220826741500616,41.07780456542969,39.92945306089664,41.07780456542969,8871300,0.0,0.0
2008-03-19 00:00:00-04:00,41.07780712596568,41.43202185896122,40.33509122207166,40.35794448852539,6768700,0.0,0.0
2008-03-20 00:00:00-04:00,39.99802006824455,41.03781984108451,39.99802006824455,40.940696716308594,9024500,0.0,0.0
2008-03-24 00:00:00-04:00,41.020667054594995,42.11759744855282,40.649309184890775,41.911922454833984,6906800,0.0,0.0
2008-03-25 00:00:00-04:00,41.991910490365996,42.1290257123155,41.43773083818488,41.90049743652344,5154600,0.0,0.0
2008-03-26 00:00:00-04:00,41.72340257151164,41.81481565269326,41.4148899607471,41.55200958251953,4439700,0.0,0.0
2008-03-27 00:00:00-04:00,41.563420518953855,41.963341722002305,41.374884369453504,41.609127044677734,4169300,0.0,0.0
2008-03-28 00:00:00-04:00,41.72909782296367,41.883351878127506,41.254902489349476,41.283470153808594,3279700,0.0,0.0
2008-03-31 00:00:00-04:00,41.24348322098965,41.92906366601368,41.13493131298208,41.717674255371094,4543200,0.0,0.0
2008-04-01 00:00:00-04:00,41.80337365861947,42.70605793602478,41.80337365861947,42.69463348388672,7955900,0.0,0.0
2008-04-02 00:00:00-04:00,42.65465696069341,42.894609772664325,42.33471551924969,42.5689582824707,6149300,0.0,0.0
2008-04-03 00:00:00-04:00,42.397543092260435,42.6946311372923,42.07760614420829,42.60893249511719,3954100,0.0,0.0
2008-04-04 00:00:00-04:00,42.64321493903814,42.79175897803263,42.37469453121465,42.51181411743164,3793200,0.0,0.0
2008-04-07 00:00:00-04:00,42.53465300827008,42.63178044867557,41.997616677881936,42.15187072753906,5374200,0.0,0.0
2008-04-08 00:00:00-04:00,42.16332256691402,42.19760029471359,41.76339685438371,41.88337326049805,6779900,0.0,0.0
2008-04-09 00:00:00-04:00,40.592170670559064,40.91210755299628,40.23795172299421,40.317935943603516,14156500,0.0,0.0
2008-04-10 00:00:00-04:00,40.397936215647285,40.9863936548635,40.255106570835004,40.75215530395508,4672700,0.0,0.0
2008-04-11 00:00:00-04:00,40.34652788288997,41.12352165819753,40.2836824776213,40.50078201293945,5579300,0.0,0.0
2008-04-14 00:00:00-04:00,40.232254952271845,40.63218058941362,40.00372663945012,40.1351318359375,5526500,0.0,0.0
2008-04-15 00:00:00-04:00,40.32366552933388,40.83213870556585,40.106561684101294,40.58075714111328,3495800,0.0,0.0
2008-04-16 00:00:00-04:00,40.84355367013749,41.68339246643131,40.66644635022733,41.58626937866211,4895000,0.0,0.0
2008-04-17 00:00:00-04:00,41.38060792909356,41.48915986199809,40.93498010173941,41.249202728271484,3794800,0.0,0.0
2008-04-18 00:00:00-04:00,41.706255967793716,41.90050219102904,41.47201325985308,41.8148078918457,5709200,0.0,0.0
2008-04-21 00:00:00-04:00,41.51199541892956,41.72909483329855,41.340598162081776,41.4320068359375,4238000,0.0,0.0
2008-04-22 00:00:00-04:00,41.134935548595365,41.30633285690703,40.80356974389395,41.07780456542969,4410400,0.0,0.0
2008-04-23 00:00:00-04:00,40.77501053666626,41.64912730766364,40.53505340910978,40.94640350341797,4960600,0.0,0.0
2008-04-24 00:00:00-04:00,40.71787410241014,41.786241437795674,40.71787410241014,41.574851989746094,4795600,0.0,0.0
2008-04-25 00:00:00-04:00,41.694827758486106,41.80337531394579,40.85498883161988,41.54628372192383,3254200,0.0,0.0
2008-04-28 00:00:00-04:00,41.69483600004823,41.77482026043458,41.31776360781371,41.56914520263672,2809300,0.0,0.0
2008-04-29 00:00:00-04:00,41.432021133962586,41.96334758297337,41.432021133962586,41.8148078918457,3222800,0.0,0.0
2008-04-30 00:00:00-04:00,41.97475569439452,42.07187875811325,41.30631433753594,41.36915969848633,5178100,0.0,0.0
2008-05-01 00:00:00-04:00,41.232063027006284,42.27757712915368,41.232063027006284,42.03762435913086,4325300,0.0,0.0
2008-05-02 00:00:00-04:00,42.35756053965285,42.35756053965285,41.4491660603641,41.86622619628906,4061100,0.0,0.0
2008-05-05 00:00:00-04:00,41.50628454470063,41.63768534182107,41.23204978218379,41.557701110839844,3412100,0.0,0.0
2008-05-06 00:00:00-04:00,41.27778435698449,41.93480186557179,41.180661204613465,41.89480972290039,3316500,0.0,0.0
2008-05-07 00:00:00-04:00,41.99191583172869,41.99191583172869,40.82071099357629,40.89498519897461,4912200,0.0,0.0
2008-05-08 00:00:00-04:00,41.12921917177538,41.30633087756103,40.36936885033509,40.603607177734375,4633000,0.0,0.0
2008-05-09 00:00:00-04:00,40.28366117252924,40.44934402981034,40.02085523440478,40.1579704284668,4179600,0.0,0.0
2008-05-12 00:00:00-04:00,39.87803551134388,40.380794253283554,39.763769188984064,40.23225021362305,4075500,0.0,0.0
2008-05-13 00:00:00-04:00,40.3579430166206,40.637887892542764,40.15798239096192,40.44935607910156,3876600,0.0,0.0
2008-05-14 00:00:00-04:00,40.55219548073663,41.15779179198277,40.449357960070785,40.906410217285156,3553400,0.0,0.0
2008-05-15 00:00:00-04:00,41.10188496211703,41.10188496211703,40.40046726278325,41.02714538574219,4504400,0.45,0.0
2008-05-16 00:00:00-04:00,41.009899771625314,41.009899771625314,40.27398752854005,40.68793487548828,4228900,0.0,0.0
2008-05-19 00:00:00-04:00,40.7856748321991,41.308860637268026,40.59019568398785,40.774173736572266,3536000,0.0,0.0
2008-05-20 00:00:00-04:00,40.532699374454836,40.76267301413956,40.233736713332334,40.3602180480957,3336000,0.0,0.0
2008-05-21 00:00:00-04:00,40.509710143845226,40.71093547625597,39.756550591229335,39.8887825012207,6819800,0.0,0.0
2008-05-22 00:00:00-04:00,40.02101215606499,40.11874953181869,39.727795642421356,39.87152862548828,4198100,0.0,0.0
2008-05-23 00:00:00-04:00,39.76230290420548,39.9462809857715,38.40546290776227,38.531944274902344,11591500,0.0,0.0
2008-05-27 00:00:00-04:00,38.47443545235887,39.42307381070809,38.47443545235887,39.32533645629883,6319700,0.0,0.0
2008-05-28 00:00:00-04:00,40.40045671892301,40.80866216767859,39.95776115128362,40.55569076538086,9399900,0.0,0.0
2008-05-29 00:00:00-04:00,40.75694452617978,41.3376272937364,40.457981703246645,41.16514587402344,6796400,0.0,0.0
2008-05-30 00:00:00-04:00,41.205371682741394,41.23412003471003,40.73967820825167,40.8316650390625,4534500,0.0,0.0
2008-06-02 00:00:00-04:00,40.83166604977965,41.03864190720567,40.54420006850826,40.81441879272461,4275100,0.0,0.0
2008-06-03 00:00:00-04:00,40.87765322130148,41.245609250462515,40.48095323177647,40.7224235534668,4314300,0.0,0.0
2008-06-04 00:00:00-04:00,40.532706176736,40.906412855642095,40.3947237243216,40.67068862915039,3499700,0.0,0.0
2008-06-05 00:00:00-04:00,40.65918271479143,40.9466486509691,40.492451945442525,40.84891128540039,3028100,0.0,0.0
2008-06-06 00:00:00-04:00,40.521203296647684,40.521203296647684,39.405833977975796,39.43457794189453,5946200,0.0,0.0
2008-06-09 00:00:00-04:00,39.79104151305783,40.06126024346642,39.532323878538,39.94052505493164,3328100,0.0,0.0
2008-06-10 00:00:00-04:00,39.72205081816179,40.37172680251602,39.405840841683776,40.2394905090332,5522400,0.0,0.0
2008-06-11 00:00:00-04:00,39.773796801527546,39.90028254610306,39.05513178587866,39.1298713684082,5124200,0.0,0.0
2008-06-12 00:00:00-04:00,39.38283921953384,39.99801624064643,38.91139518827356,39.26210403442383,4015600,0.0,0.0
2008-06-13 00:00:00-04:00,39.54380873731847,39.75078453745974,38.80789673076356,39.273590087890625,6231100,0.0,0.0
2008-06-16 00:00:00-04:00,39.08960366040836,39.35407170660856,39.03211136973538,39.14134979248047,3431900,0.0,0.0
2008-06-17 00:00:00-04:00,39.26211914215778,39.27936640575542,38.652692434324166,38.7159309387207,3534600,0.0,0.0
2008-06-18 00:00:00-04:00,37.6580469005992,38.19848439716644,37.37633144204918,37.830528259277344,8196400,0.0,0.0
2008-06-19 00:00:00-04:00,37.73278436683527,38.56643837184196,37.53155905058638,38.42845153808594,5741400,0.0,0.0
2008-06-20 00:00:00-04:00,37.85927036843669,38.56643864062024,37.85927036843669,38.15823745727539,8470500,0.0,0.0
2008-06-23 00:00:00-04:00,38.45143705453871,38.46293814686739,38.043236004500756,38.0949821472168,4323500,0.0,0.0
2008-06-24 00:00:00-04:00,36.61167367632859,37.20960354378928,35.74927558821129,35.79526901245117,14626600,0.0,0.0
2008-06-25 00:00:00-04:00,35.893006307177195,35.9619975357202,35.174341279711996,35.30082702636719,9857600,0.0,0.0
2008-06-26 00:00:00-04:00,35.15708560069464,35.312315279440746,34.39817568890689,34.42692184448242,10591600,0.0,0.0
2008-06-27 00:00:00-04:00,34.39817529541067,34.74888189852603,34.09345990886074,34.70288848876953,9467000,0.0,0.0
2008-06-30 00:00:00-04:00,34.68564244066342,35.72051941787597,34.46141715828187,35.341064453125,9080500,0.0,0.0
2008-07-01 00:00:00-04:00,34.73738680777913,35.070848386149756,34.20845047501493,34.783382415771484,9432700,0.0,0.0
2008-07-02 00:00:00-04:00,34.93286843146681,35.04785527364848,33.65652084350586,33.65652084350586,8839400,0.0,0.0
2008-07-03 00:00:00-04:00,33.55878509280617,34.50742390766017,33.495542212723656,34.19121170043945,5184400,0.0,0.0
2008-07-07 00:00:00-04:00,34.39818956373396,34.78339302884188,33.12758792015202,33.288570404052734,8549200,0.0,0.0
2008-07-08 00:00:00-04:00,33.886488788433184,34.75463727252047,33.788751408381586,34.72589111328125,10272100,0.0,0.0
2008-07-09 00:00:00-04:00,34.69713383410056,35.070840387638604,34.047462468312176,34.08770751953125,6207200,0.0,0.0
2008-07-10 00:00:00-04:00,34.15669911901474,34.43841667400867,33.70825300411709,34.09345626831055,5098300,0.0,0.0
2008-07-11 00:00:00-04:00,33.63926416868364,33.880736704736066,32.85735863475814,33.340301513671875,7010000,0.0,0.0
2008-07-14 00:00:00-04:00,33.679513048951115,33.788749324599976,32.771119559312076,32.88035583496094,5187000,0.0,0.0
2008-07-15 00:00:00-04:00,32.799862691183094,33.14482312853317,32.25367697693875,32.449153900146484,6206400,0.0,0.0
2008-07-16 00:00:00-04:00,32.546895456926144,34.04171753099468,32.43190863741522,34.00147247314453,6108600,0.0,0.0
2008-07-17 00:00:00-04:00,34.20844611113093,34.518909845900325,33.58751864159216,34.363677978515625,7337600,0.0,0.0
2008-07-18 00:00:00-04:00,34.32917874853058,35.08234022892026,33.9267260323438,34.961605072021484,9593800,0.0,0.0
2008-07-21 00:00:00-04:00,35.36979232047742,35.36979232047742,33.95546110983157,34.18543243408203,5252500,0.0,0.0
2008-07-22 00:00:00-04:00,33.938234750430695,35.76077030362344,33.938234750430695,35.70902633666992,7114100,0.0,0.0
2008-07-23 00:00:00-04:00,36.18046489702753,36.54842096470595,35.364060452823765,36.45068359375,7172800,0.0,0.0
2008-07-24 00:00:00-04:00,36.52541070788946,36.59440409194745,35.904485603700486,35.93898010253906,7029700,0.0,0.0
2008-07-25 00:00:00-04:00,36.12873263304802,36.44494484399471,35.720531375404235,35.96200180053711,4292000,0.0,0.0
2008-07-28 00:00:00-04:00,35.927492803106524,36.071225767733274,35.41005325317383,35.41005325317383,4613100,0.0,0.0
2008-07-29 00:00:00-04:00,35.70327035903086,36.66340777911399,35.47904726739459,36.57141876220703,5923700,0.0,0.0
2008-07-30 00:00:00-04:00,36.795646953942345,37.284338262772806,35.76076982200101,36.18621826171875,6184700,0.0,0.0
2008-07-31 00:00:00-04:00,35.96774349753877,36.51967764188369,35.92174788891436,36.26670837402344,5922700,0.0,0.0
2008-08-01 00:00:00-04:00,36.030991068808895,36.33570655131407,35.289330379853745,35.79526901245117,4805900,0.0,0.0
2008-08-04 00:00:00-04:00,35.709023500032536,36.36444556725104,35.634281732994424,35.97349166870117,3443500,0.0,0.0
2008-08-05 00:00:00-04:00,36.20346849490228,37.61780067889013,36.20346849490228,37.514312744140625,7080400,0.0,0.0
2008-08-06 00:00:00-04:00,37.44530682403366,37.44530682403366,36.646154160391184,36.968116760253906,4251300,0.0,0.0
2008-08-07 00:00:00-04:00,36.40468255068932,36.92212206431326,36.22645289750978,36.37018585205078,4446000,0.0,0.0
2008-08-08 00:00:00-04:00,36.559924692003605,37.95700738551752,36.559924692003605,37.77302932739258,6374000,0.0,0.0
2008-08-11 00:00:00-04:00,37.62930038064054,38.13524338470162,37.10611450353046,37.66379928588867,5256800,0.0,0.0
2008-08-12 00:00:00-04:00,37.30732827941161,37.73852717712684,37.129100805331554,37.330326080322266,3594200,0.0,0.0
2008-08-13 00:00:00-04:00,37.134851564281135,37.37632631055446,36.50817786079567,37.140602111816406,3971200,0.0,0.0
2008-08-14 00:00:00-04:00,36.95089039513818,37.99152065512438,36.65192758251355,37.709800720214844,4744300,0.0,0.0
2008-08-15 00:00:00-04:00,37.945514656535366,38.43995656206149,37.7385387711345,38.026004791259766,5080800,0.0,0.0
2008-08-18 00:00:00-04:00,38.09498673934821,38.181227396683084,37.324575756573886,37.543052673339844,4029000,0.0,0.0
2008-08-19 00:00:00-04:00,37.31884074293521,37.43957594471385,36.738158155576,36.795650482177734,5559700,0.0,0.0
2008-08-20 00:00:00-04:00,36.841642150382455,37.23834223189582,35.84125954508621,36.26095962524414,5139200,0.0,0.0
2008-08-21 00:00:00-04:00,35.965642763126226,36.116198336453934,35.31709210971444,36.011966705322266,3702700,0.45,0.0
2008-08-22 00:00:00-04:00,36.13934756418283,36.909502964775704,36.13934756418283,36.782108306884766,3655700,0.0,0.0
2008-08-25 00:00:00-04:00,36.515743230159686,36.78211189633333,36.17409569434502,36.40571975708008,3795400,0.0,0.0
2008-08-26 00:00:00-04:00,36.133560725703276,36.45204518636752,35.94246872393365,36.36518478393555,3934300,0.0,0.0
2008-08-27 00:00:00-04:00,36.34201887541695,37.06005848041367,35.988792048544866,36.782108306884766,3561900,0.0,0.0
2008-08-28 00:00:00-04:00,36.955818962051396,37.68543994389085,36.82842433148711,37.46539306640625,3203100,0.0,0.0
2008-08-29 00:00:00-04:00,37.349593459900525,37.731777467060695,37.08322479638145,37.12955093383789,3243700,0.0,0.0
2008-09-02 00:00:00-04:00,37.6333327912708,38.79145970397379,37.55226426081388,37.64491653442383,5300500,0.0,0.0
2008-09-03 00:00:00-04:00,37.66808854515995,38.10817369557191,37.37855674824989,38.015525817871094,5342000,0.0,0.0
2008-09-04 00:00:00-04:00,37.92864890398807,38.18922564074752,36.85738260478421,37.152706146240234,5090000,0.0,0.0
2008-09-05 00:00:00-04:00,36.92688140342912,37.10060001984016,36.27833087131695,36.996368408203125,4067500,0.0,0.0
2008-09-08 00:00:00-04:00,37.56964145122617,38.368751975933776,37.50015665283718,38.21240234375,5804300,0.0,0.0
2008-09-09 00:00:00-04:00,37.78388696202585,38.762505524656376,37.731773376464844,37.731773376464844,5907500,0.0,0.0
2008-09-10 00:00:00-04:00,38.611944945804815,39.069405529456155,38.24713662016516,38.61773681640625,6493000,0.0,0.0
2008-09-11 00:00:00-04:00,38.32241636061902,39.521077433535396,38.125532505398716,39.44580078125,7220200,0.0,0.0
2008-09-12 00:00:00-04:00,39.295241586329084,39.98432842692435,38.95359189250597,39.72374725341797,7063000,0.0,0.0
2008-09-15 00:00:00-04:00,38.72198752743636,40.111736740963075,38.72198752743636,39.17365646362305,6421200,0.0,0.0
2008-09-16 00:00:00-04:00,38.252933990840944,39.97854519154005,38.09079691518545,39.85115051269531,7931000,0.0,0.0
2008-09-17 00:00:00-04:00,38.947816312632206,39.06941913017741,37.395925793919915,37.96340560913086,9927500,0.0,0.0
