Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19 00:00:00-04:00,0.0,0.12581908511094742,0.11807678639888763,0.11807678639888763,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12581909740733888,0.12001221626996995,0.12001221626996994,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12969054871484928,0.12194762378931047,0.12194762378931046,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12194762378931047,0.12194762378931047,0.12194762378931047,0.12194762378931046,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1316265930178636,0.12194762378931047,0.12194762378931046,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13356201117761868,0.12194762378931047,0.12194762378931046,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12194762378931047,0.12194762378931047,0.12194762378931047,0.12194762378931046,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13356201117761868,0.12194762378931047,0.12194762378931046,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13356203955169713,0.12388369441032408,0.1238836944103241,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12388369441032408,0.12388369441032408,0.12388369441032408,0.1238836944103241,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13356203955169713,0.12388369441032408,0.1238836944103241,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13356203955169713,0.12388369441032408,0.1238836944103241,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13356207527454675,0.1258191466331482,0.1258191466331482,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13356207527454675,0.1258191466331482,0.1258191466331482,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13356207527454675,0.1258191466331482,0.1258191466331482,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.1258191466331482,0.1258191466331482,0.1258191466331482,0.1258191466331482,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13356207527454675,0.1258191466331482,0.1258191466331482,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13356204729280338,0.12775516510009766,0.12775516510009766,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.12775516510009766,0.12775516510009766,0.12775516510009766,0.12775516510009766,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1354974659758958,0.12775516510009766,0.12775516510009766,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.12775516510009766,0.12775516510009766,0.12775516510009766,0.12775516510009766,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13743351080241675,0.12775516510009766,0.12775516510009766,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.13936893350182797,0.12969058752059937,0.12969058752059937,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13936893350182797,0.12969058752059937,0.12969058752059937,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13936893350182797,0.12969058752059937,0.12969058752059937,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1374335147629609,0.12969058752059937,0.12969058752059937,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.13936893350182797,0.12969058752059937,0.12969058752059937,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.12969058752059937,0.12969058752059937,0.12969058752059937,0.12969058752059937,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13936888975505746,0.13162659108638763,0.13162659108638763,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1432403521610174,0.13162659108638763,0.13162659108638763,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.13162659108638763,0.13162659108638763,0.13162659108638763,0.13162659108638763,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14324038872286665,0.13356204330921173,0.13356204330921173,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14517576783301261,0.1374334692955017,0.1374334692955017,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15679023758005364,0.14517584443092346,0.14517584443092346,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.14904724061489105,0.14904724061489105,0.14904724061489105,0.14904724061489105,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15679016583807195,0.14904724061489105,0.14904724061489105,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1606616895054674,0.15098333358764648,0.15098333358764648,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15098333358764648,0.15098333358764648,0.15098333358764648,0.15098333358764648,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16066161497095827,0.15291868150234222,0.15291868150234222,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1625971004522455,0.15679022669792175,0.15679022669792175,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16259701861452588,0.15485472977161407,0.15485472977161407,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.15485472977161407,0.15485472977161407,0.15485472977161407,0.15485472977161407,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.15485472977161407,0.15485472977161407,0.15485472977161407,0.15485472977161407,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16259701861452588,0.15485472977161407,0.15485472977161407,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16259701861452588,0.15485472977161407,0.15485472977161407,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16453309670190347,0.1587255895137787,0.1587255895137787,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.1587255895137787,0.1587255895137787,0.1587255895137787,0.1587255895137787,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16453309670190347,0.1587255895137787,0.1587255895137787,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16259701861452588,0.15485472977161407,0.15485472977161407,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16259701861452588,0.15485472977161407,0.15485472977161407,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.15485472977161407,0.15485472977161407,0.15485472977161407,0.15485472977161407,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16259701423931824,0.15291868150234222,0.15291868150234222,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15872558407222553,0.14904724061489105,0.14904724061489105,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14517581141444816,0.13549746572971344,0.13549746572971344,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14517581141444816,0.13549746572971344,0.13549746572971344,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1471117537207645,0.13936883211135864,0.13936883211135864,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14904729170700515,0.1442081183195114,0.1442081183195114,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14904730881396686,0.14517584443092346,0.14517584443092346,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14517584443092346,0.14517584443092346,0.14517584443092346,0.14517584443092346,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15098335407727345,0.14517584443092346,0.14517584443092346,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14517584443092346,0.14517584443092346,0.14517584443092346,0.14517584443092346,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15291877319701025,0.14517584443092346,0.14517584443092346,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15291877319701025,0.14517584443092346,0.14517584443092346,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14517584443092346,0.14517584443092346,0.14517584443092346,0.14517584443092346,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14517584443092346,0.14517584443092346,0.14517584443092346,0.14517584443092346,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15291877319701025,0.14517584443092346,0.14517584443092346,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15291877319701025,0.14517584443092346,0.14517584443092346,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15291866789619102,0.14711178839206696,0.14711178839206696,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15291866789619102,0.14711178839206696,0.14711178839206696,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15291866789619102,0.14711178839206696,0.14711178839206696,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14711178839206696,0.14711178839206696,0.14711178839206696,0.14711178839206696,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15485474760391837,0.14904724061489105,0.14904724061489105,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15485474760391837,0.14904724061489105,0.14904724061489105,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1529187032264815,0.14904724061489105,0.14904724061489105,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1529187032264815,0.14904724061489105,0.14904724061489105,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15679014356393983,0.15291868150234222,0.15291868150234222,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15679021814083716,0.15195104479789734,0.15195104479789734,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15485479744530176,0.15098333358764648,0.15098333358764648,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15291866789619102,0.14711178839206696,0.14711178839206696,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15098335407727345,0.14517584443092346,0.14517584443092346,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14517584443092346,0.14517584443092346,0.14517584443092346,0.14517584443092346,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16646860898479532,0.16259713470935822,0.16259713470935822,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16162935057205388,0.15775787830352783,0.15775787830352783,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15969390094302632,0.15485472977161407,0.15485472977161407,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15872556152314146,0.15291868150234222,0.15291868150234222,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15291868150234222,0.15291868150234222,0.15291868150234222,0.15291868150234222,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1587255484541885,0.15388637781143188,0.15388637781143188,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1587255484541885,0.15388637781143188,0.15388637781143188,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1606616192940876,0.15485472977161407,0.15485472977161407,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.15485472977161407,0.15485472977161407,0.15485472977161407,0.15485472977161407,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15969388349725405,0.15388637781143188,0.15388637781143188,162000,0.0,0.0
