Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,60.11590867271988,66.02405597703697,59.752867992000695,64.64151000976562,9219400,0.0,0.0
2023-01-12 00:00:00-05:00,65.7356167888244,66.16331139990592,63.31865012295241,65.29798126220703,5819800,0.0,0.0
2023-01-13 00:00:00-05:00,64.65146819204809,65.14878717814076,63.398226016561345,65.089111328125,3772100,0.0,0.0
2023-01-17 00:00:00-05:00,63.59714338776488,65.37754986161362,62.92078933958191,62.99041748046875,3774600,0.0,0.0
2023-01-18 00:00:00-05:00,62.861117123088185,63.159507739386385,61.65760615394801,61.74712371826172,2610300,0.0,0.0
2023-01-19 00:00:00-05:00,61.00114338463107,64.15414366279079,60.971301667958876,63.597145080566406,2585600,0.0,0.0
2023-01-20 00:00:00-05:00,63.617034548985785,67.45633717098121,63.19928848258862,66.4119644165039,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,66.98885458337728,69.53513252185019,66.41992315575615,69.147216796875,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.65984055592358,70.25125938926452,68.34155678925539,69.2267837524414,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.09290092091409,69.32624963270153,66.59099576129175,68.34156036376953,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.14263923453794,69.07759362601325,67.43644729231806,68.84883117675781,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.49077921246308,70.1319335721424,67.99346016943821,69.70423889160156,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.04318759155011,73.55347530160692,67.55580951952233,71.11661529541016,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.62923258858068,70.73366530845213,68.1326895757027,69.147216796875,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.6300039089612,70.36067144797696,67.16788522022158,69.63459014892578,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.21685019938882,71.5045204834721,68.63001746067623,70.27117156982422,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.25662698460908,70.25126478033597,68.7294701670313,70.17169952392578,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.5351372258865,71.96204847171788,69.1671184816466,71.47467803955078,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.19617567813441,71.81284625865564,70.71874619431017,71.24590301513672,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,70.82815589850526,71.03702892314789,69.64453450371293,69.79373168945312,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,69.87331246634747,70.59940147219093,67.84425023998054,68.04318237304688,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.83428924292963,69.16710772930696,67.82434832947088,68.86871337890625,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.1525846213481,69.49535183846378,67.54586249219123,69.05770874023438,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.58027180668601,72.7776444470012,68.3455372302025,72.22064971923828,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.31017250081308,73.14567228520787,71.33543160558499,71.93221282958984,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.2160802251659,71.4349018022207,69.96283420379758,70.52978515625,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.58945611335099,73.0859994780448,70.50988325657929,72.77765655517578,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.2306181240503,72.70804013982793,71.8625993126702,72.0814208984375,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,71.88248502714146,72.60857410714665,70.46314224488034,71.55426025390625,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.0515728361159,75.80135442867625,71.8954094022108,75.4930191040039,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.438701494405,75.36371510335992,73.822030814092,74.60779571533203,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.59785395689553,76.56724064029146,74.17015929066989,75.63227844238281,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.63226231535832,75.93064911446938,74.8962324380363,75.59247589111328,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,74.96586458693027,75.33387576965721,74.60779431993599,74.896240234375,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.38895957656396,75.0653135623181,74.10051371323664,74.63761901855469,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.12499525885852,76.48765183909151,74.71719768820245,75.96049499511719,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.50296155314872,76.74625884452463,75.29408093033126,76.26882934570312,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,75.95054388400625,76.42299532671458,75.52284932157376,75.84113311767578,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,75.84114127502589,76.98497639883806,75.6939322526696,76.21910095214844,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.58711429378803,76.98497095067346,75.49301417871655,75.9704360961914,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.47311729051778,76.1196334104095,74.10051979002017,74.56800079345703,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.54812320466974,77.06456399377312,73.64300647185074,75.83120727539062,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.27876496306179,78.33766462623163,75.9405842109244,76.72634887695312,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.52286023606956,76.39813890472354,75.18467938531516,76.3484115600586,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.55269518408187,77.03470355405464,75.34382213235297,76.20915985107422,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.44787698553064,77.1242311264022,75.0255443476016,75.43334197998047,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.08520643568949,75.40349023255213,74.11046562775948,74.79676055908203,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.24435015711309,76.26882586428543,75.09515297126146,76.10968017578125,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.44785341863364,76.63683700794486,74.30938086860749,74.36905670166016,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.00565216671266,76.29867696094288,74.46854675797627,75.30403900146484,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,74.85645578139231,76.07985623550292,74.48843700046834,76.05001831054688,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.40807917761383,77.04464679323668,75.85605486845039,75.9704360961914,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,75.9704472625248,76.52744969942788,75.74168477341867,76.48766326904297,760800,0.0,0.0
2023-03-29 00:00:00-04:00,76.9451851851874,79.04387166946121,76.64679079284637,78.81510162353516,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.35221586153087,81.84776519403276,79.07371844468838,81.6995620727539,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.80897048652899,82.1471437433317,81.14256488860467,81.59014892578125,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.56031390469084,82.17699218070305,81.03315699239138,81.37133026123047,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.5602938200686,81.71943949926283,81.03313703758407,81.1524887084961,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.0630030714143,81.36139752915759,80.21756222579006,80.68504333496094,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.53583311507599,80.62534688486798,79.66054689407841,79.73017883300781,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.50141034143361,80.19765385960548,79.27264027775702,80.15786743164062,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.15786743164062,80.2523592494965,79.53124826528595,80.15786743164062,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.57064512599791,81.46085034873384,80.17478419641611,81.31165313720703,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.21217846426865,82.72601277494145,80.94362200681087,82.4952621459961,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.0078870985499,82.8334383292607,81.54041368678892,81.9283218383789,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.72939721177102,82.79365949756247,81.56031058423527,82.27645111083984,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.34607281588019,83.70872947345298,82.34607281588019,83.21141052246094,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.3407099211511,86.41413736642805,83.3009234948339,85.29019927978516,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,84.91223871890072,85.85714167141465,84.22593615199987,84.54421997070312,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.74313835709602,86.05108950525985,84.63372759094247,86.01628112792969,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.13563814823655,87.3590460690301,85.71789206347184,87.31925964355469,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.05226301376935,83.05226301376935,78.35757100410291,79.95893859863281,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.30246818082327,79.83956586787211,77.14409857679036,79.69037628173828,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.38663461952885,81.1027751203062,80.18771007530623,81.08287811279297,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.7645828030839,81.29174718842503,80.57560678949294,80.9038314819336,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.64524193655187,81.29075640269778,80.29214214669429,80.34684753417969,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.90920015347703,80.217543043006,77.47234048909391,78.0392837524414,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.0492362876648,79.98877713392422,77.60164468496157,79.28258514404297,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.19307843355972,79.82964613154356,77.27342683506562,77.84037017822266,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.07906637612056,79.10354208384088,78.07906637612056,78.56643676757812,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.45704282299003,79.06377261095702,78.18849390153065,78.99414825439453,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.12880580191587,78.36751676006783,75.71183553373425,75.96049499511719,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.08980033402474,76.34840831614495,74.56800554150185,75.4930191040039,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.30403879743608,75.30403879743608,74.3094008406529,74.58789825439453,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.48843447595755,74.60779376022197,73.87175622331928,74.51827239990234,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.69730011219143,75.15483260702933,74.29944345931537,74.52821350097656,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.86640933402198,77.85032374904614,74.81668198019698,77.36295318603516,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.5121284608307,80.17775821979856,75.79737376754528,79.86942291259766,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,79.98878441671096,80.6949764708893,78.79522187780107,79.26270294189453,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.6605444527172,80.6541882447754,78.69575207998074,78.91456604003906,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,78.95438814754606,79.02304438148323,78.31757956284298,78.68573760986328,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.56632478698005,79.3752748999523,76.67579618124562,76.8051528930664,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.58624618866726,76.75539678515922,75.70068413484928,76.1484375,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.14843852931202,79.66083757989912,75.23302725095769,79.46183776855469,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.37227869020097,79.80013509606245,77.97926489563419,78.0389633178711,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.85985934355693,78.6558737216308,77.02405107879953,77.57130432128906,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.14840630037979,79.33247547793788,77.35537540695,79.11357116699219,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.33246880817892,79.7006191262223,78.4966531085976,79.43196868896484,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.89963791893099,80.46679567110444,79.5016307474475,79.57128143310547,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.51158923852233,80.32152619066733,78.38721832171413,80.08869171142578,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.61111229175216,82.7652864629869,77.41211247626458,82.51653289794922,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.08370954247333,81.8498747702484,79.79019556533879,80.07875061035156,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,76.96434328404564,78.00911118215777,76.36733630999107,77.36235046386719,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.71059014969791,78.1085972590979,76.67577470179958,76.715576171875,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.86482697396092,77.9195393226228,76.51657361273803,77.8797378540039,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.90960468682147,78.05785625668663,76.3175761023653,77.40214538574219,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.79021242083894,78.40712397328015,77.09370549982152,78.13846588134766,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.26781114968938,78.775262864539,77.8349748629171,78.70561218261719,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.10363414294159,79.70064118423967,78.09866760875335,78.25787353515625,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,77.96929857828592,78.76531282433231,77.36233942373028,78.50660705566406,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.39715896638886,79.60112507214242,77.89965193468797,79.2230224609375,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.54143861402297,80.34739769729443,79.18323289004545,79.81008911132812,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.46184433050662,79.94939922251207,78.61608367541562,79.42204284667969,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.62103456730173,79.89964492572165,77.35240335966057,77.412109375,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.56135501548815,77.95936221972231,75.81212439830203,76.68574523925781,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.11360488336585,77.20315252260517,75.95938470190572,76.8051528930664,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.88473103653877,78.30760140824952,76.76533421097301,78.28770446777344,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.02400535143408,81.0040885592762,78.9185386714516,80.83493041992188,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.00411596207505,81.05386212112813,79.5016422777123,80.28770446777344,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,79.9692991371779,80.88471043820803,79.53646277017978,80.2479019165039,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.60112693636138,79.86977739957538,78.60611284965687,78.72551727294922,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.58621406766875,79.70858829145331,77.90960420090134,79.2230224609375,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.7304639957275,80.3772245726979,79.60111491687498,80.25782775878906,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.09863790055141,81.03892595486019,79.8100828903197,80.85485076904297,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.88469244957297,82.24786442108652,80.88469244957297,81.28269958496094,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.32252770622401,81.59117824561608,80.49666395815363,80.99417114257812,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.09365175068123,81.75036472159255,80.82500127526184,81.41205596923828,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.332455259193,81.94936677087424,80.6757498615309,80.78520202636719,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.70360626822003,82.48169144507978,80.34738951578555,82.0588150024414,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.70073775495673,82.7558374214238,81.64100983075593,82.2481918334961,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.09888102461422,82.29795383003065,79.89908627581674,80.2574234008789,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.46648769410203,81.96951310005576,78.21693514077249,79.83940124511719,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.88916091935296,79.93693567249734,76.93288258473878,77.07223510742188,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.63959955506118,78.50558243783595,75.89768546247967,76.50486755371094,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.88312172211502,77.95813356226984,76.53474036488264,77.51021575927734,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.36089761023266,77.66946283170881,75.91759274786678,77.63960266113281,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.48033264130679,77.67443892417933,76.74375397563166,77.3310317993164,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.2858695946035,76.33564159768422,75.33030636975681,75.66873168945312,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.62893332539493,76.44016240640224,75.27656511481538,75.54930114746094,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.74837594031146,75.93750046921814,74.82267273198596,75.24073028564453,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,74.94210289152363,75.1212714561,72.98120459981018,73.58838653564453,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.45901238056945,74.53401650184377,73.08076329876896,73.57845306396484,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.90692157531478,74.23539860491033,71.78676615492424,71.96593475341797,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.80668577115844,71.80668577115844,70.5326010621194,71.25922393798828,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.16963718936518,71.53793035346744,70.52263896881503,71.46825408935547,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.41846598446281,71.41846598446281,69.86567668029177,70.21405792236328,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.88097355576258,71.94602932108482,70.09462283644721,70.34346771240234,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.3733294002439,70.47287342808724,67.92469667933122,68.07400512695312,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.88487931051775,68.43234107678926,67.58128825724773,68.04414367675781,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.00964327977383,69.17885592491004,68.28301310633483,68.65130615234375,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.83048063439851,69.07932546128055,68.35269522536277,68.61149597167969,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.6413587067887,69.20872462956463,68.49205028623888,68.67121887207031,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.31821575308805,69.46752417102742,67.92468317589002,68.11380767822266,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.09392550123107,68.57170348050718,67.2976187435788,68.27308654785156,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.74090883729374,69.33814263865021,68.44229953075876,68.98975372314453,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.0096623405336,70.17425452927623,69.0096623405336,70.15435028076172,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.17424300559344,70.661976752606,69.90549392699434,70.06475067138672,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.18422440566624,70.80135495618066,69.53822091814335,70.12449645996094,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.34345232766451,70.69183355897904,68.78070715221826,68.93001556396484,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.81057530378266,68.84044306491226,67.09852911198402,67.34737396240234,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.19805915613782,67.88486571409685,65.75475460419779,66.6705093383789,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.77538839164541,67.85502057645076,65.52583612696782,65.59551239013672,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.61541187690615,65.68508813501796,64.4209595680917,64.60012817382812,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.01818328428733,67.03880228789798,64.89873502022822,66.31217956542969,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.0732840593588,66.31218059117236,64.91864786549618,65.09781646728516,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.81911223349854,65.63532307515173,63.9133132927843,64.2318344116211,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.56030597751537,65.75475817334583,64.27164505145893,65.69503784179688,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.69504105436555,66.19273075932287,65.27698352479554,66.12305450439453,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.56565321921224,66.680473446915,65.56565321921224,65.9737548828125,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.19272505184054,66.4415698828625,65.04803731031122,65.81448364257812,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.11309083998488,66.49133983169845,64.60011765555463,64.70960998535156,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.32142174038623,64.59017084606592,63.49525498781076,63.594791412353516,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.53507090460714,64.50556433102327,63.44150347625022,64.03276062011719,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.7042916604456,66.73024642561397,63.7042916604456,66.17283630371094,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.88417137403015,67.09355381838445,65.81449511296623,65.9040756225586,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.06334466016406,68.0949147229129,65.84435994014737,67.96451568603516,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.42238497106312,70.25388720717571,67.69576218594321,69.45758056640625,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.75619137738803,69.87563204719656,67.61612411165879,67.72561645507812,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.685814678578,68.34276887800033,67.257801134933,67.52655029296875,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.03879482179624,67.21796340085979,66.09318751760289,66.6705093383789,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.82978928626275,67.75549266719904,66.16288674143341,67.56636810302734,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.02424517374989,68.3626782213067,66.31916229625098,67.28766632080078,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.70037958191112,68.67122665529172,66.34204236963417,68.1436767578125,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.50664436293887,67.76544518604555,66.869602024633,67.48674011230469,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.6858067980935,68.3128931565961,67.29760939604763,67.87493133544922,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,67.99437736019513,67.99437736019513,66.73024862236626,67.46682739257812,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.4070905936863,67.59621509974106,65.86424956818456,66.20268249511719,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.82443678809864,67.32746180389144,65.75476053407604,66.80986785888672,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.31751086024605,67.37723879249683,66.0235221050005,66.57097625732422,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.06334239269316,67.0985380191501,65.76472549489365,66.4913558959961,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,65.99365206704634,66.17282064871985,64.78923640493237,64.92859649658203,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,64.95847343538217,66.3924740475132,64.57008988054028,65.17755126953125,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.25722908082739,65.25722908082739,63.59418230674661,63.78339385986328,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.683802219649856,64.27134643511052,63.09625800418918,63.723636627197266,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.75350678501138,64.7891785891534,63.69375897246123,64.40080261230469,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.93277836655777,64.71949107438711,63.71369665210334,64.24149322509766,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.85309923851449,64.47051358738206,63.31534611045658,63.64397048950195,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.93275709821655,64.0522603196035,62.458922022625565,62.837337493896484,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.275509848023916,63.404965975980225,62.090460900661164,62.907047271728516,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.41240331701917,67.41819369159435,65.49622707025678,66.29290008544922,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.47213592099577,68.16505619378727,65.72525798929918,67.99576568603516,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.31027248205234,69.46961009213936,67.99576758937607,68.96173095703125,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.6488747636607,71.60071528419387,69.34015998298322,71.27208709716797,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.37168558537137,71.66047942786173,70.46547723612933,70.79409790039062,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,70.953421977837,71.16254694142363,70.38579490591978,70.40570831298828,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.86379740837752,70.86379740837752,69.23560103145977,69.69866180419922,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.83808944482672,69.84804994834961,67.76675297271267,68.02566528320312,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.26465779850973,69.2804086182724,68.10532016533475,69.2306137084961,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.28041124312449,70.25633528920514,69.0613257880266,69.71858215332031,1993200,0.0,0.0
