Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07 00:00:00-05:00,46.23031363015748,46.7673291662901,46.23031363015748,46.64741516113281,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,46.48579529313016,46.902892891963305,46.39715852310241,46.43886947631836,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,46.65784613213303,46.777764128488535,45.96963131342975,46.12083053588867,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,46.35021364604022,46.76731103755824,46.146877822398324,46.28764724731445,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,46.240728877543084,46.5066271419525,45.834057199953385,45.985252380371094,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,45.62551582924872,46.03740245245326,45.62551582924872,45.75064468383789,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,45.85492647048238,46.126043679185244,45.41697341026663,45.562957763671875,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,45.50560583338113,45.59423862183916,44.514992614674526,45.104148864746094,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,45.10936432686849,45.234497193854736,44.11875498543587,44.134395599365234,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,44.04519169423892,44.63461547682697,43.706140995741485,44.59810256958008,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,44.43640879937214,44.733729361983315,43.867846051454215,44.31121826171875,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,43.65071694856616,43.99532979025984,43.65071694856616,43.72381591796875,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,43.77081270113678,43.781253704347954,43.23822991467538,43.31132888793945,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,43.410526133235834,43.82301537596549,43.29043669837699,43.739471435546875,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,43.441851667230715,43.85434089617461,43.12856986831974,43.15467834472656,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,43.191234576103945,43.72381331918179,43.045036645988255,43.671600341796875,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,44.22505335113416,45.30587802927876,44.031864987653165,45.29021453857422,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,45.39464767461958,45.59305854363074,44.590555231373216,44.83073806762695,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,44.903844140951925,45.24323445734085,44.835967671112016,45.17535400390625,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,44.99260988953065,45.26934226536381,44.8568569399187,45.03438186645508,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,45.01870517605407,45.19623005055802,44.888170774120994,44.95082473754883,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,45.08660009386581,45.24846552739029,44.64800623589213,44.81509017944336,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,45.10225298947328,45.577400207519524,45.07092600229467,45.57740020751953,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,46.224840951587645,46.90362142298348,46.224840951587645,46.59033966064453,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,46.64778084808112,46.81486873863217,46.35016251432754,46.506805419921875,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,46.287491420851495,46.63210010868289,46.235278466161056,46.428466796875,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,46.177857824163354,46.35538272373865,45.89590299813697,46.125640869140625,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,46.292749141228285,46.673907585772504,46.19354166330214,46.543373107910156,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,46.68433812387778,46.981956481933594,46.41804675606104,46.981956481933594,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,46.95585128810101,47.14382120988384,46.6007974340218,47.00806427001953,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,46.851421189068716,46.992396626165494,46.23007600337241,46.386714935302734,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,46.53292424436001,46.99240409474763,46.344954309293385,46.86709213256836,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,46.90364217341126,46.99240464835078,46.47026681892466,46.6895637512207,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,46.63212970686616,46.6791241844309,46.407610273957275,46.47026824951172,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,46.28228794695916,46.76265370123482,46.23529746350805,46.42326736450195,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,46.17786251830593,46.29795196643923,45.6348387963431,45.76537322998047,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,45.848903004564704,46.48068904490231,45.76536305707566,46.031654357910156,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,46.428468899690714,46.454577370014974,45.77057847032672,46.0159797668457,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,45.70270779675312,45.97422160514776,45.32154954365273,45.59828186035156,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,45.65051366287789,46.02123106872504,45.587855685029275,45.92724609375,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,45.817581869169416,45.906344319576945,45.61394849066066,45.7862548828125,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,45.504296610056706,46.992388103274926,45.34765372294149,46.89840316772461,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,46.80441811055631,47.43620418204962,46.80441811055631,47.22734832763672,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,47.20126412652138,47.42056107530924,47.1177201554046,47.17515563964844,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,47.32133707352737,47.37355402903096,46.99761425753374,47.06549072265625,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,47.21690823498973,47.759931873461944,47.21690823498973,47.50930404663086,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,47.44143976697077,47.50931624536029,46.91407948534393,46.997623443603516,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,47.02371683560502,47.51452751545993,46.6791080481707,46.98716735839844,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,47.185584877664056,47.72338606552826,47.03938297701071,47.6763916015625,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,47.660733633677516,48.44916275904564,47.38400126093376,48.08366394042969,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,47.83303848737069,48.87731396316336,47.6972815601111,48.626686096191406,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,48.67367692841456,48.80943384553385,48.365613614597066,48.77810287475586,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,48.70500421224014,48.85642462387342,47.80170821846223,47.80692672729492,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,48.05232389841672,48.34471968701607,47.598066724499,47.82780456542969,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,47.70250233785276,47.94268521061843,47.37355700889874,47.739051818847656,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,47.8695975135779,48.16721592417205,47.71295456754073,47.90614700317383,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,47.874820044095244,48.38651289883038,47.58764263733887,47.744285583496094,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,47.76517147046307,48.33429980530125,47.75994897664379,48.22465133666992,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,48.29773224760247,48.51702910282629,47.99489145690627,48.182861328125,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,48.21418528373509,48.36560566957228,47.72860112777997,47.82780456542969,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,47.72339126118051,48.01578712713144,47.72339126118051,47.93746566772461,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,47.968797708494485,47.99490220648074,47.46754593417556,47.57197189331055,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,47.46232983065172,47.8017202189226,47.420557847936266,47.62419128417969,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,47.71292328579971,47.73380926381769,47.14901781368621,47.45707702636719,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,47.43099944524068,47.46233042446703,47.01329156364667,47.27958297729492,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,47.477980711781804,47.8278120109719,47.42576773905999,47.6763916015625,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,47.5040921301674,47.843478465662486,47.117707344203154,47.707725524902344,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,47.27435911327159,47.477992546160536,47.12293866611909,47.18037414550781,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,47.30044661789944,47.62939587866925,47.14380771697509,47.41531753540039,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,47.51452881435935,47.88524608861589,47.50930632216014,47.73382568359375,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,47.57719508395789,47.796491991513854,47.45187915084444,47.540645599365234,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,47.51451866574368,48.020992743841404,47.43619723386167,47.8382453918457,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,48.03144454956055,48.36561234942478,47.92179611369207,48.03144454956055,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,48.24225399655493,48.38454421397634,47.95239834157994,48.35819625854492,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,48.11051676486164,48.82197610948186,48.08416478068197,48.48469161987305,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,48.50574705508421,48.9800543772184,48.458314312497706,48.85884094238281,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,48.87466735898534,48.91155771782264,48.52157335000732,48.895748138427734,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,49.03804177724955,49.775848944708834,48.958989860522486,49.7547721862793,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,49.84435870919474,50.23434304258112,49.57558382096694,49.728416442871094,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,49.92866802383432,50.20271405799205,49.72313550858923,49.817996978759766,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,49.42804132032111,49.53871242942892,48.6586107374177,48.86414337158203,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,48.98005417294754,49.79691298251167,48.90627348100617,49.770565032958984,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,49.94449360945449,50.118407030643,49.570318807373205,49.82328414916992,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,50.00771887786417,50.2870320840099,49.66516335267274,50.20271301269531,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,50.239602967152535,50.6295872130168,50.08149918114866,50.381893157958984,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,50.41878330677606,50.908900216563076,50.223793194984694,50.824581146240234,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,50.561081113080114,50.68229053917812,49.58611440180997,49.596656799316406,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,49.781113736863524,50.18691164747931,49.39640062345825,50.049888610839844,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,49.83907040344275,49.91812228705306,49.28571123891637,49.559757232666016,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,48.48468296534063,48.81142901540227,47.79957170644441,48.321311950683594,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,48.45306106807088,48.80088385715768,48.221176528181466,48.45832824707031,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,48.43196719059197,48.98532239191751,48.310753753684715,48.916812896728516,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,49.159234888075694,49.47543842911125,48.484666261667535,49.327877044677734,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,49.417471356421444,50.034072935777274,49.34896185682479,49.56503677368164,5209100,0.0,0.0
2013-04-25 00:00:00-04:00,49.786397699214994,49.9655783139686,49.649374627448815,49.8759880065918,3363200,0.0,0.0
2013-04-26 00:00:00-04:00,49.94447672119762,50.44513603525785,49.891776798861365,50.229061126708984,4369700,0.0,0.0
2013-04-29 00:00:00-04:00,50.22906917466822,50.65594786170513,50.04461740656436,50.571624755859375,3802700,0.0,0.0
2013-04-30 00:00:00-04:00,50.50310205737364,50.539992401359285,50.09730425278561,50.376617431640625,3716400,0.0,0.0
2013-05-01 00:00:00-04:00,50.234325751407965,50.9774078275709,50.18162583596812,50.41877746582031,5123100,0.0,0.0
2013-05-02 00:00:00-04:00,50.52946629125833,50.61378940225785,49.823278329999916,50.07097244262695,5691600,0.0,0.0
2013-05-03 00:00:00-04:00,50.30811205342449,50.381892747426086,49.56503391505228,49.67570495605469,5661500,0.0,0.0
2013-05-06 00:00:00-04:00,49.422746501618676,49.5808503080778,48.932629526491596,49.06965255737305,6189600,0.0,0.0
2013-05-07 00:00:00-04:00,49.07493170872349,49.480725647296126,49.01168937174248,49.33316421508789,4977600,0.0,0.0
2013-05-08 00:00:00-04:00,49.35424174762403,49.83381637075499,49.25938025876611,49.80746841430664,4239000,0.0,0.0
2013-05-09 00:00:00-04:00,49.73895057608741,49.82327367921574,49.23829521869026,49.38585662841797,3770900,0.0,0.0
2013-05-10 00:00:00-04:00,49.512333889012886,49.591385787623054,49.01167856572614,49.180320739746094,5357900,0.0,0.0
2013-05-13 00:00:00-04:00,49.09599234729577,49.82326083086985,49.02747883848544,49.559757232666016,4749300,0.0,0.0
2013-05-14 00:00:00-04:00,49.52288433152767,50.086782069456774,49.45437079858713,50.044620513916016,4634400,0.0,0.0
2013-05-15 00:00:00-04:00,50.097335543750425,50.75609496977596,50.04990679503584,50.75082778930664,5042600,0.0,0.0
2013-05-16 00:00:00-04:00,50.49256319829075,50.761338020867406,50.19744042573363,50.29757308959961,5138800,0.0,0.0
2013-05-17 00:00:00-04:00,50.345005110223205,50.59797037523464,50.044611119692036,50.42405700683594,5141000,0.0,0.0
2013-05-20 00:00:00-04:00,50.42405418015551,50.46094452707391,49.93393727352745,50.06568908691406,3855300,0.0,0.0
2013-05-21 00:00:00-04:00,50.034065575763,50.04987514867152,49.37530656626853,49.749481201171875,5202400,0.0,0.0
2013-05-22 00:00:00-04:00,49.50709004466145,50.23963021026633,49.406957324510934,49.52289962768555,7011900,0.0,0.0
2013-05-23 00:00:00-04:00,49.22248989114606,49.8548971362133,49.16978995751499,49.702064514160156,5458000,0.0,0.0
2013-05-24 00:00:00-04:00,49.46489046997321,49.76528437886999,49.18557732916072,49.60191345214844,3815700,0.0,0.0
2013-05-28 00:00:00-04:00,50.00772901903339,50.38190376925416,49.0960085205264,49.20140838623047,6276300,0.0,0.0
2013-05-29 00:00:00-04:00,48.83776283467272,48.87465318280991,48.19481332078488,48.61642074584961,6789000,0.0,0.0
2013-05-30 00:00:00-04:00,48.616426259283514,48.9642530275198,48.495212804088396,48.706016540527344,4373900,0.0,0.0
2013-05-31 00:00:00-04:00,48.46884738246028,48.785050862789674,47.89967870542015,47.910221099853516,7408600,0.0,0.0
2013-06-03 00:00:00-04:00,47.931300845339216,48.83248665072809,47.53604546501785,48.68492126464844,6554000,0.0,0.0
2013-06-04 00:00:00-04:00,48.684933043854265,48.916817543051984,48.179006517124655,48.426700592041016,4728500,0.0,0.0
2013-06-05 00:00:00-04:00,48.30549234645404,48.337111498665074,47.646733203745995,47.67835235595703,4480200,0.0,0.0
2013-06-06 00:00:00-04:00,47.509728516449165,48.48469161987304,47.13028246045217,48.48469161987305,9930500,0.0,0.0
2013-06-07 00:00:00-04:00,48.8272351775184,49.048577314933176,47.99456254162786,48.532108306884766,5650600,0.0,0.0
2013-06-10 00:00:00-04:00,48.621701514989105,48.86939562441438,48.173746050649456,48.2896842956543,3888200,0.0,0.0
2013-06-11 00:00:00-04:00,48.00508415851101,48.658575984721516,47.878603555686276,48.0788688659668,3648100,0.0,0.0
2013-06-12 00:00:00-04:00,48.326583709516086,48.56373948502937,48.01038002957964,48.300235748291016,4194800,0.0,0.0
2013-06-13 00:00:00-04:00,48.347652167908706,48.89046908391479,48.14739082650019,48.790340423583984,3899900,0.0,0.0
2013-06-14 00:00:00-04:00,48.6533124464792,49.1012678350965,48.46886070066578,48.54791259765625,3811100,0.0,0.0
2013-06-17 00:00:00-04:00,48.71129913268094,49.01169322062259,48.38982426409015,48.73237991333008,4584500,0.0,0.0
2013-06-18 00:00:00-04:00,48.753432607959205,48.94842268032469,48.45303869306936,48.827213287353516,2888100,0.0,0.0
2013-06-19 00:00:00-04:00,48.8693929614637,49.08019268325645,47.567684173583984,47.567684173583984,4843400,0.0,0.0
2013-06-20 00:00:00-04:00,47.35689530241992,47.35689530241992,45.496559430247956,45.654659271240234,9511400,0.0,0.0
2013-06-21 00:00:00-04:00,46.10261774949199,46.60854446568932,45.66520056064754,46.09207534790039,11088400,0.0,0.0
2013-06-24 00:00:00-04:00,45.644092065284234,46.392441294000534,45.34896933187402,45.770572662353516,6824800,0.0,0.0
2013-06-25 00:00:00-04:00,46.073956173894096,46.270877629252034,45.79720553709531,46.03670120239258,6387200,0.85,0.0
2013-06-26 00:00:00-04:00,46.366676319103405,47.05323569715566,46.27087724168943,46.590206146240234,6448100,0.0,0.0
2013-06-27 00:00:00-04:00,47.03193561848276,47.34594115108852,46.67002852807234,46.717926025390625,5276500,0.0,0.0
2013-06-28 00:00:00-04:00,46.56892334643096,47.00534052280085,46.06863875626747,46.1005744934082,11121000,0.0,0.0
2013-07-01 00:00:00-04:00,46.36134721501297,46.81373011152137,46.36134721501297,46.584877014160156,5338100,0.0,0.0
2013-07-02 00:00:00-04:00,46.51036575758711,47.037258572151025,46.32941422832773,46.6008415222168,4775900,0.0,0.0
2013-07-03 00:00:00-04:00,46.34538150002432,46.93081842998091,46.19636163354303,46.70196533203125,2070400,0.0,0.0
2013-07-05 00:00:00-04:00,46.89889385087267,46.96808049634393,46.079280400845114,46.574241638183594,3039500,0.0,0.0
2013-07-08 00:00:00-04:00,46.84034601838962,47.43110628889855,46.717934513303135,47.13838577270508,4373500,0.0,0.0
2013-07-09 00:00:00-04:00,47.516248747511916,47.84622416343412,47.32997394033256,47.46302795410156,4290500,0.0,0.0
2013-07-10 00:00:00-04:00,47.484324527698355,47.85155496262729,46.952108389186584,47.063873291015625,5005700,0.0,0.0
2013-07-11 00:00:00-04:00,47.81429052044808,48.474241381021436,47.71849552443106,48.08039855957031,5808600,0.0,0.0
2013-07-12 00:00:00-04:00,48.42633578224113,48.6445463051492,47.38851614044595,47.739776611328125,4957000,0.0,0.0
2013-07-15 00:00:00-04:00,47.72911514414578,47.99522305550688,47.47897305778883,47.69186019897461,3612400,0.0,0.0
2013-07-16 00:00:00-04:00,47.64398777532192,48.29861542387968,47.53222287151683,47.872840881347656,4933700,0.0,0.0
2013-07-17 00:00:00-04:00,48.03783006007251,48.24539403038116,47.745109558105476,47.74510955810547,4354200,0.0,0.0
2013-07-18 00:00:00-04:00,46.9840471642718,48.00590133024849,46.64875240807281,47.50029754638672,6148200,0.0,0.0
2013-07-19 00:00:00-04:00,47.532225296501444,47.62802437043425,47.07451906109885,47.15967559814453,5242400,0.0,0.0
2013-07-22 00:00:00-04:00,47.367235415506144,47.95267234449931,47.13838231793311,47.489646911621094,4326700,0.0,0.0
2013-07-23 00:00:00-04:00,47.47369391088152,47.72915952997211,47.14372239264617,47.25016403198242,4164800,0.0,0.0
2013-07-24 00:00:00-04:00,47.2820875106568,47.32998908239143,46.77648372077364,47.1224250793457,5171600,0.0,0.0
2013-07-25 00:00:00-04:00,46.88291856254443,47.72382105151577,46.88291856254443,47.48432540893555,3956400,0.0,0.0
2013-07-26 00:00:00-04:00,47.196933626423096,47.36191935203149,46.686006552501574,47.303375244140625,3825700,0.0,0.0
2013-07-29 00:00:00-04:00,47.154349646518114,47.44174685214734,47.02129561023534,47.19160461425781,3250200,0.0,0.0
2013-07-30 00:00:00-04:00,47.420451488571196,47.60140706559346,47.19159841381406,47.457706451416016,3672200,0.0,0.0
2013-07-31 00:00:00-04:00,47.441738824640176,47.86751329289552,47.2767531469222,47.46302795410156,5371200,0.0,0.0
2013-08-01 00:00:00-04:00,47.69188875606245,47.84623192432807,47.56415801906179,47.74510955810547,5262700,0.0,0.0
2013-08-02 00:00:00-04:00,47.57478706379445,47.76638514520461,47.425767236138945,47.68122863769531,3507000,0.0,0.0
2013-08-05 00:00:00-04:00,47.574801179644794,47.66527695035403,47.21289403632086,47.48432540893555,2791100,0.0,0.0
2013-08-06 00:00:00-04:00,47.37254677385813,47.457699221465255,47.13304714021113,47.24481201171875,4230000,0.0,0.0
2013-08-07 00:00:00-04:00,47.18095753913286,47.18095753913286,46.77114887293306,46.946781158447266,4218900,0.0,0.0
2013-08-08 00:00:00-04:00,47.11178174827096,47.7930219747682,47.05324169507163,47.55884552001953,4193400,0.0,0.0
2013-08-09 00:00:00-04:00,47.55351810432889,47.670606321568314,47.06388015995263,47.207576751708984,3338200,0.0,0.0
2013-08-12 00:00:00-04:00,46.94678837413696,47.22354305939086,46.83502346449152,46.99468994140625,2918500,0.0,0.0
2013-08-13 00:00:00-04:00,46.9467832388884,47.14902390176952,46.61148854662812,47.010650634765625,3035900,0.0,0.0
2013-08-14 00:00:00-04:00,47.111760519591705,47.35658346314084,46.7338876309191,46.930809020996094,2942200,0.0,0.0
2013-08-15 00:00:00-04:00,46.72324530537247,46.8509760143909,46.276181733078914,46.37730407714844,3630400,0.0,0.0
2013-08-16 00:00:00-04:00,46.14313881609822,46.382638521111666,45.55770186021036,45.637535095214844,4711100,0.0,0.0
2013-08-19 00:00:00-04:00,45.55770062953202,45.66414629349151,45.270303427571726,45.32352828979492,4447100,0.0,0.0
2013-08-20 00:00:00-04:00,45.355452402522374,45.36609493690183,44.80194722360763,44.81791305541992,5963200,0.0,0.0
2013-08-21 00:00:00-04:00,44.77533452121789,45.13724159518418,44.530515627135735,44.583736419677734,7091700,0.0,0.0
2013-08-22 00:00:00-04:00,44.567751193714365,44.90304975574312,44.567751193714365,44.79660415649414,4718800,0.0,0.0
2013-08-23 00:00:00-04:00,44.892428578023875,45.578987855006716,44.84985031422182,45.4352912902832,4331400,0.0,0.0
2013-08-26 00:00:00-04:00,45.50448736454459,45.58432061061499,44.924373626708984,44.924373626708984,3420100,0.0,0.0
2013-08-27 00:00:00-04:00,44.700838251111875,45.020167164372516,44.456019282262474,44.764705657958984,5002600,0.0,0.0
2013-08-28 00:00:00-04:00,44.583744497792296,44.60503363076371,44.120719052246635,44.1473274230957,6096300,0.0,0.0
2013-08-29 00:00:00-04:00,44.18989397453682,44.92967389211224,44.099418228758154,44.642276763916016,4510700,0.0,0.0
2013-08-30 00:00:00-04:00,44.53052282354267,44.70615512175211,44.25377222130794,44.40811538696289,4386000,0.0,0.0
2013-09-03 00:00:00-04:00,44.61568632603402,44.91372610739913,44.25910243611685,44.38683319091797,4725500,0.0,0.0
2013-09-04 00:00:00-04:00,44.32296444336197,44.871146479152664,44.28038617288627,44.62632751464844,3708000,0.0,0.0
2013-09-05 00:00:00-04:00,44.6848780162189,45.105329361240045,44.541181408408406,44.7593879699707,4310700,0.0,0.0
2013-09-06 00:00:00-04:00,44.90839216059857,45.03612694560145,44.47197512972167,44.807273864746094,3574500,0.0,0.0
2013-09-09 00:00:00-04:00,44.924364039673634,44.98290407644585,44.562456920476116,44.97758483886719,3965200,0.0,0.0
2013-09-10 00:00:00-04:00,45.126618765740055,45.190486180970346,44.72745655664864,44.82857894897461,4462500,0.0,0.0
2013-09-11 00:00:00-04:00,45.07338485043006,46.07927300016345,45.030806585984244,46.068626403808594,5591800,0.0,0.0
2013-09-12 00:00:00-04:00,46.08992573419896,46.15911644435471,45.75995426294914,45.91961669921875,4237800,0.0,0.0
2013-09-13 00:00:00-04:00,46.031366807090585,46.77114682035085,46.031366807090585,46.717926025390625,4455700,0.0,0.0
2013-09-16 00:00:00-04:00,47.19692836751428,47.40981563971585,46.691324648961675,46.75518798828125,4262900,0.0,0.0
2013-09-17 00:00:00-04:00,46.712595401251335,47.02128164828656,46.685987038187726,46.95209503173828,4154100,0.0,0.0
2013-09-18 00:00:00-04:00,47.00000672359529,48.016541515159176,46.744545246465655,47.872840881347656,5829800,0.0,0.0
2013-09-19 00:00:00-04:00,47.94202496506081,48.56471679770367,47.84090261155104,48.18684387207031,4761800,0.0,0.0
2013-09-20 00:00:00-04:00,48.25071189340563,48.41037428154913,48.09104544477566,48.14958953857422,20793500,0.0,0.0
2013-09-23 00:00:00-04:00,47.96333231176587,47.98462145008966,47.505625989024125,47.76641082763672,13825500,0.0,0.0
2013-09-24 00:00:00-04:00,47.594278916743555,47.626552662053875,46.93810217611007,47.013404846191406,5731000,0.94,0.0
2013-09-25 00:00:00-04:00,47.00802895192233,47.11559716896041,46.55623341274058,46.744483947753906,3990000,0.0,0.0
2013-09-26 00:00:00-04:00,46.80365070980028,47.180147733597636,46.66918836632946,47.16401290893555,3597600,0.0,0.0
2013-09-27 00:00:00-04:00,46.93271053185788,47.0402787034063,46.64227154452189,46.970359802246094,3319400,0.0,0.0
2013-09-30 00:00:00-04:00,46.64229929744897,46.905844346980096,46.40564425507359,46.5723762512207,4288500,0.0,0.0
2013-10-01 00:00:00-04:00,46.64767055227866,47.0241634124809,46.53471859075357,46.99189376831055,3538600,0.0,0.0
2013-10-02 00:00:00-04:00,46.7821227667372,47.20702000139358,46.5616026366459,47.18013000488281,4335900,0.0,0.0
2013-10-03 00:00:00-04:00,47.083321104277594,47.303837150175525,46.685313831351465,47.056427001953125,3987700,0.0,0.0
2013-10-04 00:00:00-04:00,47.02954024226026,47.164002556215976,46.65304330110575,46.81439971923828,3600100,0.0,0.0
2013-10-07 00:00:00-04:00,46.59387989959333,46.93272755948709,46.507826151826045,46.56698989868164,3728500,0.0,0.0
2013-10-08 00:00:00-04:00,46.48093989597375,46.80902832813072,46.20126003917454,46.222774505615234,4643400,0.0,0.0
2013-10-09 00:00:00-04:00,46.298069623996334,46.48093641986907,45.26539993286133,45.26539993286133,7307300,0.0,0.0
2013-10-10 00:00:00-04:00,45.60961963683853,46.36260533040714,45.60961963683853,46.341094970703125,5831400,0.0,0.0
2013-10-11 00:00:00-04:00,46.41102110586829,46.63691684901968,45.561218144338895,45.73332977294922,5988600,0.0,0.0
2013-10-14 00:00:00-04:00,45.550453556039535,46.81977809370758,45.53431873535576,46.62615203857422,4534500,0.0,0.0
2013-10-15 00:00:00-04:00,46.556241162791196,46.556241162791196,45.932338013875366,45.986122131347656,4978700,0.0,0.0
2013-10-16 00:00:00-04:00,46.22816056952705,46.38951705283629,45.93234582141454,46.30345916748047,4808700,0.0,0.0
2013-10-17 00:00:00-04:00,46.16359246986839,47.06179954492316,46.142078011946545,46.73371124267578,6286300,0.0,0.0
2013-10-18 00:00:00-04:00,46.712223897316356,46.92198485447404,46.31421645341021,46.755252838134766,5654300,0.0,0.0
2013-10-21 00:00:00-04:00,46.599275162971,46.776766463039486,46.45943315957168,46.712223052978516,3437900,0.0,0.0
2013-10-22 00:00:00-04:00,46.66919612503002,47.28772382851836,46.36800173869097,47.212425231933594,5247600,0.0,0.0
2013-10-23 00:00:00-04:00,47.008030585027576,47.771775621538815,46.94886683256189,47.39528274536133,4229100,0.0,0.0
2013-10-24 00:00:00-04:00,47.68034109618689,47.98153539000749,47.33611787368778,47.42755126953125,5116000,0.0,0.0
2013-10-25 00:00:00-04:00,47.207034081649674,47.68034412020292,47.16400925370691,47.65345001220703,4610000,0.0,0.0
2013-10-28 00:00:00-04:00,47.72337456432629,48.61082270781408,47.60504705093729,48.352657318115234,5250800,0.0,0.0
2013-10-29 00:00:00-04:00,48.46022516001266,48.67536571868879,48.083732259928084,48.600067138671875,4294300,0.0,0.0
2013-10-30 00:00:00-04:00,48.7237603676853,48.761413753567936,48.0353140014798,48.051448822021484,3723500,0.0,0.0
2013-10-31 00:00:00-04:00,47.99229210483333,48.46021834290398,47.761016754897355,47.933128356933594,5339800,0.0,0.0
2013-11-01 00:00:00-04:00,48.06220325639716,48.48710460281028,47.976145417570585,48.27734375,4094500,0.0,0.0
2013-11-04 00:00:00-05:00,48.48710564130348,48.59467383867698,48.18590730242302,48.540889739990234,3589200,0.0,0.0
