Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-02 00:00:00-05:00,12.577951687138254,12.65511703491211,12.577951687138254,12.65511703491211,221200,0.0,0.0
1995-11-03 00:00:00-05:00,12.655116598290133,12.88661263362471,12.577951253178608,12.809447288513184,306800,0.0,0.0
1995-11-06 00:00:00-05:00,12.732283592224121,13.118110367746064,12.732283592224121,12.732283592224121,137200,0.0,0.0
1995-11-07 00:00:00-05:00,12.732283592224121,12.732283592224121,12.577952882015344,12.732283592224121,566300,0.0,0.0
1995-11-08 00:00:00-05:00,12.655116598290133,12.88661263362471,12.655116598290133,12.809447288513184,264700,0.0,0.0
1995-11-09 00:00:00-05:00,12.732281943401658,12.809447288513184,12.732281943401658,12.809447288513184,70700,0.0,0.0
1995-11-10 00:00:00-05:00,12.732285985186055,12.732285985186055,12.57795524597168,12.57795524597168,190500,0.0,0.0
1995-11-13 00:00:00-05:00,12.577951687138254,12.732282382685963,12.577951687138254,12.65511703491211,135900,0.0,0.0
1995-11-14 00:00:00-05:00,12.732283592224121,12.80944894732851,12.655118237119733,12.732283592224121,206900,0.0,0.0
1995-11-15 00:00:00-05:00,12.65511703491211,12.732282382685963,12.500786339364401,12.65511703491211,615500,0.0,0.0
1995-11-16 00:00:00-05:00,12.828225165057036,12.98278209475652,12.596389770507812,12.596389770507812,381400,0.03,0.0
1995-11-17 00:00:00-05:00,12.673665688254616,12.905501036210493,12.596387238935991,12.750944137573242,178000,0.0,0.0
1995-11-20 00:00:00-05:00,12.828219041591737,13.214611181398716,12.673662185668944,12.673662185668945,377000,0.0,0.0
1995-11-21 00:00:00-05:00,12.750941931483258,12.82822036743164,12.673663495534875,12.82822036743164,391400,0.0,0.0
1995-11-22 00:00:00-05:00,12.673663202160133,12.905498504638672,12.673663202160133,12.905498504638672,92600,0.0,0.0
1995-11-24 00:00:00-05:00,12.905498504638672,12.905498504638672,12.828220070479158,12.905498504638672,7900,0.0,0.0
1995-11-27 00:00:00-05:00,12.82822036743164,13.060055675276791,12.750941931483258,12.82822036743164,455000,0.0,0.0
1995-11-28 00:00:00-05:00,12.982777239328408,12.982777239328408,12.82822036743164,12.82822036743164,130200,0.0,0.0
1995-11-29 00:00:00-05:00,12.82822036743164,12.905498803380024,12.82822036743164,12.82822036743164,59500,0.0,0.0
1995-11-30 00:00:00-05:00,12.750941636319647,12.982776938798185,12.750941636319647,12.905498504638672,180100,0.0,0.0
1995-12-01 00:00:00-05:00,12.982777943330653,13.137334823608398,12.905499503191779,13.137334823608398,94400,0.0,0.0
1995-12-04 00:00:00-05:00,13.137329646519252,13.137329646519252,12.982772827148438,12.982772827148438,228600,0.0,0.0
1995-12-05 00:00:00-05:00,12.982788672814001,13.060067176818846,12.905510168809156,13.060067176818848,251400,0.0,0.0
1995-12-06 00:00:00-05:00,13.137329646519252,13.137329646519252,12.982772827148438,12.982772827148438,109900,0.0,0.0
1995-12-07 00:00:00-05:00,13.137327885767172,13.369163083751298,13.137327885767172,13.214606285095215,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.060056383469526,13.214613263747271,12.982777943330653,13.137334823608398,224000,0.0,0.0
1995-12-11 00:00:00-05:00,13.137333282204562,13.446447006491727,13.137333282204562,13.291890144348145,123800,0.0,0.0
1995-12-12 00:00:00-05:00,13.291890144348145,13.369168575419936,13.137333282204562,13.291890144348145,192100,0.0,0.0
1995-12-13 00:00:00-05:00,13.29189174850552,13.523727069700383,13.214613308107232,13.369170188903809,81800,0.0,0.0
1995-12-14 00:00:00-05:00,13.523723602294922,13.832837284633092,13.523723602294922,13.523723602294922,251200,0.0,0.0
1995-12-15 00:00:00-05:00,13.601004954134481,13.910118703092083,13.601004954134481,13.755561828613281,220800,0.0,0.0
1995-12-18 00:00:00-05:00,13.678277969360352,13.678277969360352,13.523721156147241,13.678277969360352,320900,0.0,0.0
1995-12-19 00:00:00-05:00,13.601004144419793,14.219231605529783,13.523725711781044,14.219231605529785,361400,0.0,0.0
1995-12-20 00:00:00-05:00,14.373785050887637,14.45106346513972,13.832836151123047,13.832836151123047,168300,0.0,0.0
1995-12-21 00:00:00-05:00,13.832837865652282,14.21922998480458,13.832837865652282,14.141951560974121,90300,0.0,0.0
1995-12-22 00:00:00-05:00,14.21922998480458,14.21922998480458,13.9873947133132,14.141951560974121,104500,0.0,0.0
1995-12-26 00:00:00-05:00,13.987396307613537,14.219231605529783,13.987396307613537,14.219231605529785,109100,0.0,0.0
1995-12-27 00:00:00-05:00,14.21922998480458,14.21922998480458,14.06467313714366,14.141951560974121,108400,0.0,0.0
1995-12-28 00:00:00-05:00,14.219232506514913,14.219232506514913,13.987397193908693,13.987397193908691,74100,0.0,0.0
1995-12-29 00:00:00-05:00,13.987395449755663,14.528344445050081,13.987395449755663,14.451066017150879,230800,0.0,0.0
1996-01-02 00:00:00-05:00,14.373786832465498,14.373786832465498,13.755559441821822,14.141951560974121,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.064664840698242,14.141943218943837,13.910108084207051,14.064664840698242,249500,0.0,0.0
1996-01-04 00:00:00-05:00,13.910118703092083,13.910118703092083,13.601004954134481,13.755561828613281,276800,0.0,0.0
1996-01-05 00:00:00-05:00,13.755554633670384,13.910111427307129,13.755554633670384,13.910111427307129,171100,0.0,0.0
1996-01-08 00:00:00-05:00,13.910114565375132,13.910114565375132,13.755557736870964,13.832836151123047,62200,0.0,0.0
1996-01-09 00:00:00-05:00,13.910114565375132,13.910114565375132,13.601000908366796,13.832836151123047,65300,0.0,0.0
1996-01-10 00:00:00-05:00,13.755557736870964,13.987392979627217,13.678279322618879,13.832836151123047,535400,0.0,0.0
1996-01-11 00:00:00-05:00,13.832840265852683,13.832840265852683,13.601004954134481,13.755561828613281,83400,0.0,0.0
1996-01-12 00:00:00-05:00,13.755557736870964,13.910114565375132,13.755557736870964,13.832836151123047,60200,0.0,0.0
1996-01-15 00:00:00-05:00,13.910118703092083,13.987397140331483,13.755561828613283,13.755561828613281,76800,0.0,0.0
1996-01-16 00:00:00-05:00,13.832840265852683,13.987397140331483,13.678283391373881,13.755561828613281,81000,0.0,0.0
1996-01-17 00:00:00-05:00,13.910114565375132,13.987392979627217,13.755557736870964,13.832836151123047,50800,0.0,0.0
1996-01-18 00:00:00-05:00,13.67829070849852,13.832847665656697,13.601012229919434,13.601012229919434,972000,0.0,0.0
1996-01-19 00:00:00-05:00,13.523733751340346,13.601012229919434,13.214619837023996,13.601012229919434,102800,0.0,0.0
1996-01-22 00:00:00-05:00,13.446447855018707,13.446447855018707,12.59638505958649,12.82822036743164,449000,0.0,0.0
1996-01-23 00:00:00-05:00,12.982774658203125,13.75555886404855,12.982774658203125,13.523723602294922,798600,0.0,0.0
1996-01-24 00:00:00-05:00,13.523719443215263,13.987389824125502,13.523719443215263,13.910111427307129,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.06468310139396,14.06468310139396,13.601012229919434,13.601012229919434,181200,0.0,0.0
1996-01-26 00:00:00-05:00,13.601002022879465,13.601002022879465,13.523723602294922,13.523723602294922,136500,0.0,0.0
1996-01-29 00:00:00-05:00,13.523719443215263,13.987389824125502,13.523719443215263,13.910111427307129,102200,0.0,0.0
1996-01-30 00:00:00-05:00,13.910114565375132,13.987392979627217,13.678279322618879,13.832836151123047,315200,0.0,0.0
1996-01-31 00:00:00-05:00,13.678287522546176,13.755565983125534,13.36917368022875,13.446452140808105,607200,0.0,0.0
1996-02-01 00:00:00-05:00,13.523733751340346,13.601012229919434,13.44645527276126,13.601012229919434,363500,0.0,0.0
1996-02-02 00:00:00-05:00,13.601012229919434,13.601012229919434,13.523733751340346,13.601012229919434,124700,0.0,0.0
1996-02-05 00:00:00-05:00,13.601005464441636,13.601005464441636,13.137334823608398,13.137334823608398,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.060055372957699,13.214612241276724,12.441827899681595,12.905498504638672,648100,0.0,0.0
1996-02-07 00:00:00-05:00,12.82822036743164,13.060055675276791,12.673663495534875,12.82822036743164,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.137333282204562,13.291890144348145,12.828219557917395,13.291890144348145,757100,0.0,0.0
1996-02-09 00:00:00-05:00,13.291888340541295,13.601002022879465,13.214609919956754,13.523723602294922,531000,0.0,0.0
1996-02-12 00:00:00-05:00,13.52372656869625,13.987397193908693,13.52372656869625,13.987397193908691,315400,0.0,0.0
1996-02-13 00:00:00-05:00,13.987389824125502,13.987389824125502,13.832833030488755,13.910111427307129,123600,0.0,0.0
1996-02-14 00:00:00-05:00,13.928690921054796,13.928690921054796,13.69654607237055,13.773927688598633,175900,0.03,0.0
1996-02-15 00:00:00-05:00,13.77392201953464,14.006066772672865,13.77392201953464,13.928685188293457,143600,0.0,0.0
1996-02-16 00:00:00-05:00,13.928694571218184,14.392984390258789,13.851312934711416,14.392984390258789,83500,0.0,0.0
1996-02-20 00:00:00-05:00,14.238208686912452,14.238208686912452,14.08344554901123,14.08344554901123,819300,0.0,0.0
1996-02-21 00:00:00-05:00,14.238208686912452,14.238208686912452,14.006063980060619,14.08344554901123,953000,0.0,0.0
1996-02-22 00:00:00-05:00,14.160832430865312,14.315595626831053,14.160832430865312,14.315595626831055,600900,0.0,0.0
1996-02-23 00:00:00-05:00,14.392977224813924,14.470358822796795,14.238214028848184,14.315595626831055,254900,0.0,0.0
1996-02-26 00:00:00-05:00,14.238218307495117,14.238218307495117,14.083455065022344,14.238218307495117,177500,0.0,0.0
1996-02-27 00:00:00-05:00,14.315596134104627,14.702504137729077,14.315596134104627,14.547740936279297,176400,0.0,0.0
1996-02-28 00:00:00-05:00,14.547746502623268,15.321562805954292,14.547746502623268,15.166799545288086,599900,0.0,0.0
1996-02-29 00:00:00-05:00,15.166799545288086,15.24418117562119,15.089417914954984,15.166799545288086,246500,0.0,0.0
1996-03-01 00:00:00-05:00,15.244176849644846,15.244176849644846,14.702505591028023,14.779887199401855,214200,0.0,0.0
1996-03-04 00:00:00-05:00,14.779884033203125,15.553699951171874,14.779884033203125,15.476318359375,224200,0.0,0.0
1996-03-05 00:00:00-05:00,15.553710046126016,15.553710046126016,15.321565120064433,15.398946762084961,32900,0.0,0.0
1996-03-06 00:00:00-05:00,15.32155517578125,15.553699951171874,15.1667919921875,15.476318359375,413900,0.0,0.0
1996-03-07 00:00:00-05:00,15.32156805822692,15.476331371946383,15.244186401367188,15.244186401367188,361200,0.0,0.0
1996-03-08 00:00:00-05:00,15.244175342803306,15.244175342803306,14.470359335554408,14.547740936279297,219800,0.0,0.0
1996-03-11 00:00:00-05:00,14.39298154996789,14.547744792440662,14.16083668625873,14.238218307495117,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.083448357052273,14.16082994143168,13.77392201953464,13.928685188293457,310900,0.0,0.0
1996-03-13 00:00:00-05:00,13.928690921054796,13.928690921054796,13.69654607237055,13.773927688598633,179200,0.0,0.0
1996-03-14 00:00:00-05:00,13.77392201953464,14.16082994143168,13.77392201953464,13.928685188293457,619100,0.0,0.0
1996-03-15 00:00:00-05:00,13.9286977594549,14.006079413674094,13.541789488358932,13.619171142578125,156900,0.0,0.0
1996-03-18 00:00:00-05:00,13.69654607237055,13.851309304826716,13.541782839914386,13.773927688598633,137400,0.0,0.0
1996-03-19 00:00:00-05:00,13.696544652544585,13.851307868957518,13.464399827925186,13.85130786895752,519300,0.0,0.0
1996-03-20 00:00:00-05:00,13.851310703635873,14.160837199806508,13.851310703635873,14.006073951721191,301600,0.0,0.0
1996-03-21 00:00:00-05:00,13.619164456142467,13.928690921054796,13.619164456142467,13.773927688598633,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.08345272403737,14.779887199401855,14.08345272403737,14.779887199401855,212600,0.0,0.0
1996-03-25 00:00:00-05:00,14.857268812742877,15.012032029542281,14.779887204343174,14.934650421142578,174400,0.0,0.0
1996-03-26 00:00:00-05:00,14.934653773903847,15.01203539967537,14.779890522360802,14.857272148132324,297700,0.0,0.0
1996-03-27 00:00:00-05:00,14.857272148132324,14.934653773903847,14.70250889658928,14.857272148132324,195900,0.0,0.0
1996-03-28 00:00:00-05:00,14.857270740327383,14.857270740327383,14.547744266570561,14.625125885009766,135700,0.0,0.0
1996-03-29 00:00:00-05:00,14.547744266570561,14.625125885009767,14.392981029692152,14.625125885009766,205600,0.0,0.0
1996-04-01 00:00:00-05:00,14.54775116124104,15.012041091918945,14.54775116124104,15.012041091918945,473900,0.0,0.0
1996-04-02 00:00:00-05:00,15.089416077262477,15.089416077262477,14.625126351808246,14.702507972717285,88900,0.0,0.0
1996-04-03 00:00:00-05:00,14.779889593626324,14.857271214535363,14.625126351808246,14.702507972717285,92300,0.0,0.0
1996-04-04 00:00:00-05:00,14.779881344759529,14.779881344759529,14.392973456153259,14.470355033874512,39100,0.0,0.0
1996-04-08 00:00:00-04:00,14.238218307495117,14.238218307495117,14.006073443785958,14.238218307495117,326500,0.0,0.0
1996-04-09 00:00:00-04:00,14.392981029692152,14.702507503448972,14.392981029692152,14.625125885009766,85000,0.0,0.0
1996-04-10 00:00:00-04:00,14.625122018762536,14.779885214728276,14.160832430865312,14.315595626831055,192500,0.0,0.0
1996-04-11 00:00:00-04:00,14.315590255863064,14.315590255863064,13.851300842159397,14.08344554901123,223500,0.0,0.0
1996-04-12 00:00:00-04:00,14.238218307495117,14.315599928731503,14.083455065022344,14.238218307495117,188800,0.0,0.0
1996-04-15 00:00:00-04:00,14.315595626831053,14.315595626831053,14.238214028848184,14.315595626831055,45600,0.0,0.0
1996-04-16 00:00:00-04:00,14.238208686912452,14.238208686912452,14.006063980060619,14.08344554901123,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.006070563959522,14.006070563959522,13.23225451070209,13.309636116027832,719200,0.0,0.0
1996-04-18 00:00:00-04:00,13.309632513258192,14.006066772672865,13.309632513258192,13.928685188293457,556000,0.0,0.0
1996-04-19 00:00:00-04:00,13.928689477163985,14.006071085370452,13.851307868957518,13.85130786895752,219500,0.0,0.0
1996-04-22 00:00:00-04:00,13.773926260751052,13.851307868957518,13.696544652544585,13.85130786895752,219200,0.0,0.0
1996-04-23 00:00:00-04:00,13.851307868957518,13.851307868957518,13.773926260751052,13.85130786895752,84500,0.0,0.0
1996-04-24 00:00:00-04:00,13.85130360391405,14.006066772672865,13.85130360391405,13.928685188293457,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.006071085370452,14.006071085370452,13.851307868957518,13.85130786895752,94300,0.0,0.0
1996-04-26 00:00:00-04:00,13.851307868957518,13.928689477163985,13.851307868957518,13.85130786895752,173700,0.0,0.0
1996-04-29 00:00:00-04:00,13.773934451016514,13.773934451016514,13.619171142578125,13.619171142578125,138800,0.0,0.0
1996-04-30 00:00:00-04:00,14.392971824813674,14.392971824813674,14.006063980060619,14.08344554901123,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.006063980060619,14.08344554901123,14.006063980060619,14.08344554901123,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.006070104695983,14.006070104695983,13.619162090754104,13.69654369354248,205700,0.0,0.0
1996-05-03 00:00:00-04:00,13.619171142578125,13.619171142578125,13.541789488358932,13.619171142578125,81400,0.0,0.0
1996-05-06 00:00:00-04:00,13.773934451016514,13.773934451016514,13.541789488358932,13.619171142578125,80200,0.0,0.0
1996-05-07 00:00:00-04:00,13.541779647002349,14.315595626831053,13.541779647002349,14.315595626831055,529200,0.0,0.0
1996-05-08 00:00:00-04:00,14.238214028848184,14.315595626831053,14.006069234899572,14.315595626831055,261100,0.0,0.0
1996-05-09 00:00:00-04:00,14.238214028848184,14.315595626831053,14.238214028848184,14.315595626831055,124600,0.0,0.0
1996-05-10 00:00:00-04:00,14.160832430865312,14.470358822796795,14.006069234899572,14.315595626831055,301600,0.0,0.0
1996-05-13 00:00:00-04:00,14.392973456153259,14.547736611595766,14.315591878432004,14.470355033874512,101800,0.0,0.0
1996-05-14 00:00:00-04:00,14.54774237428036,14.779887199401855,14.470360765906529,14.779887199401855,91200,0.0,0.0
1996-05-15 00:00:00-04:00,14.934648538247131,15.244174932822201,14.779885340959597,15.089411735534668,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.012034456353438,15.012034456353438,14.547744730899208,14.702507972717285,65700,0.0,0.0
1996-05-17 00:00:00-04:00,14.70250889658928,14.857272148132324,14.70250889658928,14.857272148132324,45000,0.0,0.0
1996-05-20 00:00:00-04:00,14.857271214535363,14.857271214535363,14.702507972717285,14.702507972717285,160400,0.0,0.0
1996-05-21 00:00:00-04:00,14.702505591028023,14.857268807775688,14.702505591028023,14.779887199401855,19900,0.0,0.0
1996-05-22 00:00:00-04:00,14.857268807775688,14.857268807775688,14.779887199401855,14.779887199401855,18000,0.0,0.0
1996-05-23 00:00:00-04:00,14.779885738453967,14.779885738453967,14.470359335554408,14.547740936279297,81500,0.0,0.0
1996-05-24 00:00:00-04:00,14.470364019274712,14.934653773903847,14.470364019274712,14.857272148132324,154700,0.0,0.0
1996-05-28 00:00:00-04:00,14.857271214535363,14.9346528354444,14.702507972717285,14.702507972717285,81900,0.0,0.0
1996-05-29 00:00:00-04:00,14.70251093628586,14.70251093628586,14.392984390258789,14.392984390258789,234200,0.0,0.0
1996-05-30 00:00:00-04:00,14.392977734829518,14.702504137729077,14.392977734829518,14.547740936279297,241900,0.0,0.0
1996-05-31 00:00:00-04:00,14.625118189317021,14.625118189317021,14.470355033874512,14.470355033874512,106300,0.0,0.0
1996-06-03 00:00:00-04:00,14.488953111032961,14.643915176391602,14.41147207835364,14.643915176391602,114400,0.03,0.0
1996-06-04 00:00:00-04:00,14.643915176391602,14.721396209070923,14.566434143712282,14.643915176391602,97300,0.0,0.0
1996-06-05 00:00:00-04:00,14.721390571001281,15.031314583022361,14.643909567996012,14.95383358001709,155400,0.0,0.0
1996-06-06 00:00:00-04:00,14.953838598848593,15.341243743896484,14.953838598848593,15.341243743896484,201600,0.0,0.0
1996-06-07 00:00:00-04:00,14.876363637496013,15.263768940555806,14.876363637496013,15.186287879943848,329000,0.0,0.0
1996-06-10 00:00:00-04:00,15.186287879943848,15.263768940555806,15.186287879943848,15.186287879943848,212600,0.0,0.0
1996-06-11 00:00:00-04:00,15.418735846732426,16.425989947272736,15.418735846732426,15.961103439331055,341900,0.0,0.0
1996-06-12 00:00:00-04:00,16.038584523988,16.193546693301894,15.961103439331055,15.961103439331055,108400,0.0,0.0
1996-06-13 00:00:00-04:00,15.88361431570614,16.116057452033548,15.806133270263672,15.806133270263672,148900,0.0,0.0
1996-06-14 00:00:00-04:00,15.806130646496285,16.038573744238878,15.806130646496285,15.883611679077148,52400,0.0,0.0
1996-06-17 00:00:00-04:00,15.806128538571873,16.27101467205928,15.806128538571873,16.116052627563477,160600,0.0,0.0
1996-06-18 00:00:00-04:00,16.116057170186064,16.1935382142735,15.883614037923765,16.038576126098633,175500,0.0,0.0
1996-06-19 00:00:00-04:00,16.038574969414437,16.038574969414437,15.651169776916504,15.651169776916504,61400,0.0,0.0
1996-06-20 00:00:00-04:00,15.65117584880273,15.65117584880273,15.302511040289799,15.418732643127441,340200,0.0,0.0
1996-06-21 00:00:00-04:00,15.496205801915641,15.573686830925219,15.031319627858172,15.341243743896484,97700,0.0,0.0
1996-06-24 00:00:00-04:00,15.341244707402494,15.341244707402494,15.031320571899412,15.031320571899414,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.031320329850097,15.418725492990562,15.031320329850097,15.263763427734375,222800,0.0,0.0
1996-06-26 00:00:00-04:00,15.263769764900209,15.49621295928955,15.186288700103761,15.49621295928955,272900,0.0,0.0
1996-06-27 00:00:00-04:00,15.65117584880273,15.72865691736116,15.341251574569013,15.418732643127441,289100,0.0,0.0
1996-06-28 00:00:00-04:00,15.651170905661466,16.038576126098633,15.651170905661466,16.038576126098633,397000,0.0,0.0
1996-07-01 00:00:00-04:00,16.038573744238878,16.193535809400604,15.806130646496285,15.883611679077148,106400,0.0,0.0
1996-07-02 00:00:00-04:00,15.883610236820918,15.883610236820918,15.496205109093578,15.72864818572998,72800,0.0,0.0
1996-07-03 00:00:00-04:00,15.88361828327179,15.961099348068238,15.49621295928955,15.49621295928955,240700,0.0,0.0
1996-07-05 00:00:00-04:00,15.34124446036247,15.418725492990562,15.263763427734375,15.263763427734375,5400,0.0,0.0
1996-07-08 00:00:00-04:00,15.1862765890329,15.263757592038171,14.953833580017092,14.95383358001709,84400,0.0,0.0
1996-07-09 00:00:00-04:00,14.876352577011822,14.953833580017092,14.79887157400655,14.95383358001709,82700,0.0,0.0
1996-07-10 00:00:00-04:00,14.876357569839016,15.341243743896484,14.876357569839016,15.341243743896484,38000,0.0,0.0
1996-07-11 00:00:00-04:00,15.341250001167765,15.341250001167765,15.03132575871993,15.186287879943848,171400,0.0,0.0
1996-07-12 00:00:00-04:00,15.186287879943848,15.186287879943848,14.953844698107972,15.186287879943848,21500,0.0,0.0
1996-07-15 00:00:00-04:00,15.108802383010453,15.108802383010453,14.179029928671348,14.333992004394531,85300,0.0,0.0
1996-07-16 00:00:00-04:00,14.256509053772984,14.256509053772984,13.946584943908354,14.024065971374512,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.101546347768682,14.721394538879395,14.101546347768682,14.721394538879395,192400,0.0,0.0
1996-07-18 00:00:00-04:00,14.643909567996012,14.953833580017092,14.643909567996012,14.95383358001709,19600,0.0,0.0
1996-07-19 00:00:00-04:00,14.876352577011822,14.953833580017092,14.876352577011822,14.95383358001709,14300,0.0,0.0
1996-07-22 00:00:00-04:00,14.876363431490386,15.108806610107422,14.721401312412361,15.108806610107422,45200,0.0,0.0
1996-07-23 00:00:00-04:00,15.263762943407627,15.418725003746792,14.798876762390137,14.798876762390137,80100,0.0,0.0
1996-07-24 00:00:00-04:00,14.876360783811474,14.876360783811474,14.024069280572276,14.179031372070312,56200,0.0,0.0
1996-07-25 00:00:00-04:00,14.256511647650536,14.566435813903809,14.256511647650536,14.566435813903809,176500,0.0,0.0
1996-07-26 00:00:00-04:00,14.566433671881391,14.798876762390137,14.566433671881391,14.798876762390137,19800,0.0,0.0
1996-07-29 00:00:00-04:00,14.798882576884056,15.418731061779722,14.798882576884056,15.186287879943848,114400,0.0,0.0
1996-07-30 00:00:00-04:00,15.263771017392477,15.263771017392477,14.721403519312542,14.876365661621094,257600,0.0,0.0
1996-07-31 00:00:00-04:00,14.79887157400655,14.953833580017092,14.79887157400655,14.95383358001709,102500,0.0,0.0
1996-08-01 00:00:00-04:00,14.87636444091797,15.651175088882447,14.87636444091797,15.49621295928955,174400,0.0,0.0
1996-08-02 00:00:00-04:00,15.80613258703431,15.883613629127616,15.573689460754395,15.573689460754395,200700,0.0,0.0
1996-08-05 00:00:00-04:00,15.49621212239168,15.49621212239168,15.186287879943848,15.186287879943848,144500,0.0,0.0
1996-08-06 00:00:00-04:00,15.263762714886907,15.418724772906064,15.18628168587733,15.341243743896484,77200,0.0,0.0
1996-08-07 00:00:00-04:00,15.341243743896484,15.341243743896484,15.18628168587733,15.341243743896484,9300,0.0,0.0
1996-08-08 00:00:00-04:00,15.341243743896484,15.341243743896484,15.263762714886907,15.341243743896484,60900,0.0,0.0
1996-08-09 00:00:00-04:00,15.34124446036247,15.34124446036247,15.263763427734375,15.263763427734375,14100,0.0,0.0
1996-08-12 00:00:00-04:00,15.34124446036247,15.34124446036247,15.186282395106282,15.263763427734375,13200,0.0,0.0
1996-08-13 00:00:00-04:00,15.263763673526723,15.263763673526723,15.031320571899412,15.031320571899414,29900,0.0,0.0
1996-08-14 00:00:00-04:00,15.108808368893724,15.418732643127443,15.108808368893724,15.418732643127441,155800,0.0,0.0
1996-08-15 00:00:00-04:00,15.341244670322963,16.42597914196196,15.341244670322963,16.27101707458496,470700,0.0,0.0
1996-08-16 00:00:00-04:00,16.038571605315575,16.27101467205928,16.038571605315575,16.116052627563477,216100,0.0,0.0
1996-08-19 00:00:00-04:00,16.116057170186064,16.1935382142735,15.961095082011198,16.038576126098633,19100,0.0,0.0
1996-08-20 00:00:00-04:00,15.961103439331055,16.038584523988,15.883622354674108,15.961103439331055,23600,0.0,0.0
1996-08-21 00:00:00-04:00,16.03857640659108,16.03857640659108,15.728652224821202,15.806133270263672,32500,0.0,0.0
1996-08-22 00:00:00-04:00,15.80613258703431,15.883613629127616,15.573689460754395,15.573689460754395,150600,0.0,0.0
1996-08-23 00:00:00-04:00,15.651174243615598,15.651174243615598,15.108806819331889,15.186287879943848,67800,0.0,0.0
1996-08-26 00:00:00-04:00,15.263768940555806,15.263768940555806,15.108806819331889,15.186287879943848,120500,0.0,0.0
1996-08-27 00:00:00-04:00,15.186282395106282,15.496206525618655,15.186282395106282,15.263763427734375,59200,0.0,0.0
1996-08-28 00:00:00-04:00,15.263769764900209,15.573694024085999,15.263769764900209,15.49621295928955,27800,0.0,0.0
1996-08-29 00:00:00-04:00,15.5736947802443,15.5736947802443,15.418732643127443,15.418732643127441,77800,0.0,0.0
1996-08-30 00:00:00-04:00,15.359775220430814,15.359775220430814,15.12705135345459,15.12705135345459,228900,0.03,0.0
