Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-23 00:00:00-05:00,0.31595104226722115,0.3312698750135873,0.3121213340806296,0.3140360713005066,288000,0.0,0.0
1978-01-24 00:00:00-05:00,0.31403587096650243,0.3178655767099964,0.3121211349680997,0.31595084071159363,340800,0.0,0.0
1978-01-25 00:00:00-05:00,0.31595084687818004,0.31595084687818004,0.3063764654592325,0.3082914352416992,1624000,0.0,0.0
1978-01-26 00:00:00-05:00,0.3082916881118153,0.3082916881118153,0.30254700779914856,0.30254700779914856,1446400,0.0,0.0
1978-01-27 00:00:00-05:00,0.30254700779914856,0.30446197915233236,0.2987172988396657,0.30254700779914856,1300800,0.0,0.0
1978-01-30 00:00:00-05:00,0.30254700779914856,0.30446197915233236,0.30254700779914856,0.30254700779914856,305600,0.0,0.0
1978-01-31 00:00:00-05:00,0.30446183681488037,0.30829154398395575,0.30446183681488037,0.30446183681488037,1230400,0.0,0.0
1978-02-01 00:00:00-05:00,0.3044619285425938,0.3063766658306122,0.30254695750772953,0.3063766658306122,596800,0.0,0.0
1978-02-02 00:00:00-05:00,0.3063766658306122,0.30829163686547645,0.3044619285425938,0.3063766658306122,673600,0.0,0.0
1978-02-03 00:00:00-05:00,0.30637671675863143,0.30637671675863143,0.30254700779914856,0.30254700779914856,321600,0.0,0.0
1978-02-06 00:00:00-05:00,0.30254702729249927,0.30446199876906627,0.29297287115036375,0.2968025803565979,910400,0.0,0.0
1978-02-07 00:00:00-05:00,0.2968024837757137,0.29871722088231667,0.2910578049622573,0.294887512922287,2240000,0.0,0.0
1978-02-08 00:00:00-05:00,0.2987172988396657,0.30254700779914856,0.2987172988396657,0.30254700779914856,780800,0.0,0.0
1978-02-09 00:00:00-05:00,0.30254700779914856,0.30446197915233236,0.3006322701928495,0.30254700779914856,1316800,0.0,0.0
1978-02-10 00:00:00-05:00,0.30254700779914856,0.30446197915233236,0.30254700779914856,0.30254700779914856,456000,0.0,0.0
1978-02-13 00:00:00-05:00,0.3025467658468537,0.3025467658468537,0.3006320297718048,0.3006320297718048,363200,0.0,0.0
1978-02-14 00:00:00-05:00,0.3006322701928495,0.30254700779914856,0.2987172988396657,0.30254700779914856,513600,0.0,0.0
1978-02-15 00:00:00-05:00,0.3025467658468537,0.3044617356686004,0.2987170599500581,0.3006320297718048,2174400,0.0,0.0
1978-02-16 00:00:00-05:00,0.3006322314672266,0.3025469688268808,0.2987172603607178,0.2987172603607178,883200,0.0,0.0
1978-02-17 00:00:00-05:00,0.30063222021971114,0.3063766658306122,0.30063222021971114,0.3063766658306122,590400,0.0,0.0
1978-02-21 00:00:00-05:00,0.30637671675863143,0.30637671675863143,0.30254700779914856,0.30254700779914856,257600,0.0,0.0
1978-02-22 00:00:00-05:00,0.30446183681488037,0.3063765735260303,0.30446183681488037,0.30446183681488037,241600,0.0,0.0
1978-02-23 00:00:00-05:00,0.30446197915233236,0.30637671675863143,0.3006322701928495,0.30254700779914856,225600,0.0,0.0
1978-02-24 00:00:00-05:00,0.3063764654592325,0.3102061712774729,0.3063764654592325,0.3082914352416992,870400,0.0,0.0
1978-02-27 00:00:00-05:00,0.30829149802937333,0.3121212046275846,0.30637652785689745,0.31020623445510864,380800,0.0,0.0
1978-02-28 00:00:00-05:00,0.30829144156539606,0.30829144156539606,0.3006320297718048,0.3006320297718048,844800,0.0,0.0
1978-03-01 00:00:00-05:00,0.30063222021971114,0.3063766658306122,0.30063222021971114,0.3063766658306122,532800,0.0,0.0
1978-03-02 00:00:00-05:00,0.30446197915233236,0.30446197915233236,0.3006322701928495,0.30254700779914856,971200,0.0,0.0
1978-03-03 00:00:00-05:00,0.3006320297718048,0.3006320297718048,0.2968023238750092,0.3006320297718048,1809600,0.0,0.0
1978-03-06 00:00:00-05:00,0.2987172603607178,0.2987172603607178,0.29488755189455473,0.2987172603607178,1368000,0.0,0.0
1978-03-07 00:00:00-05:00,0.2987172603607178,0.2987172603607178,0.2968025230010636,0.2987172603607178,320000,0.0,0.0
1978-03-08 00:00:00-05:00,0.2987172603607178,0.3006322314672266,0.2968025230010636,0.2987172603607178,1028800,0.0,0.0
1978-03-09 00:00:00-05:00,0.2987172988396657,0.30254700779914856,0.29680256123336657,0.30254700779914856,774400,0.0,0.0
1978-03-10 00:00:00-05:00,0.30254700779914856,0.3082916881118153,0.30254700779914856,0.30254700779914856,315200,0.0,0.0
1978-03-13 00:00:00-05:00,0.3044619285425938,0.3063766658306122,0.3044619285425938,0.3063766658306122,603200,0.0,0.0
1978-03-14 00:00:00-05:00,0.3063766658306122,0.3063766658306122,0.30254695750772953,0.3063766658306122,657600,0.0,0.0
1978-03-15 00:00:00-05:00,0.3063764654592325,0.3102061712774729,0.30446172942345884,0.3082914352416992,1172800,0.0,0.0
1978-03-16 00:00:00-05:00,0.30829149802937333,0.31020623445510864,0.30637652785689745,0.31020623445510864,1166400,0.0,0.0
1978-03-17 00:00:00-05:00,0.31020623445510864,0.31020623445510864,0.30637652785689745,0.31020623445510864,924800,0.0,0.0
1978-03-20 00:00:00-05:00,0.31020636311391503,0.3140360713005066,0.31020636311391503,0.3140360713005066,2916800,0.0,0.0
1978-03-21 00:00:00-05:00,0.31403612886725907,0.3159511001850118,0.31020641997863396,0.3121213912963867,945600,0.0,0.0
1978-03-22 00:00:00-05:00,0.3121212046275846,0.3140359410533199,0.31020623445510864,0.31020623445510864,518400,0.0,0.0
1978-03-23 00:00:00-05:00,0.31020623445510864,0.3121212046275846,0.30637652785689745,0.31020623445510864,315200,0.0,0.0
1978-03-27 00:00:00-05:00,0.31020642571811435,0.31020642571811435,0.30254700779914856,0.30254700779914856,467200,0.0,0.0
1978-03-28 00:00:00-05:00,0.30254695750772953,0.3063766658306122,0.30254695750772953,0.3063766658306122,243200,0.0,0.0
1978-03-29 00:00:00-05:00,0.3063766658306122,0.3063766658306122,0.30254695750772953,0.3063766658306122,609600,0.0,0.0
1978-03-30 00:00:00-05:00,0.3044617356686004,0.3044617356686004,0.3006320297718048,0.3006320297718048,947200,0.0,0.0
1978-03-31 00:00:00-05:00,0.3006320848329509,0.31020623445510864,0.3006320848329509,0.31020623445510864,1219200,0.0,0.0
1978-04-03 00:00:00-05:00,0.3063765735260303,0.3063765735260303,0.30446183681488037,0.30446183681488037,248000,0.0,0.0
1978-04-04 00:00:00-05:00,0.30446172942345884,0.3082914352416992,0.30446172942345884,0.3082914352416992,243200,0.0,0.0
1978-04-05 00:00:00-05:00,0.3082916824077616,0.3121213912963867,0.30637671109000886,0.3121213912963867,1276800,0.0,0.0
1978-04-06 00:00:00-05:00,0.3121213912963867,0.31403612886725907,0.31020641997863396,0.3121213912963867,876800,0.0,0.0
1978-04-07 00:00:00-05:00,0.31212114105993966,0.31403587709571334,0.3082914352416992,0.3082914352416992,2872000,0.0,0.0
1978-04-10 00:00:00-05:00,0.30829149802937333,0.31020623445510864,0.30637652785689745,0.31020623445510864,1065600,0.0,0.0
1978-04-11 00:00:00-05:00,0.31020637415349483,0.31020637415349483,0.3063766658306122,0.3063766658306122,1179200,0.0,0.0
1978-04-12 00:00:00-05:00,0.30637652785689745,0.31020623445510864,0.30637652785689745,0.31020623445510864,934400,0.0,0.0
1978-04-13 00:00:00-05:00,0.31020623445510864,0.3121212046275846,0.30829149802937333,0.31020623445510864,684800,0.0,0.0
1978-04-14 00:00:00-05:00,0.31020654684089755,0.3197809398514503,0.31020654684089755,0.3178659677505493,4696000,0.0,0.0
1978-04-17 00:00:00-05:00,0.3216952506233664,0.3312696309081088,0.3216952506233664,0.3255249559879303,2308800,0.0,0.0
1978-04-18 00:00:00-05:00,0.3255249559879303,0.3274399255435449,0.3197805148144171,0.3255249559879303,2094400,0.0,0.0
1978-04-19 00:00:00-05:00,0.32940033584799455,0.32940033584799455,0.3216497397103947,0.3235875070095062,1630400,0.015625,0.0
1978-04-20 00:00:00-05:00,0.3255249738693237,0.33521333540393244,0.3255249738693237,0.32940027117729187,662400,0.0,0.0
1978-04-21 00:00:00-05:00,0.3274630927907274,0.3274630927907274,0.31971248984336853,0.31971248984336853,868800,0.0,0.0
1978-04-24 00:00:00-05:00,0.3197123179843073,0.32746291676538747,0.3197123179843073,0.32164984941482544,648000,0.0,0.0
1978-04-25 00:00:00-05:00,0.3313382128305885,0.3371510435933086,0.3313382128305885,0.3352135121822357,1342400,0.0,0.0
1978-04-26 00:00:00-05:00,0.3313382712453402,0.3313382712453402,0.32552520292827797,0.32746297121047974,2606400,0.0,0.0
1978-04-27 00:00:00-05:00,0.32746280507830616,0.32940033584799455,0.3216497397103947,0.3235875070095062,3171200,0.0,0.0
1978-04-28 00:00:00-05:00,0.32358761737484737,0.32358761737484737,0.3197123179843073,0.32164984941482544,688000,0.0,0.0
1978-05-01 00:00:00-04:00,0.32164986358910075,0.32164986358910075,0.31583703251188616,0.31777456402778625,1422400,0.0,0.0
1978-05-02 00:00:00-04:00,0.31777456402778625,0.3197123320732006,0.3100239649051573,0.31777456402778625,3417600,0.0,0.0
1978-05-03 00:00:00-04:00,0.3177744196805133,0.3216497174814952,0.3119615912437439,0.3119615912437439,3904000,0.0,0.0
1978-05-04 00:00:00-04:00,0.31196173295057167,0.31777456402778625,0.3100239649051573,0.31777456402778625,1491200,0.0,0.0
1978-05-05 00:00:00-04:00,0.3177747208417133,0.32552532378907223,0.3158371883696891,0.31971248984336853,1635200,0.0,0.0
1978-05-08 00:00:00-04:00,0.3197121868457076,0.3235874846466895,0.31002382407854956,0.3119615912437439,1305600,0.0,0.0
1978-05-09 00:00:00-04:00,0.3119615693271448,0.31583686685587087,0.3119615693271448,0.31389909982681274,475200,0.0,0.0
1978-05-10 00:00:00-04:00,0.3138994193680339,0.31971248984336853,0.31002411789435447,0.31971248984336853,1065600,0.0,0.0
1978-05-11 00:00:00-04:00,0.3216499028934175,0.32746297121047974,0.3216499028934175,0.32746297121047974,1412800,0.0,0.0
1978-05-12 00:00:00-04:00,0.3274628127393433,0.3313381108988064,0.3235875145798803,0.32552504539489746,1139200,0.0,0.0
1978-05-15 00:00:00-04:00,0.3255251368810964,0.3352135032673052,0.3255251368810964,0.3332757353782654,1652800,0.0,0.0
1978-05-16 00:00:00-04:00,0.33521349837722314,0.3449016280926067,0.33521349837722314,0.3390887975692749,4118400,0.0,0.0
1978-05-17 00:00:00-04:00,0.3410264685913757,0.3545901395842361,0.3410264685913757,0.352652370929718,1886400,0.0,0.0
1978-05-18 00:00:00-04:00,0.3526522960927751,0.3526522960927751,0.34296416446488565,0.34877699613571167,3569600,0.0,0.0
1978-05-19 00:00:00-04:00,0.3429640876639318,0.3429640876639318,0.3352134894854191,0.33715102076530457,1592000,0.0,0.0
1978-05-22 00:00:00-04:00,0.33715116262341943,0.342964231967926,0.33715116262341943,0.342964231967926,678400,0.0,0.0
1978-05-23 00:00:00-04:00,0.3429638940538718,0.3429638940538718,0.33908859715229894,0.3410261273384094,1931200,0.0,0.0
1978-05-24 00:00:00-04:00,0.33908879532569586,0.33908879532569586,0.3294004291449236,0.33133819699287415,982400,0.0,0.0
1978-05-25 00:00:00-04:00,0.33133819699287415,0.3371510274777454,0.3294004291449236,0.33133819699287415,665600,0.0,0.0
1978-05-26 00:00:00-04:00,0.33133819699287415,0.3332757283113345,0.3294004291449236,0.33133819699287415,470400,0.0,0.0
1978-05-30 00:00:00-04:00,0.33133819699287415,0.3332757283113345,0.32746289782646326,0.33133819699287415,566400,0.0,0.0
1978-05-31 00:00:00-04:00,0.3313382040187207,0.3352135032673052,0.3313382040187207,0.3332757353782654,476800,0.0,0.0
1978-06-01 00:00:00-04:00,0.33327556848526,0.33521333540393244,0.32940027117729187,0.32940027117729187,960000,0.0,0.0
1978-06-02 00:00:00-04:00,0.3294004361296809,0.3352135032673052,0.3255251368810964,0.3332757353782654,1329600,0.0,0.0
1978-06-05 00:00:00-04:00,0.33521349837722314,0.34102632890055495,0.33521349837722314,0.3390887975692749,1635200,0.0,0.0
1978-06-06 00:00:00-04:00,0.3449016961786482,0.3526522960927751,0.3449016961786482,0.34877699613571167,1619200,0.0,0.0
1978-06-07 00:00:00-04:00,0.34877699613571167,0.35071476437901256,0.3449016961786482,0.34877699613571167,1022400,0.0,0.0
1978-06-08 00:00:00-04:00,0.3487766970873733,0.3604025869902857,0.34683916703488904,0.3545897603034973,1476800,0.0,0.0
1978-06-09 00:00:00-04:00,0.3545897603034973,0.35846505693780145,0.3545897603034973,0.3545897603034973,556800,0.0,0.0
1978-06-12 00:00:00-04:00,0.35459028391274644,0.3584655862695541,0.3507149815559387,0.3507149815559387,881600,0.0,0.0
1978-06-13 00:00:00-04:00,0.34877698073226415,0.34877698073226415,0.339088849532243,0.3449016809463501,584000,0.0,0.0
1978-06-14 00:00:00-04:00,0.34490142423998227,0.3487767211415551,0.33908859715229894,0.3410261273384094,1694400,0.0,0.0
1978-06-15 00:00:00-04:00,0.3390887885746755,0.3390887885746755,0.33133819039616275,0.33715102076530457,1755200,0.0,0.0
1978-06-16 00:00:00-04:00,0.3352135032673052,0.3352135032673052,0.3313382040187207,0.3332757353782654,806400,0.0,0.0
1978-06-19 00:00:00-04:00,0.3332757353782654,0.3332757353782654,0.3255251368810964,0.3332757353782654,1542400,0.0,0.0
1978-06-20 00:00:00-04:00,0.3332757353782654,0.33715103462684987,0.3313382040187207,0.3332757353782654,739200,0.0,0.0
1978-06-21 00:00:00-04:00,0.3274628127393433,0.3274628127393433,0.3197122164204172,0.32552504539489746,1024000,0.0,0.0
1978-06-22 00:00:00-04:00,0.3255249738693237,0.32940027117729187,0.32164967656135557,0.32940027117729187,819200,0.0,0.0
1978-06-23 00:00:00-04:00,0.32940027117729187,0.3313380380959643,0.3255249738693237,0.32940027117729187,1409600,0.0,0.0
1978-06-26 00:00:00-04:00,0.3274630927907274,0.3274630927907274,0.31971248984336853,0.31971248984336853,1708800,0.0,0.0
1978-06-27 00:00:00-04:00,0.3197122164204172,0.32552504539489746,0.3197122164204172,0.32552504539489746,2108800,0.0,0.0
1978-06-28 00:00:00-04:00,0.32552520292827797,0.3294005029631384,0.31971237114075884,0.32746297121047974,521600,0.0,0.0
1978-06-29 00:00:00-04:00,0.32552504539489746,0.32552504539489746,0.3197122164204172,0.32552504539489746,838400,0.0,0.0
1978-06-30 00:00:00-04:00,0.3235875070095062,0.3235875070095062,0.31777444164159474,0.3235875070095062,564800,0.0,0.0
1978-07-03 00:00:00-04:00,0.3216501904522001,0.3216501904522001,0.31389958345335195,0.3158373534679413,1315200,0.0,0.0
1978-07-05 00:00:00-04:00,0.31389909982681274,0.31389909982681274,0.3100238022980866,0.31389909982681274,547200,0.0,0.0
1978-07-06 00:00:00-04:00,0.31389912187953145,0.3177744196805133,0.3119615912437439,0.3119615912437439,734400,0.0,0.0
1978-07-07 00:00:00-04:00,0.3119615693271448,0.31389909982681274,0.3119615693271448,0.31389909982681274,756800,0.0,0.0
1978-07-10 00:00:00-04:00,0.31389912187953145,0.31389912187953145,0.31002382407854956,0.3119615912437439,635200,0.0,0.0
1978-07-11 00:00:00-04:00,0.3119615693271448,0.31389909982681274,0.3119615693271448,0.31389909982681274,484800,0.0,0.0
1978-07-12 00:00:00-04:00,0.31389958345335195,0.3158373534679413,0.3119620499685172,0.3158373534679413,752000,0.0,0.0
1978-07-13 00:00:00-04:00,0.3158368890447258,0.3158368890447258,0.31002382407854956,0.3119615912437439,854400,0.0,0.0
1978-07-14 00:00:00-04:00,0.3119620499685172,0.3158373534679413,0.3119620499685172,0.3158373534679413,452800,0.0,0.0
1978-07-17 00:00:00-04:00,0.3158373534679413,0.3216501904522001,0.3158373534679413,0.3158373534679413,1233600,0.0,0.0
1978-07-18 00:00:00-04:00,0.31583686685587087,0.3177743973555388,0.3119615693271448,0.31389909982681274,1321600,0.0,0.0
1978-07-19 00:00:00-04:00,0.3178227841854096,0.32174652226177264,0.3138990461090465,0.31782278418540955,2851200,0.015625,0.0
1978-07-20 00:00:00-04:00,0.31782330492118227,0.32174704942638205,0.31586155241176184,0.31978529691696167,888000,0.0,0.0
1978-07-21 00:00:00-04:00,0.31978529691696167,0.31978529691696167,0.31782330492118227,0.31978529691696167,1332800,0.0,0.0
1978-07-24 00:00:00-04:00,0.31978529691696167,0.31978529691696167,0.31586155241176184,0.31978529691696167,819200,0.0,0.0
1978-07-25 00:00:00-04:00,0.3197847729665744,0.32370851104293746,0.31586103489021133,0.31782278418540955,1297600,0.0,0.0
1978-07-26 00:00:00-04:00,0.31782291563006454,0.32370864492180224,0.31586116552352905,0.31586116552352905,772800,0.0,0.0
1978-07-27 00:00:00-04:00,0.3178230995659199,0.3237088322639465,0.3178230995659199,0.32370883226394653,1102400,0.0,0.0
1978-07-28 00:00:00-04:00,0.3237086454688064,0.3295941352844238,0.31782291616712294,0.32959413528442383,828800,0.0,0.0
1978-07-31 00:00:00-04:00,0.3295941352844238,0.3295941352844238,0.32567039557865685,0.32959413528442383,712000,0.0,0.0
1978-08-01 00:00:00-04:00,0.3276327859273612,0.3276327859273612,0.31782330492118227,0.31978529691696167,1008000,0.0,0.0
1978-08-02 00:00:00-04:00,0.3197850902939969,0.3237088322639465,0.3158613483240472,0.32370883226394653,1662400,0.0,0.0
1978-08-03 00:00:00-04:00,0.32567039557865685,0.33351787499019075,0.32567039557865685,0.32959413528442383,2854400,0.0,0.0
1978-08-04 00:00:00-04:00,0.32959432547576883,0.32959432547576883,0.3197850902939969,0.32370883226394653,2211200,0.0,0.0
1978-08-07 00:00:00-04:00,0.3237086454688064,0.3295941352844238,0.3237086454688064,0.32959413528442383,814400,0.0,0.0
1978-08-08 00:00:00-04:00,0.3295942701868289,0.3315562605857849,0.3256705288750809,0.3315562605857849,800000,0.0,0.0
1978-08-09 00:00:00-04:00,0.33155589209657005,0.3374413777800167,0.32959390387815585,0.3335176408290863,1161600,0.0,0.0
1978-08-10 00:00:00-04:00,0.3315562605857849,0.3315562605857849,0.3256705288750809,0.3315562605857849,1110400,0.0,0.0
1978-08-11 00:00:00-04:00,0.33155589209657005,0.33547962904750045,0.3276321551456396,0.3335176408290863,606400,0.0,0.0
1978-08-14 00:00:00-04:00,0.3276323851745733,0.33547986458610723,0.3276323851745733,0.32959413528442383,884800,0.0,0.0
1978-08-15 00:00:00-04:00,0.3295941475963853,0.3315561372655917,0.3237086575609159,0.3276323974132538,1032000,0.0,0.0
1978-08-16 00:00:00-04:00,0.3276323851745733,0.3315561248803403,0.3276323851745733,0.32959413528442383,1683200,0.0,0.0
1978-08-17 00:00:00-04:00,0.3295943119439734,0.33351805375283017,0.3256705701351165,0.3256705701351166,3424000,0.0,0.0
1978-08-18 00:00:00-04:00,0.3256706282859896,0.327632619283843,0.3197851342649035,0.3217468857765198,2188800,0.0,0.0
1978-08-21 00:00:00-04:00,0.32174665532920116,0.32174665532920116,0.31586116552352905,0.31586116552352905,1614400,0.0,0.0
1978-08-22 00:00:00-04:00,0.31586116552352905,0.3197849052226656,0.31586116552352905,0.31586116552352905,878400,0.0,0.0
1978-08-23 00:00:00-04:00,0.31586103489021133,0.3197847729665744,0.31586103489021133,0.31782278418540955,1592000,0.0,0.0
1978-08-24 00:00:00-04:00,0.3178230995659199,0.3237088322639465,0.3178230995659199,0.32370883226394653,2868800,0.0,0.0
1978-08-25 00:00:00-04:00,0.323708777962289,0.3315562605857849,0.31978503665054103,0.3315562605857849,4078400,0.0,0.0
1978-08-28 00:00:00-04:00,0.3315562605857849,0.33351801149857685,0.3295942701868289,0.3315562605857849,862400,0.0,0.0
1978-08-29 00:00:00-04:00,0.3315561248803403,0.3315561248803403,0.3276323851745733,0.32959413528442383,2627200,0.0,0.0
1978-08-30 00:00:00-04:00,0.3295941352844238,0.3295941352844238,0.3237086454688064,0.32959413528442383,705600,0.0,0.0
1978-08-31 00:00:00-04:00,0.32959432547576883,0.32959432547576883,0.3217468415358696,0.32370883226394653,627200,0.0,0.0
1978-09-01 00:00:00-04:00,0.3237086454688064,0.3295941352844238,0.3217466558728899,0.32959413528442383,1470400,0.0,0.0
1978-09-05 00:00:00-04:00,0.32959390387815585,0.3335176408290863,0.32959390387815585,0.3335176408290863,2878400,0.0,0.0
1978-09-06 00:00:00-04:00,0.3335176408290863,0.33547962904750045,0.33155589209657005,0.3335176408290863,1856000,0.0,0.0
1978-09-07 00:00:00-04:00,0.3315561248803403,0.3315561248803403,0.3276323851745733,0.32959413528442383,3552000,0.0,0.0
1978-09-08 00:00:00-04:00,0.32959390387815585,0.3335176408290863,0.32959390387815585,0.3335176408290863,1412800,0.0,0.0
1978-09-11 00:00:00-04:00,0.3335176408290863,0.3374413777800167,0.3335176408290863,0.3335176408290863,889600,0.0,0.0
1978-09-12 00:00:00-04:00,0.33351801149857685,0.33351801149857685,0.3315562605857849,0.3315562605857849,1144000,0.0,0.0
1978-09-13 00:00:00-04:00,0.3315561248803403,0.33351787499019075,0.3276323851745733,0.32959413528442383,1544000,0.0,0.0
1978-09-14 00:00:00-04:00,0.3295943119439734,0.3295943119439734,0.32370881897378534,0.3256705701351166,1900800,0.0,0.0
1978-09-15 00:00:00-04:00,0.32567058350581923,0.32567058350581923,0.3217468415358696,0.32370883226394653,1649600,0.0,0.0
1978-09-18 00:00:00-04:00,0.32370881897378534,0.3256705701351165,0.3217468283262597,0.3256705701351166,913600,0.0,0.0
1978-09-19 00:00:00-04:00,0.32567058350581923,0.32763257423389613,0.3217468415358696,0.32370883226394653,724800,0.0,0.0
1978-09-20 00:00:00-04:00,0.32370887677437327,0.3256706282859896,0.32174688577651983,0.3217468857765198,808000,0.0,0.0
1978-09-21 00:00:00-04:00,0.3217466678917094,0.3276323974132538,0.3217466678917094,0.3276323974132538,632000,0.0,0.0
1978-09-22 00:00:00-04:00,0.32763256078264213,0.32763256078264213,0.32370881897378534,0.3256705701351166,1243200,0.0,0.0
1978-09-25 00:00:00-04:00,0.32567058350581923,0.32763257423389613,0.3217468415358696,0.32370883226394653,748800,0.0,0.0
1978-09-26 00:00:00-04:00,0.32370904142216145,0.3256707939315818,0.31978529691696167,0.31978529691696167,1099200,0.0,0.0
1978-09-27 00:00:00-04:00,0.31978529691696167,0.32370904142216145,0.31782330492118227,0.31978529691696167,723200,0.0,0.0
1978-09-28 00:00:00-04:00,0.3197847729665744,0.3197847729665744,0.31586103489021133,0.31782278418540955,835200,0.0,0.0
1978-09-29 00:00:00-04:00,0.31782330492118227,0.31978529691696167,0.31586155241176184,0.31978529691696167,723200,0.0,0.0
1978-10-02 00:00:00-04:00,0.3197850902939969,0.32567058350581923,0.3178230995659199,0.32370883226394653,964800,0.0,0.0
1978-10-03 00:00:00-04:00,0.3237088322639465,0.32567058350581923,0.3217468415358696,0.32370883226394653,420800,0.0,0.0
1978-10-04 00:00:00-04:00,0.3237088322639465,0.3237088322639465,0.3197850902939969,0.32370883226394653,1331200,0.0,0.0
1978-10-05 00:00:00-04:00,0.32370887677437327,0.3256706282859896,0.32174688577651983,0.3217468857765198,668800,0.0,0.0
1978-10-06 00:00:00-04:00,0.32174682170152663,0.32174682170152663,0.31389933824539185,0.31389933824539185,864000,0.0,0.0
1978-10-09 00:00:00-04:00,0.3138991759309279,0.31782291563006454,0.3138991759309279,0.31586116552352905,691200,0.0,0.0
1978-10-10 00:00:00-04:00,0.3158613288525202,0.31978507058058764,0.31389933824539185,0.31389933824539185,1569600,0.0,0.0
1978-10-11 00:00:00-04:00,0.3138991759309279,0.31586116552352905,0.31193742582439243,0.31586116552352905,556800,0.0,0.0
1978-10-12 00:00:00-04:00,0.3158611747339013,0.3158611747339013,0.30801369510679905,0.30997544527053833,913600,0.0,0.0
1978-10-13 00:00:00-04:00,0.3099753076807272,0.3099753076807272,0.3080135583877564,0.30801355838775635,712000,0.0,0.0
1978-10-16 00:00:00-04:00,0.3080135583877564,0.31389904575263516,0.3080135583877564,0.30801355838775635,1483200,0.0,0.0
1978-10-17 00:00:00-04:00,0.30801386894313215,0.30801386894313215,0.3021281361579895,0.3021281361579895,1153600,0.0,0.0
1978-10-18 00:00:00-04:00,0.30212801341947754,0.3040900033795424,0.296242522511504,0.2982042729854584,1428800,0.0,0.0
1978-10-19 00:00:00-04:00,0.3021803632547823,0.3021803632547823,0.29422824843228806,0.2962163984775543,1497600,0.015625,0.0
1978-10-20 00:00:00-04:00,0.2942283267844213,0.2942283267844213,0.28826436041900666,0.2902522683143616,1121600,0.0,0.0
1978-10-23 00:00:00-04:00,0.29025212188499844,0.29422817834917653,0.2862760654208204,0.2882642149925232,1390400,0.0,0.0
1978-10-24 00:00:00-04:00,0.2882642149925232,0.2882642149925232,0.2862760654208204,0.2882642149925232,1550400,0.0,0.0
1978-10-25 00:00:00-04:00,0.2862760749118725,0.2862760749118725,0.2823000183158743,0.2842881679534912,1211200,0.0,0.0
1978-10-26 00:00:00-04:00,0.2842883287712681,0.2842883287712681,0.28031226992607117,0.28031226992607117,1432000,0.0,0.0
1978-10-27 00:00:00-04:00,0.28031221798651784,0.28230012570108687,0.27832406759262085,0.27832406759262085,1329600,0.0,0.0
1978-10-30 00:00:00-05:00,0.2783240860616657,0.2823001444339752,0.27037196931704666,0.2823001444339752,1019200,0.0,0.0
1978-10-31 00:00:00-05:00,0.2783240519284205,0.2783240519284205,0.27236008644104004,0.27236008644104004,748800,0.0,0.0
1978-11-01 00:00:00-05:00,0.2723599981654965,0.2842881679534912,0.2723599981654965,0.2842881679534912,1569600,0.0,0.0
1978-11-02 00:00:00-05:00,0.2823001780089832,0.2823001780089832,0.2763362110808742,0.28031226992607117,601600,0.0,0.0
1978-11-03 00:00:00-05:00,0.28031221798651784,0.28428827609498386,0.27832406759262085,0.27832406759262085,776000,0.0,0.0
1978-11-06 00:00:00-05:00,0.27832396171987606,0.2862760749118725,0.27832396171987606,0.2842881679534912,1489600,0.0,0.0
1978-11-07 00:00:00-05:00,0.2842881679534912,0.2842881679534912,0.28031211135749295,0.2842881679534912,784000,0.0,0.0
1978-11-08 00:00:00-05:00,0.28428828370522297,0.2862761914730072,0.2803122254903201,0.2862761914730072,1278400,0.0,0.0
1978-11-09 00:00:00-05:00,0.2862760654208204,0.29025212188499844,0.28428815852834516,0.2882642149925232,2560000,0.0,0.0
1978-11-10 00:00:00-05:00,0.2882642149925232,0.2882642149925232,0.2862760654208204,0.2882642149925232,958400,0.0,0.0
1978-11-13 00:00:00-05:00,0.2862761838095529,0.2862761838095529,0.27832406759262085,0.27832406759262085,3854400,0.0,0.0
1978-11-14 00:00:00-05:00,0.27832395788552106,0.27832395788552106,0.2723599944133046,0.2743479013442993,761600,0.0,0.0
1978-11-15 00:00:00-05:00,0.2743479940437288,0.2763361443257318,0.2703719361590371,0.27236008644104004,1488000,0.0,0.0
1978-11-16 00:00:00-05:00,0.27236016387196943,0.2783241310548824,0.27236016387196943,0.2763362228870392,2603200,0.0,0.0
1978-11-17 00:00:00-05:00,0.2763362228870392,0.2763362228870392,0.27236016387196943,0.2763362228870392,873600,0.0,0.0
1978-11-20 00:00:00-05:00,0.2763361443257318,0.2763361443257318,0.27236008644104004,0.27236008644104004,1977600,0.0,0.0
1978-11-21 00:00:00-05:00,0.27236008644104004,0.2763361443257318,0.27236008644104004,0.27236008644104004,688000,0.0,0.0
1978-11-22 00:00:00-05:00,0.2723599944133046,0.2763360509545263,0.26838393787208287,0.2743479013442993,1286400,0.0,0.0
1978-11-24 00:00:00-05:00,0.2743479013442993,0.2763360509545263,0.2723599944133046,0.2743479013442993,540800,0.0,0.0
1978-11-27 00:00:00-05:00,0.2743479013442993,0.28031210749574803,0.2743479013442993,0.2743479013442993,904000,0.0,0.0
1978-11-28 00:00:00-05:00,0.2743479013442993,0.2763360509545263,0.2723599944133046,0.2743479013442993,667200,0.0,0.0
