Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-31 00:00:00-05:00,0.25800224491837676,0.25901998995394554,0.2559666931629181,0.2559666931629181,2910682,0.0,0.0
1984-02-01 00:00:00-05:00,0.25596663346196014,0.257493289211941,0.254440039396286,0.254440039396286,2521426,0.0,0.0
1984-02-02 00:00:00-05:00,0.25444020681686724,0.25494904099808263,0.25291353464126587,0.25291353464126587,5649773,0.0,0.0
1984-02-03 00:00:00-05:00,0.2529135299009484,0.2544402020479356,0.2524046340449238,0.2534223794937134,4299293,0.0,0.0
1984-02-06 00:00:00-05:00,0.2534223640559977,0.2534223640559977,0.2508779466152191,0.2508779466152191,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.2508779277146351,0.2544401673792621,0.2478246763631998,0.24986018240451813,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.2498600586918921,0.25138671445388916,0.2483334646142023,0.24884231388568878,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.24782448255695833,0.24782448255695833,0.24426232278347018,0.24426232278347015,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.24426248256666686,0.24477139370935472,0.24222699220674015,0.2432447373867035,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.2432447545558693,0.24884242283564417,0.2432447545558693,0.24833357334136963,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.24833358757096938,0.25342234496372296,0.2478246763631998,0.24986018240451813,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.2498600586918921,0.25087780349809546,0.24731565812369175,0.24884231388568878,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.2488423398106228,0.24986008472285698,0.24426241831071596,0.24782457947731018,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.24782462662565355,0.24833353773128644,0.24578913641393554,0.24629797041416168,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.24629797041416165,0.24731573094110204,0.24528022530830265,0.24629797041416168,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.24629806312179994,0.24935137669406396,0.24578922893004646,0.24731582403182983,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.24629801380709862,0.24629801380709862,0.24273585133522332,0.2437536120414734,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.24375361267960555,0.24477141965177238,0.24019145019840474,0.24222701787948608,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.24222699220674015,0.24477139370935472,0.24171808106405232,0.2432447373867035,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.24324454925926095,0.24375339832407064,0.24120904505252838,0.24120904505252838,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.24120921440256862,0.24477137625217438,0.24019140761086574,0.24477137625217438,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.2447714295969555,0.2493513375520706,0.2442625183796527,0.24935133755207062,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.24935137669406396,0.2498602263069046,0.24629806312179994,0.24731582403182983,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.24680696725339735,0.24680696725339735,0.24477146091352195,0.24528031051158905,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.2452800827187525,0.2452800827187525,0.24324457826926024,0.24426232278347015,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.24375339832407064,0.24375339832407064,0.24019123897541517,0.24120904505252838,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.24120907381976794,0.24426232278347018,0.24019126762126847,0.24426232278347015,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.24375345888593,0.24375345888593,0.24070020952777016,0.24273569881916046,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.24273563851016908,0.24375339832407064,0.24070014972450704,0.24120904505252838,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.24120925717057157,0.24273585197069103,0.24019145019840474,0.24222701787948608,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.24222686504899885,0.243244609694694,0.23968244946100065,0.24273569881916046,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.24273585197069103,0.24477141965177238,0.24171810668286062,0.24222701787948608,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.24222681263160217,0.24375340613818156,0.238664653168753,0.23917348682880402,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.23917348682880404,0.23968239759421028,0.23662908721248319,0.23917348682880402,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.23917354615671832,0.23917354615671832,0.23662914590924924,0.2376469522714615,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.2376469415280241,0.23866470158100128,0.23713804608046132,0.23866470158100128,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.23866484506063945,0.23968259030438674,0.23612042797747917,0.23662927746772766,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.2366291352118244,0.23866470158100128,0.2335758858950412,0.23866470158100128,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.2464572870947644,0.24698273467057283,0.2385748250021869,0.24067679047584534,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.24067679047584534,0.24277881964784,0.24015132697545283,0.24067679047584534,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.24067676767755977,0.2422532695014904,0.24067676767755977,0.24120229482650757,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.24120234744281338,0.24330429725130207,0.24120234744281338,0.24172785878181458,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.24172782894871878,0.24225329244911126,0.24067679047584534,0.24067679047584534,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.24067664308455133,0.2417276809137652,0.2369981778903331,0.23752370476722717,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.23752369617846317,0.23857467027137697,0.23331970425936552,0.23542173206806183,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.23542173206806183,0.23804922303635442,0.23542173206806183,0.23542173206806183,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.23542191490635178,0.2364728898154957,0.23331988546513344,0.23384541273117065,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.23384541273117065,0.23437093999720787,0.23331988546513344,0.23384541273117065,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.23384543569815996,0.23489641071052478,0.2333199083805084,0.23331990838050842,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.2333199083805084,0.23542193802817635,0.2333199083805084,0.23331990838050842,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.2333199083805084,0.23542193802817635,0.2333199083805084,0.23331990838050842,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.23331978251375698,0.2375237758428548,0.23331978251375698,0.23647278547286987,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.23647270616097563,0.23699816932057194,0.23437075797514803,0.23542173206806183,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.23542173206806183,0.2359471952276581,0.23437075797514803,0.23542173206806183,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.23594727436329835,0.2375237758428548,0.23594727436329835,0.23647278547286987,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.2364727854728699,0.23962574065824557,0.2364727854728699,0.23647278547286987,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.23647271471173625,0.23910020577503788,0.23647271471173625,0.23752370476722717,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.23752386476109794,0.23962583036337,0.23699833753021357,0.2391003668308258,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.24067685923673932,0.2454063665077478,0.24067685923673932,0.24488085508346558,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.2459318149062329,0.2480337808500605,0.2459318149062329,0.24750831723213196,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.24750834269718136,0.2501358362276193,0.24750834269718136,0.24908484518527985,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.2485591697925762,0.2485591697925762,0.24698265241974227,0.24803364276885986,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.24803360224068197,0.2511866046219982,0.2475081390011403,0.2501356303691864,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.25066112360887133,0.2543395899036771,0.25066112360887133,0.25276315212249756,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.24803383692170008,0.24803383692170008,0.2443553678204022,0.24645739793777466,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.2469828223769283,0.25013584336771716,0.2469828223769283,0.24855934083461761,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.2485591697925762,0.24961014421711503,0.24803364276885986,0.24803364276885986,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.2480337808500605,0.24855930816633956,0.24698278991585287,0.24750831723213196,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.247508220783673,0.24855921130833294,0.24540625565893454,0.24698269367218018,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.24698278991585287,0.249084819558031,0.24698278991585287,0.24750831723213196,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.2475082914406042,0.24803375500377697,0.24593178927898407,0.24593178927898407,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.2454062694364943,0.2454062694364943,0.24277879297733304,0.24277879297733307,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.24225331830439445,0.24225331830439445,0.23804940283298495,0.23804940283298492,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.23804923164412126,0.23804923164412126,0.23647271471173625,0.23752370476722717,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.2375238318828337,0.23857480657620034,0.23647284126488421,0.2369983047246933,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.23699816932057194,0.23804922303635442,0.23542173206806183,0.23542173206806183,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.23542202344663044,0.23594748725658599,0.2333199930362803,0.2348964959383011,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.23489630493528915,0.23594729539897422,0.23331980331518107,0.2343708574771881,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.23437093999720787,0.23489638764031456,0.23226891055598953,0.23384541273117065,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.23437089187815094,0.2375238318828337,0.23437089187815094,0.2369983047246933,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.23699816932057194,0.23699816932057194,0.23542173206806183,0.23542173206806183,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.23542191490635178,0.2369983533831885,0.23384541273117065,0.23384541273117065,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.23384528176212907,0.23437080873383595,0.2322687804698944,0.2322687804698944,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.23226885877907927,0.233319833453942,0.23121786817963397,0.23174339532852173,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.23174341334867685,0.2333198515966795,0.23174341334867685,0.2327944040298462,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.23331986985821365,0.23962583036337,0.23331986985821365,0.2391003668308258,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.2391003668308258,0.2422533072719414,0.23857483959994144,0.2391003668308258,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.2391002254876115,0.23962568870953008,0.23752372434982646,0.23857469856739044,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.23857498408966904,0.24015148711418474,0.23804953616347943,0.2396259754896164,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.2396259754896164,0.24225345398948475,0.23804953616347943,0.2396259754896164,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.24015132318617866,0.243304263384625,0.24015132318617866,0.24225328862667084,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.2422532886266708,0.24277881581710745,0.24120231386871666,0.24225328862667084,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.24225326583633616,0.24435523107908283,0.24172780239366856,0.24277879297733307,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.24277881581710745,0.243304263384625,0.24172782513456945,0.24225328862667084,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.2422533072719414,0.2422533072719414,0.2391003668308258,0.2391003668308258,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.2391003857091651,0.24015136063098905,0.2380494107873411,0.24015136063098907,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.2401513042269422,0.24330424417647323,0.23752382772802874,0.24120229482650757,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.24120221456699775,0.24382969019162443,0.24067668759291788,0.24330416321754456,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.24330433673520746,0.24593183015826423,0.2401513955862229,0.24488085508346558,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.24488083989661288,0.24750831723213196,0.2433043216461262,0.24750831723213196,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.24698266314205544,0.24698266314205544,0.24488071420172539,0.24540622532367706,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.24911243511535794,0.24911243511535794,0.24694153666496277,0.24694153666496277,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.24694153666496277,0.24802697766674867,0.24585609566317684,0.24694153666496277,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.2469417539442557,0.24748445025242163,0.24259988743584715,0.24314264953136444,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.24314238588144563,0.24477052238099736,0.24314238588144563,0.24368508160114288,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.24368521333906953,0.2442279586926387,0.24097155235853923,0.242599755525589,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.24259975552558896,0.24259975552558896,0.24097155235853923,0.242599755525589,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.2425997871289247,0.24477068659185874,0.2425997871289247,0.24422799050807953,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.2442278266613001,0.24477052238099736,0.24314238588144563,0.24368508160114288,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.24368534583953036,0.24422809148820981,0.24259988743584715,0.24314264953136444,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.2431425807499928,0.24639892214619685,0.2431425807499928,0.24531348049640656,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.24531343384947701,0.24856977462648017,0.24477067201070635,0.24585619568824768,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.2463988114686646,0.2507406747985447,0.2463988114686646,0.24911247193813324,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.24965524263623048,0.25345434465516353,0.24965524263623048,0.25236883759498596,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.2534543211694819,0.25671067757999816,0.2534543211694819,0.25508245825767517,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.25508245825767517,0.25779611875228625,0.254539778788596,0.25508245825767517,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.2550824735256798,0.2588815754199749,0.2534543363400341,0.2572534382343292,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.25725337253421193,0.25996696671091524,0.25725337253421193,0.25888150930404663,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.2594242215631897,0.25996691726976734,0.2577960193157196,0.2577960193157196,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.25888151819729766,0.2605097208103562,0.25725338137153225,0.2583388388156891,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.25725338137153225,0.2594242798130227,0.2550824171427486,0.2583388388156891,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.2594242883523137,0.26213794849885286,0.25888152671872294,0.260509729385376,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.2605098419504656,0.26647984422262566,0.25996709652918093,0.26376619935035706,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.2637662569549607,0.26919356433161284,0.26213811901651907,0.2626807987689972,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.2621380839234615,0.2621380839234615,0.2599671185016632,0.2599671185016632,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.2594244223750026,0.2615953220094715,0.2583389807811843,0.2599671185016632,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.25996709652918093,0.26376619935035706,0.2594244004483891,0.26376619935035706,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.2626806965176792,0.2702789008617401,0.262138016976445,0.2702789008617401,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.2691936607036313,0.28167641786423614,0.2626808928094282,0.2789628207683563,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.27787723643600704,0.28113367724425725,0.274620910755615,0.2767918109893799,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.27570621732318784,0.27570621732318784,0.26919347047805786,0.26919347047805786,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.2686507744679546,0.27244987679428045,0.2681080126705362,0.26919347047805786,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.2697362434190302,0.27082170133757955,0.2681080400943756,0.2681080400943756,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.26865082081894437,0.27244992380073885,0.26810805892788186,0.2708217203617096,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.2713643504108201,0.2746206899194645,0.2713643504108201,0.272449791431427,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.272449791431427,0.27299248727149494,0.27027882715609486,0.272449791431427,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.2713644413679274,0.27353532413678716,0.2713644413679274,0.27190712094306946,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.27082168862724937,0.27407802933640846,0.2702789267997869,0.2713644504547119,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.27027882715609486,0.2735352324520339,0.2697361313160269,0.272449791431427,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.27299248727149494,0.2746206899194645,0.27027882715609486,0.272449791431427,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.2724498464286914,0.2762489318847656,0.2724498464286914,0.2762489318847656,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.27516338371275134,0.28113339866870857,0.274620638633571,0.2795051634311676,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.27842007503423566,0.28004827934291676,0.27787729640643416,0.2789628207683563,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.2778770118571745,0.278419789929165,0.27679158728778214,0.2773343324661255,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.27733438957130885,0.27733438957130885,0.27570618659466706,0.2762489318847656,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.275163471698761,0.2767916252228159,0.2740779647464791,0.275163471698761,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.2751636842741916,0.27679183905606397,0.2751636842741916,0.27570638060569763,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.27570638060569763,0.2773345847280857,0.27570638060569763,0.27570638060569763,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.27462072644603297,0.2757061676110115,0.2740779647464791,0.275163471698761,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.27462093860216985,0.27570638060569763,0.27462093860216985,0.27570638060569763,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.2751636361945578,0.275706332431238,0.2740781285933477,0.2746208906173706,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.2735352324520339,0.27407792829210187,0.272449791431427,0.272449791431427,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.27407817648330957,0.27679183905606397,0.2735354801518035,0.27570638060569763,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.2762490780084252,0.27679179069194104,0.2746208906173706,0.2746208906173706,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.2735354801518035,0.27624912627771936,0.2729927344797818,0.27570638060569763,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.2740778625011444,0.27516336904847577,0.2740778625011444,0.2740778625011444,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.2740779647464791,0.2757061676110115,0.2740779647464791,0.275163471698761,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.27624904391878496,0.2789627056825075,0.27462085672865166,0.27787718176841736,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.2800479414039891,0.2805906206958871,0.27841973906008927,0.2795051634311676,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.27842007503423566,0.2805909592896757,0.27733461645967517,0.2789628207683563,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.27950539674318164,0.2800481751690775,0.27841997146606445,0.27841997146606445,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.2784199215818575,0.2838472114633849,0.2778771432532107,0.2816762626171112,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.28167626393501183,0.286018128754211,0.2811335842848141,0.28384721279144287,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.28384715561008544,0.2865608164637068,0.28384715561008544,0.28493261337280273,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.28762950249142716,0.28930506542401774,0.2870710492134094,0.2870710492134094,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.28651239219582714,0.28874637349595395,0.28483686390855684,0.2876293659210205,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.28707091290816394,0.28930492805803093,0.28651239219582714,0.2876293659210205,1167768,0.0,0.0
