Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,26.036800756926908,26.24235392436311,25.159772515198952,25.735322952270508,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,24.666448762628896,26.12588104626804,24.481450083259062,25.31736946105957,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,24.940518813683283,24.974777243911422,24.378672193939657,24.70070457458496,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,24.70070265897582,24.721259806518987,24.46089105222625,24.54311180114746,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,23.926444223175164,24.66643863688156,23.81681571156124,24.131999969482422,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,23.714051161027818,24.32386019561923,23.357757683948904,24.166269302368164,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.049779334910795,24.27588963582244,23.981262487589188,24.04292869567871,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.118298110797898,24.20051884799803,23.967557914472565,24.08403968811035,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,23.878482818603516,24.241629400773448,23.29608181863757,23.878482818603516,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,21.98738721274057,24.30329222709854,21.98738721274057,23.803112030029297,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,23.501627989969453,23.8236628030741,23.03570628265817,23.11107635498047,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.111095614762352,23.111095614762352,22.186104679730537,22.480731964111328,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,22.61090413639664,22.782198864702675,22.192944581129893,22.604053497314453,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,22.69997640007736,22.78219713155932,22.007944286666877,22.234054565429688,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,22.288868955340178,22.775347964604133,22.26831442457906,22.58349609375,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,21.966843783740252,22.782206005076873,21.925732095111577,22.63831901550293,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,23.227563565782493,24.138850057723314,22.953490986119935,24.049776077270508,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,23.89219065178039,24.65273974895464,23.707192010812292,23.947006225585938,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,23.227570013734034,23.96071136203842,23.19330897145301,23.755155563354492,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,23.809973433358792,24.21422920195722,23.50164231938528,23.885343551635742,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,24.152552354453555,24.344401579308897,23.89218368232869,24.227922439575195,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,24.173110274781223,25.351618795739952,24.049777866134377,24.851438522338867,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,24.803477339027676,25.05014216755532,24.25533472771632,24.30329704284668,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,23.947014514608405,24.41293659822821,23.912756075996928,24.063493728637695,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,24.200514660667388,24.32384705200287,23.851074627716635,24.227922439575195,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,24.0360750428061,24.645883794261294,23.727744041016994,23.9538516998291,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,23.659229969310545,24.358112861061525,23.296085936697466,23.89219093322754,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,23.892197460413694,23.99497538371283,23.501645533878843,23.919605255126953,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,23.638676787142852,23.823675440866218,23.261828839373305,23.76885986328125,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,23.55645761976103,25.13921962965611,23.481087502384923,24.138858795166016,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,23.844227145670533,23.851080398930588,22.713683436538698,22.953495025634766,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,22.89183276380006,23.26183009115738,22.72738863594656,22.74794578552246,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,22.795909901286432,22.926092994650816,22.33683852639454,22.63831901550293,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,22.487572635973955,22.74108811231028,22.19979873533546,22.30942726135254,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,22.61775847089712,22.761648052633788,22.371096217385453,22.535537719726562,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,22.391643197759386,23.08367262967238,22.35738478080819,22.65201187133789,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,22.47387002064976,22.823312764140642,22.329983062153694,22.706830978393555,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,22.631464104442422,23.974417083446784,22.35054078708069,23.015165328979492,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,23.261827027386893,23.700341158906053,22.29572476458675,22.65886878967285,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,22.658870830871273,23.063126572360613,22.47387217489304,22.926090240478516,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,23.20016234154646,23.27553245294112,22.734240392698172,22.919239044189453,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,22.974048869825968,23.097381287310135,22.631459402092204,22.878124237060547,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,22.83701103353156,23.13848876953125,22.706825386594407,23.13848876953125,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,23.467370395829498,24.221065917787076,23.44681587129862,23.666072845458984,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,23.803111742871987,24.495141154098803,23.666075465413822,24.104589462280273,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,24.090837170972506,24.441673446270208,23.97388999641107,24.372882843017578,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,24.558618980866143,25.205259530517004,24.028922973774137,24.957609176635742,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,24.764999479524626,24.936978642576882,24.57238365664811,24.73060417175293,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,24.73748141324953,24.764998708287447,24.249061235198123,24.53110694885254,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,24.531104012886217,25.088317361843217,24.022044612385496,24.696205139160156,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,24.66181075326063,25.377244696178867,24.634296081758972,24.799394607543945,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,24.923227290063778,25.679937403511328,24.88883197222401,25.535472869873047,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,25.535464648431482,25.67992913555773,25.157111025620353,25.26717758178711,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,25.033282943068404,25.53546171184054,24.99200962937338,25.342845916748047,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,25.452914615941708,25.6180157572849,25.005767768957178,25.21214485168457,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,25.102075104510437,25.51482396905399,25.019523232247103,25.452911376953125,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,25.55610671131963,25.748722549511868,25.32221492600306,25.432281494140625,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,25.45290767267692,25.59049148223267,25.16398403438345,25.446029663085938,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,25.521700229765965,25.79686787005715,25.177741991498536,25.384119033813477,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,25.29469199469496,25.404758538320284,25.212142743024323,25.370363235473633,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,25.329099452078477,25.397890090781967,24.806283775025843,24.93010902404785,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,24.689318837357998,24.971364452520234,24.26281140998425,24.544857025146484,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,24.696210443978146,24.83379168386701,24.077084367702504,24.15963363647461,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,24.145867901569115,24.145867901569115,23.313489573227095,23.774394989013672,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,23.829424369967786,23.836305003716102,23.23093781931571,23.416675567626953,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,23.581779093434108,23.726243566991695,23.031446364289696,23.182788848876953,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,23.34788121155094,23.801905921643097,23.29972727443456,23.65056610107422,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,23.561146082196917,24.448559221376698,23.4442015072414,24.077083587646484,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,24.0426847917302,24.599895537315966,23.891342305673092,24.537982940673828,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,24.503580300810654,24.764989255503814,24.090831529562667,24.19401741027832,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,23.90510216313941,24.586140760705693,23.90510216313941,24.33160972595215,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,24.23530015127858,24.23530015127858,23.07272210683558,23.224061965942383,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,23.22405541719064,23.23093605041504,22.460470453421937,23.23093605041504,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,22.9488986823973,23.031447941373177,22.39168527987445,22.69437026977539,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,22.71501426721064,22.962664748342526,22.598067040367482,22.797563552856445,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,22.453595231584966,22.852588080592504,21.855108582266983,22.405441284179688,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,22.322893996378586,22.432960546432305,21.538668187124877,21.57306480407715,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,21.58681847442038,22.98328939531045,21.57306114207154,22.25409698486328,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,22.43296343021883,22.742526462100127,22.336655514565514,22.35729217529297,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,22.226579033179473,22.80442889346488,21.99956536969216,22.770030975341797,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,23.987652746605356,24.668691381794506,23.464837249519935,24.09084129333496,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,23.89133623097494,24.613647925346626,23.89133623097494,24.111469268798828,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,24.10459790994903,24.324731008508003,23.84318887133768,24.214664459228516,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,23.96700932006076,24.455429371733086,23.76751291894626,24.083953857421875,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,24.19402307585145,24.372882843017578,23.93261668413681,24.372882843017578,662200,0.0,0.0
2007-11-26 00:00:00-05:00,24.32473429187251,24.73060523916156,23.719366877025788,23.82943344116211,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,23.905111575471096,24.08396880959157,23.430449873071094,23.71937370300293,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,23.850069158375852,24.73748227272824,23.581782082919034,24.55174446105957,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,24.427922192345104,25.32909406311968,24.345372918624975,25.177751541137695,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,25.22590763972157,25.762484524841312,25.01953312584212,25.721208572387695,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,25.45979383403403,25.87942340665008,25.45979383403403,25.631772994995117,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,25.425397057056436,25.631771513442256,25.225900612066255,25.315330505371094,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,25.501068303376407,25.501068303376407,25.04016543825453,25.315330505371094,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,25.308454751407872,26.12019662656462,25.260300794762454,25.88630485534668,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,25.87941079768244,26.010116575814383,25.501057352748177,25.7418270111084,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,25.762482728276485,25.79000002799329,25.177751918167957,25.71432876586914,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,25.700563952345572,26.06515890147441,25.060801320429324,25.115833282470703,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,25.618014270466073,25.75559548537457,25.143350156773973,25.54922103881836,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,25.37037352029412,25.707451298709014,25.136481692249426,25.425405502319336,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,25.480429061848934,25.51482436372739,24.93697436991204,25.136470794677734,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,24.978253025928396,25.452914541588868,24.83378854360251,25.129592895507812,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,25.260297714581615,25.920697003071638,25.053920640759166,25.32221031188965,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,25.45291435102617,25.659288807411986,25.136473342955007,25.315330505371094,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,25.44603957400505,25.466676235008624,24.971375377371487,25.16399383544922,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,25.480432181774358,26.237139412527913,25.35660698049561,25.645530700683594,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,25.425396129389934,26.202742598414435,25.425396129389934,26.09955406188965,512100,0.0,0.0
2007-12-26 00:00:00-05:00,25.769356436495503,26.457273069338587,25.769356436495503,26.120195388793945,971900,0.0,0.0
2007-12-27 00:00:00-05:00,26.017012067277744,26.22338657372298,25.452920525036788,25.762483596801758,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,26.017003045575688,26.237136126009435,25.466670344491323,26.003244400024414,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,25.872544712429594,25.96885262015654,25.32221193670872,25.54234504699707,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,25.542339530099536,25.62488877257941,24.92321365101769,25.294689178466797,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,25.15024450917657,25.98950139946827,25.15024450917657,25.2327938079834,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,25.04017438642633,25.205272960855957,24.37289420227073,24.43480682373047,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,24.55862137920843,24.606775327810936,23.416680010275496,23.56801986694336,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,23.581784512839313,23.636819110498156,22.570548710701576,22.646217346191406,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,22.577420733404786,23.065840849173384,22.267857764187593,22.955774307250977,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,22.831416756506943,23.58440460288741,22.762336366480387,23.363344192504883,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,23.107756647687474,23.508427879748485,22.900512725224917,23.0870304107666,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,23.225199721583138,24.17161817546086,23.107762435696912,23.708770751953125,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,23.377174947589378,23.681132537036625,22.85215681395331,22.91432762145996,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,22.859066162592658,23.61205454247618,22.520565687035003,23.287370681762695,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,23.308085074688005,23.563685731264666,22.527463861888023,22.59654426574707,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,22.74853187807096,23.038672833019028,21.81593162211393,22.28568458557129,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,21.173481283537836,22.32023549308167,21.173481283537836,21.926469802856445,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,21.249468312072338,21.719222695346527,20.855703995982203,21.698497772216797,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,21.608687890967847,22.589644981128224,21.608687890967847,22.5274715423584,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,22.70017358226526,23.080121175676286,22.58964332535934,22.955774307250977,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,23.080129670908775,23.080129670908775,22.389314652162327,23.045589447021484,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,23.23210402593879,23.287367843329697,22.575829394706147,22.66563606262207,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,22.56892535108263,23.66041434337596,21.78139797059741,23.080129623413086,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,22.548194269011812,23.6673134882148,22.548194269011812,23.30809211730957,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,23.51533783414469,23.708765146460383,23.232103854575506,23.411714553833008,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,23.32191173079618,23.612055382344405,22.61037317013613,23.377178192138672,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,22.14061429720734,23.16301990733937,22.14061429720734,22.5274715423584,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,22.935051216966666,25.076575980298955,22.935051216966666,24.005813598632812,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,24.04036251222537,24.28214935382798,23.439354174113546,24.261423110961914,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,24.171613078101956,24.323590555125982,23.63968532039399,23.902193069458008,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,23.909108605241244,24.44103649446673,23.812394922700282,24.261423110961914,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,24.371948543924763,24.61373533724922,24.09562416830354,24.31668472290039,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,24.45485379613867,25.11112598468807,24.365047101871276,24.765718460083008,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,24.662092168864174,24.744989218025573,24.130164385849984,24.31668472290039,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,24.30977496069345,24.30977496069345,23.84002062602066,24.233787536621094,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,24.46174347797221,24.599906917099734,24.095612604245417,24.3028564453125,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,23.971274379806918,24.30977216020131,23.743304228103078,24.178518295288086,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,24.21305894559949,24.309772598886,23.52915374864521,23.598234176635742,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,23.736396901380125,23.99199763899064,23.625866639014824,23.85383415222168,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,23.991998710516288,24.081805376214437,23.681131510214577,23.95745849609375,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,23.888371661810773,24.330492612467403,23.681125160347833,23.950542449951172,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,23.82619933614173,24.15088044191148,23.625862447630297,23.791656494140625,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,23.487707597147487,23.61205449524649,23.093943298250586,23.135393142700195,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,22.824517818191886,23.19755838044264,22.596547707289016,22.72780418395996,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,22.707083628875925,22.900513580951756,22.492932709603835,22.76235008239746,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,22.51365965370394,22.803800672008375,22.34786290378002,22.73472023010254,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,22.748533695963243,22.921237412066667,22.458390082579708,22.58273696899414,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,22.568914536949368,22.734711221174173,22.168243389216844,22.430753707885742,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,22.216607328956165,23.107759192458772,22.216607328956165,22.403127670288086,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,22.37548258177832,22.90050310915672,21.705392950741253,21.71230125427246,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,22.071533974286737,22.327134719217458,21.885013657094245,22.23042106628418,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,22.23732992250865,22.64491080499248,22.175156478222995,22.264963150024414,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,22.285688792901478,22.596556042784222,21.919557718178396,22.161344528198242,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,22.36858054757726,22.49983439085319,21.65013263277978,21.9195499420166,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,21.456707736990836,22.34095117255868,21.125116942762155,21.53960609436035,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,21.90574434980053,22.271878114038064,21.67086844773092,22.202795028686523,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,22.264963824302967,22.61037127296156,21.940281296908836,22.11298370361328,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,22.34785919215829,22.762349680502886,22.050809915473405,22.700176239013672,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,22.803796362675026,23.418623774550067,22.60346206490618,23.34954071044922,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,23.308091263996708,23.404804909180434,23.00413108170592,23.218284606933594,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,23.059399316794277,23.625867255606384,22.94886905154434,23.515336990356445,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,23.494612426601815,23.68804238099762,23.11466477745763,23.12157440185547,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,23.43934638662843,23.59823347447856,23.09393898645442,23.37026596069336,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,23.625873689254018,23.78476082411485,23.204476114720887,23.708770751953125,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,23.77094476457995,23.91601528651392,23.49461770211034,23.81930160522461,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,23.791661053873707,24.219968132484063,23.632773964163164,24.178518295288086,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,24.123250198780884,24.247597066630203,23.7709358300406,24.157793045043945,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,24.01273041810452,25.124943090606475,23.84693627880939,24.758811950683594,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,24.710450863953394,25.048948710785016,24.620644183360362,24.73117446899414,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,24.489391015614395,24.64827814120019,24.1163503023695,24.199247360229492,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,24.26141131386515,24.268320936544107,23.950544174535164,24.130157470703125,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,24.171769329507093,24.25500258162451,23.908205302028406,24.095476150512695,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,23.929019645132584,24.095483554665826,23.665452890810823,23.679325103759766,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,23.547543193285346,24.081611488736826,23.53367098025171,23.880468368530273,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,23.984504208469613,24.019183411714245,23.30477912477747,23.609962463378906,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,23.762551205983794,24.442276281642478,23.762551205983794,24.22032356262207,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,24.199520343743107,24.61567878021646,24.02612165667604,24.539382934570312,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,24.900058289148827,25.65607684572339,24.900058289148827,25.572843551635742,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,25.385565954237812,25.385565954237812,25.08038522681257,25.23297691345215,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,25.080394112503175,25.0942663294628,24.49777422947309,24.622621536254883,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,24.76133597040559,25.30233909135583,24.671167901629115,25.01796531677246,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,25.01103003047188,25.961254188046755,24.90005496568835,25.794790267944336,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,25.850282968206933,26.15546378029035,25.531229940230453,26.086105346679688,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,25.926580391779158,26.12772091968747,25.725437218016047,25.787860870361328,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,25.739304056605096,26.18320431570689,25.739304056605096,26.099973678588867,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,26.09996408670674,26.495312775042326,25.93350022779284,25.947372436523438,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,26.543858100721145,27.743776099523206,26.529985895169066,27.709096908569336,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,27.570390504825003,27.743789187245284,27.1195528721907,27.61200714111328,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,27.48022033348059,27.487157761921498,26.994703530911977,27.181974411010742,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,27.15422772856136,27.15422772856136,25.98898867127446,26.76581382751465,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,26.731143119679256,26.821308534929177,25.898828864986665,26.287242889404297,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,26.294168565028244,26.911467274297053,26.259489367648015,26.523056030273438,2687800,0.0,0.0
