Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.5016920566558838,0.5016920566558838,0.5016920566558838,0.5016920566558838,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.4889372885227203,0.4889372885227203,0.4889372885227203,0.48893728852272034,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.4804339110851288,0.4804339110851288,0.4804339110851288,0.4804339110851288,112000,0.0,0.0
1973-03-23 00:00:00-05:00,0.5101954340934753,0.5101954340934753,0.5101954340934753,0.5101954340934753,97600,0.0,0.0
1973-03-26 00:00:00-05:00,0.5186983942985535,0.5186983942985535,0.5186983942985535,0.5186983942985535,139200,0.0,0.0
1973-03-27 00:00:00-05:00,0.5272013545036316,0.5272013545036316,0.5272013545036316,0.5272013545036316,67200,0.0,0.0
1973-03-28 00:00:00-05:00,0.5272013545036316,0.5272013545036316,0.5272013545036316,0.5272013545036316,91200,0.0,0.0
1973-03-29 00:00:00-05:00,0.5272013545036316,0.5272013545036316,0.5272013545036316,0.5272013545036316,51200,0.0,0.0
1973-03-30 00:00:00-05:00,0.5229505300521851,0.5229505300521851,0.5229505300521851,0.5229505300521851,48000,0.0,0.0
1973-04-02 00:00:00-05:00,0.5144471526145935,0.5144471526145935,0.5144471526145935,0.5144471526145935,40000,0.0,0.0
1973-04-03 00:00:00-05:00,0.5016920566558838,0.5016920566558838,0.5016920566558838,0.5016920566558838,67200,0.0,0.0
1973-04-04 00:00:00-05:00,0.49744051694869995,0.49744051694869995,0.49744051694869995,0.49744051694869995,46400,0.0,0.0
1973-04-05 00:00:00-05:00,0.4804339110851288,0.4804339110851288,0.4804339110851288,0.4804339110851288,20800,0.0,0.0
1973-04-06 00:00:00-05:00,0.48468562960624695,0.48468562960624695,0.48468562960624695,0.48468562960624695,134400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4889372885227203,0.4889372885227203,0.4889372885227203,0.48893728852272034,96000,0.0,0.0
1973-04-10 00:00:00-05:00,0.5101954340934753,0.5101954340934753,0.5101954340934753,0.5101954340934753,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.4889372885227203,0.4889372885227203,0.4889372885227203,0.48893728852272034,137600,0.0,0.0
1973-04-12 00:00:00-05:00,0.5101954340934753,0.5101954340934753,0.5101954340934753,0.5101954340934753,145600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5357049703598022,0.5357049703598022,0.5357049703598022,0.5357049703598022,92800,0.0,0.0
1973-04-16 00:00:00-05:00,0.5442081093788147,0.5442081093788147,0.5442081093788147,0.5442081093788147,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.5272013545036316,0.5272013545036316,0.5272013545036316,0.5272013545036316,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5144471526145935,0.5144471526145935,0.5144471526145935,0.5144471526145935,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5101954340934753,0.5101954340934753,0.5101954340934753,0.5101954340934753,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5101954340934753,0.5101954340934753,0.5101954340934753,0.5101954340934753,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.4634276628494262,0.4634276628494262,0.4634276628494262,0.46342766284942627,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.4251629114151001,0.4251629114151001,0.4251629114151001,0.4251629114151001,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.43366584181785583,0.43366584181785583,0.43366584181785583,0.43366584181785583,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.42941468954086304,0.42941468954086304,0.42941468954086304,0.42941468954086304,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.42941468954086304,0.42941468954086304,0.42941468954086304,0.42941468954086304,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.4379177391529084,0.4379177391529084,0.4379177391529084,0.4379177391529083,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.48468562960624695,0.48468562960624695,0.48468562960624695,0.48468562960624695,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.48468563114774643,0.493188887834549,0.4549244922427377,0.49318888783454895,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.49318879204136984,0.49744067905771766,0.4761822819709778,0.4761822819709778,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.4761820263512393,0.48468527682179713,0.47193066061457095,0.4804339110851288,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.4804341689873256,0.4846855370061738,0.4719309139521296,0.4761822819709778,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.48043426077516704,0.48893751743492575,0.48043426077516704,0.48468562960624695,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.47618224837563256,0.47618224837563256,0.4676789939403534,0.4676789939403534,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.46767877588068146,0.493188527292355,0.46767877588068146,0.4804339110851288,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.4804341730641299,0.4804341730641299,0.4634276628494262,0.46342766284942627,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.4634278329413064,0.4676792025566101,0.4464213164847024,0.4591759443283081,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.4591759443283081,0.4719310911696084,0.4549245747130044,0.4591759443283081,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.45917568240438733,0.4634275685920161,0.44216917564866925,0.4549243152141571,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.45067266306385123,0.45067266306385123,0.4124082624912262,0.4124082624912262,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.412408044192047,0.412408044192047,0.34013013170585593,0.34438201785087585,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.3528854250907898,0.3741433080975209,0.3528854250907898,0.3528854250907898,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.3528854250907898,0.3656400510953045,0.3443821680885734,0.3528854250907898,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.35288519997340456,0.3741430694190229,0.3486333146859077,0.3698917031288147,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.37839497962875773,0.40390473604202265,0.37839497962875773,0.4039047360420227,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.40815600752830505,0.4124078921053259,0.40815600752830505,0.40815600752830505,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.4081563412801948,0.41240822933401,0.3868984580039978,0.3868984580039978,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.3826464784078425,0.3826464784078425,0.3741432233321127,0.37839511036872864,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.3783949547065198,0.3783949547065198,0.36138845155110966,0.3698917031288147,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.3486333849985024,0.3486333849985024,0.33162687841320954,0.34438201785087585,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.3443821680885734,0.35713679409308813,0.3443821680885734,0.3528854250907898,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.352885152050281,0.3656397681860697,0.352885152050281,0.3571365177631378,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.3571366382911488,0.36138852443616865,0.34438201785087585,0.34438201785087585,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.35288542956398156,0.3911498270601867,0.35288542956398156,0.3868984580039978,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.3868983654444585,0.39114973348357235,0.3783951103687287,0.37839511036872864,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.3826462826230235,0.3954014182090759,0.3826462826230235,0.3954014182090759,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.4039046419484862,0.42516250784198445,0.4039046419484862,0.40815600752830505,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.40815603479789175,0.4124079196589881,0.38689816748411987,0.3954014182090759,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.3868984580039978,0.3868984580039978,0.37414331284017854,0.3868984580039978,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.38689832397660046,0.38689832397660046,0.37414318323135376,0.37414318323135376,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3783951103687287,0.3868983654444585,0.3783951103687287,0.37839511036872864,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.37839520089399376,0.3868984580039978,0.37839520089399376,0.3868984580039978,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.3868983654444585,0.39114973348357235,0.3783951103687287,0.37839511036872864,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.3783950565796148,0.38689831044660133,0.34438204111166865,0.34863340854644775,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.34863353020464316,0.34863353020464316,0.3103691339492798,0.3103691339492798,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3103689450417811,0.3358787000179291,0.3103689450417811,0.3358787000179291,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.34438201785087585,0.3486333849985024,0.34438201785087585,0.34438201785087585,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.34863342073830694,0.37414318323135376,0.34863342073830694,0.37414318323135376,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.37839493352248615,0.39965280177800555,0.37839493352248615,0.3911495506763458,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.391149687212567,0.391149687212567,0.36563992500305176,0.36563992500305176,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.36563992500305176,0.36563992500305176,0.3528853033970145,0.36563992500305176,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.3656400510953045,0.3656400510953045,0.34863353709087175,0.3528854250907898,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.3528853033970145,0.36563992500305176,0.3528853033970145,0.36563992500305176,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.36563979737136676,0.3911495506763459,0.3571365462697071,0.3911495506763458,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.4039047310244229,0.4506723577024322,0.4039047310244229,0.4379177391529083,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.44642129540443415,0.4591759226457591,0.44642129540443415,0.4464212954044342,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.4464209911850297,0.4506723577024322,0.4336658536381895,0.4379177391529083,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.4379177391529084,0.4421691056703108,0.4251626016060681,0.4379177391529083,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.43791750803772617,0.45067211985588074,0.4294142604932756,0.45067211985588074,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.45067211985588074,0.4591753674003313,0.4464207555821767,0.45067211985588074,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.45067266481898577,0.4549245532312075,0.44216940699221247,0.4464212954044342,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.4464211359512984,0.4719309003200159,0.4336659942681973,0.4421692490577698,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.4421690244690079,0.48468527682179713,0.4421690244690079,0.4804339110851288,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.4889375505050642,0.5186986913283667,0.4889375505050642,0.5101954340934753,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.5101953118534411,0.5101953118534411,0.48468554626076904,0.5016920566558838,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.5016919080420609,0.5101951607207399,0.4889372885227203,0.48893728852272034,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.4889374432517034,0.522950464730169,0.4846855560681352,0.5059439539909363,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.5059437692128032,0.5101951358461895,0.49318863131798313,0.49744051694869995,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.49744077567675055,0.5059440323635531,0.4804342623031454,0.49318888783454895,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.4931888862660057,0.49744077409468446,0.48468562960624695,0.48468562960624695,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.4761823192315623,0.4761823192315623,0.46767906353099864,0.47193095088005066,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.47193066061457095,0.48468527682179713,0.4634274101440131,0.4804339110851288,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.4804341689873256,0.48893742402252166,0.4719309139521296,0.4761822819709778,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.480434187882087,0.5059439539909363,0.480434187882087,0.5059439539909363,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.5101953859057489,0.5229505300521851,0.5101953859057489,0.5229505300521851,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.5229502737410094,0.5229502737410094,0.49318863131798313,0.49744051694869995,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.49744067905771766,0.49744067905771766,0.4761822819709778,0.4761822819709778,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.4761824607849121,0.4846857190132141,0.4421694278717041,0.4591759443283081,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.4591757395050743,0.47618224837563256,0.45492437178616624,0.4676789939403534,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.46767911628672953,0.49744077409468446,0.46342774745564963,0.48468562960624695,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.4846855560681352,0.5144472093605527,0.4846855560681352,0.5059439539909363,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.5144472736204225,0.5314537864839475,0.5144472736204225,0.5229505300521851,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.5186985203316956,0.5186985203316956,0.5059438981829263,0.5144471526145935,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.5144470214769062,0.5186983881102926,0.49744051694869995,0.49744051694869995,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.4974405412013993,0.5059437938800783,0.4889372885227203,0.48893728852272034,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.4889372885227203,0.5016919080420609,0.4889372885227203,0.48893728852272034,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.4931889196236928,0.5101954340934753,0.4931889196236928,0.5101954340934753,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.5101953221769844,0.5144472093605527,0.501692066807368,0.5059439539909363,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.5059440649748467,0.5101954340934753,0.4931889196236928,0.5101954340934753,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.5101953118534411,0.5144471989509746,0.5016920566558838,0.5016920566558838,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.5059439647053803,0.5442083551802243,0.5059439647053803,0.5399569869041443,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.53995704291571,0.53995704291571,0.5229505300521851,0.5229505300521851,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.5229505300521851,0.5357051552010362,0.5101953859057489,0.5229505300521851,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.5229502799799969,0.5442081513952036,0.5186983942985535,0.5186983942985535,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5186981068503472,0.5314532378287983,0.5101948591970628,0.5272013545036316,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.5314535700654768,0.5782212018966675,0.5314535700654768,0.5782212018966675,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.5782211360646717,0.5782211360646717,0.5612146320627696,0.5697178840637207,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5697178645059466,0.582473001568161,0.5442081093788147,0.5442081093788147,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.5442081804103737,0.556963319137424,0.5229503078617757,0.548460066318512,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.548460110105167,0.5569633636029417,0.5272017168620275,0.5357049703598022,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.5484601194934489,0.5569633731367782,0.5484601194934489,0.5527114868164062,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.5527111428492805,0.58672413625539,0.5357046461462257,0.5569630265235901,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5612146959585301,0.5867244548657361,0.5612146959585301,0.5782212018966675,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.5782211360646717,0.5824730215638045,0.5527113800618185,0.5697178840637207,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.5697181301457541,0.5952278971672058,0.5697181301457541,0.5952278971672058,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.5952280759811401,0.5994799645941384,0.5824734481375344,0.5867248177528381,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.5867244548657361,0.5867244548657361,0.5697179489275989,0.5782212018966675,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.5782211910594593,0.5867244438691572,0.5612146854400635,0.5612146854400635,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.5654665292224752,0.5739697813987732,0.5654665292224752,0.5739697813987732,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5739698241532923,0.5739698241532923,0.5612146854400635,0.5612146854400635,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.561214345116769,0.5697175927700534,0.5272013545036316,0.5272013545036316,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.5272016747725495,0.5527114332292857,0.5186984219536374,0.548460066318512,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.548460076003614,0.5909763408489572,0.5357049370513243,0.5782212018966675,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.5782215595245361,0.5867248177528381,0.5697183012962341,0.5867248177528381,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.5867244001645574,0.5909762857513691,0.5697178958119615,0.5739697813987732,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.5697176395523352,0.5697176395523352,0.5569630265235901,0.5569630265235901,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.5569633185338965,0.5654665713435943,0.5399568129145006,0.5612146854400635,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.5612145346082548,0.5867242861813572,0.5442080335595197,0.5824729204177856,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.5824727817519926,0.5867241465034673,0.5569630362518418,0.5654662847518921,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.5654665719563361,0.56971793886711,0.548460066318512,0.548460066318512,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.5484597877517916,0.5697176495033668,0.5484597877517916,0.5654662847518921,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.5697181393971315,0.6334928174851362,0.5697181393971315,0.6292409300804138,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.6292409300804138,0.6675058407327261,0.6079830500494438,0.6292409300804138,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.6292407757457017,0.6760089307390246,0.6164861546549717,0.659002423286438,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.6590020564228386,0.6802599194057013,0.6504988074302673,0.6504988074302673,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.6547501774934622,0.6802599246685321,0.6547501774934622,0.6632534265518188,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.6675054430961609,0.6972665612101712,0.6675054430961609,0.6675054430961609,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.6590024092365452,0.6590024092365452,0.633492648601532,0.633492648601532,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.6334926621075582,0.6760089307390246,0.6207375220194083,0.659002423286438,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.6590020564228386,0.67175667041313,0.6419955584376961,0.6504988074302673,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.6504988074302673,0.6547501724279875,0.6334923094451248,0.6504988074302673,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.6504993955287,0.663254021050094,0.6504993955287,0.6547507643699646,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.646247387841719,0.646247387841719,0.616486254479339,0.6249895095825195,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.6249893950565276,0.6419959021465365,0.6164861415115233,0.633492648601532,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.6334927646857,0.6334927646857,0.6207376225321773,0.6249895095825195,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.6249896175861774,0.633492874158795,0.6079831044409426,0.6122344732284546,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.61223429021701,0.6207375442478019,0.6037310361862183,0.6037310361862183,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.5994795938180258,0.5994795938180258,0.5654665819417513,0.5782212018966675,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.5782213773789883,0.5867246329286793,0.5314537313544533,0.5399569869041443,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.5399568658501196,0.5654666267801076,0.5399568658501196,0.5527114868164062,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.607982562467411,0.6632534214205588,0.607982562467411,0.6504988074302673,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.6504988074302673,0.67175667041313,0.6334923094451248,0.6504988074302673,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.6504994040902843,0.714273570531822,0.6377442594034126,0.7057703137397766,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.7270282286905335,0.7908023524543514,0.7270282286905335,0.7822991013526917,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.7822991599449336,0.824815418637593,0.7440347866201893,0.7695445418357849,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.7695447613723032,0.8163123997774991,0.7312798581340096,0.7482863664627075,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.7440347677418458,0.7440347677418458,0.6632536187767983,0.6802601218223572,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.6802599444117287,0.6930150778680236,0.6164858341217041,0.6164858341217041,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.6164859386173679,0.6717568089707747,0.5994794371244369,0.6675054430961609,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.6675055040368307,0.7142731279134751,0.6632536187767983,0.6802601218223572,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.6802602572724485,0.6930153965950012,0.6675056369472845,0.6930153965950012,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.6930150577546346,0.6930150577546346,0.6547501774934622,0.6632534265518188,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.6632542037963868,0.701519128898896,0.6377444267272949,0.6377444267272949,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.6377439256067629,0.688763439655304,0.6292406732653394,0.688763439655304,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.6972668337267498,0.7440349906095816,0.6972668337267498,0.7312798500061035,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.731279630959034,0.731279630959034,0.6760087555596102,0.6802601218223572,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.6717566951065821,0.6717566951065821,0.6122339499705558,0.6164858341217041,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.6164857757521937,0.6419955212523444,0.5654662847518921,0.5654662847518921,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.5654667301363188,0.5867246086314573,0.4931888014583264,0.5016920566558838,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.5016916527401162,0.5824727715781722,0.4889370397113709,0.5569630265235901,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.5697178958119615,0.6037309045171533,0.5697178958119615,0.5739697813987732,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.5782213470162748,0.646247387841719,0.5782213470162748,0.6249895095825195,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.6249890133358091,0.6462468747160818,0.5569630265235901,0.5569630265235901,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.5569633731367782,0.5782212477463942,0.5314536122067902,0.5527114868164062,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.5527113610878587,0.573969749859117,0.5272016059607267,0.5442081093788147,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.5527117848396301,0.5994799645941384,0.5527117848396301,0.5867248177528381,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.5867242861813572,0.5952275367057247,0.5654664193690507,0.5824729204177856,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.5867244930643785,0.6504991539831232,0.5867244930643785,0.6462472677230835,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.6462469471911423,0.6504988313422906,0.6122339499705558,0.6164858341217041,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.6164858341217041,0.6207371992757025,0.5994793355114109,0.6164858341217041,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.616486254479339,0.6292408776353579,0.616486254479339,0.6249895095825195,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.6249893950565276,0.633492648601532,0.6164861415115233,0.633492648601532,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.6334928174851362,0.6419960732970337,0.6292409300804138,0.6292409300804138,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.629240448580849,0.6419955820371439,0.6164858341217041,0.6164858341217041,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.6079832228224404,0.6079832228224404,0.5697183012962341,0.5867248177528381,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.5867245281246346,0.6079829227003334,0.582473160607958,0.6037310361862183,147200,0.0,0.0
