Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,28.639999389648438,31.1299991607666,28.084999084472656,30.579999923706055,646300,0.0,0.0
2018-09-10 00:00:00-04:00,31.329999923706055,31.450000762939453,27.360000610351562,29.049999237060547,1018900,0.0,0.0
2018-09-11 00:00:00-04:00,29.0,29.540000915527344,27.860000610351562,29.260000228881836,362400,0.0,0.0
2018-09-12 00:00:00-04:00,29.40999984741211,32.09000015258789,29.139999389648438,31.90999984741211,503500,0.0,0.0
2018-09-13 00:00:00-04:00,31.90999984741211,33.88999938964844,30.549999237060547,31.68000030517578,929500,0.0,0.0
2018-09-14 00:00:00-04:00,31.219999313354492,31.299999237060547,28.899999618530273,29.579999923706055,641100,0.0,0.0
2018-09-17 00:00:00-04:00,29.450000762939453,30.371000289916992,28.719999313354492,29.0,290100,0.0,0.0
2018-09-18 00:00:00-04:00,28.940000534057617,29.920000076293945,28.899999618530273,29.920000076293945,295100,0.0,0.0
2018-09-19 00:00:00-04:00,30.030000686645508,31.059999465942383,28.969999313354492,29.25,458800,0.0,0.0
2018-09-20 00:00:00-04:00,29.549999237060547,30.548999786376953,29.39699935913086,30.010000228881836,224000,0.0,0.0
2018-09-21 00:00:00-04:00,30.049999237060547,33.04999923706055,29.940000534057617,30.950000762939453,1701200,0.0,0.0
2018-09-24 00:00:00-04:00,31.0,32.75,30.65999984741211,32.25,399400,0.0,0.0
2018-09-25 00:00:00-04:00,32.54999923706055,34.880001068115234,32.5099983215332,34.08000183105469,535800,0.0,0.0
2018-09-26 00:00:00-04:00,34.599998474121094,36.59000015258789,34.25,35.79999923706055,584600,0.0,0.0
2018-09-27 00:00:00-04:00,36.0,38.0,33.22999954223633,33.599998474121094,870100,0.0,0.0
2018-09-28 00:00:00-04:00,33.720001220703125,35.52000045776367,33.0099983215332,34.08000183105469,431700,0.0,0.0
2018-10-01 00:00:00-04:00,34.18000030517578,34.48099899291992,32.0,32.27000045776367,318200,0.0,0.0
2018-10-02 00:00:00-04:00,32.29999923706055,32.90999984741211,30.170000076293945,30.219999313354492,379900,0.0,0.0
2018-10-03 00:00:00-04:00,30.3799991607666,30.920000076293945,29.100000381469727,30.25,527200,0.0,0.0
2018-10-04 00:00:00-04:00,30.239999771118164,30.450000762939453,28.239999771118164,28.34000015258789,554300,0.0,0.0
2018-10-05 00:00:00-04:00,28.34000015258789,29.368999481201172,26.110000610351562,27.3700008392334,724900,0.0,0.0
2018-10-08 00:00:00-04:00,27.3700008392334,27.3700008392334,25.200000762939453,27.06999969482422,680100,0.0,0.0
2018-10-09 00:00:00-04:00,26.8700008392334,27.650999069213867,26.010000228881836,26.100000381469727,381600,0.0,0.0
2018-10-10 00:00:00-04:00,25.940000534057617,28.5,25.25,27.540000915527344,819300,0.0,0.0
2018-10-11 00:00:00-04:00,27.209999084472656,28.010000228881836,25.610000610351562,27.3799991607666,505700,0.0,0.0
2018-10-12 00:00:00-04:00,27.5,28.34000015258789,26.270999908447266,26.68000030517578,270500,0.0,0.0
2018-10-15 00:00:00-04:00,26.309999465942383,26.89699935913086,25.649999618530273,26.600000381469727,214200,0.0,0.0
2018-10-16 00:00:00-04:00,26.479999542236328,27.799999237060547,26.479999542236328,27.18000030517578,318500,0.0,0.0
2018-10-17 00:00:00-04:00,27.18000030517578,27.670000076293945,27.030000686645508,27.31999969482422,230600,0.0,0.0
2018-10-18 00:00:00-04:00,27.0,27.3700008392334,25.3700008392334,25.56999969482422,262600,0.0,0.0
2018-10-19 00:00:00-04:00,25.360000610351562,26.079999923706055,25.209999084472656,25.510000228881836,293900,0.0,0.0
2018-10-22 00:00:00-04:00,25.610000610351562,26.0,24.030000686645508,24.149999618530273,365300,0.0,0.0
2018-10-23 00:00:00-04:00,23.8799991607666,24.11199951171875,21.959999084472656,23.81999969482422,507600,0.0,0.0
2018-10-24 00:00:00-04:00,23.81999969482422,24.420000076293945,23.5,23.920000076293945,458900,0.0,0.0
2018-10-25 00:00:00-04:00,23.979999542236328,24.110000610351562,22.709999084472656,23.440000534057617,458600,0.0,0.0
2018-10-26 00:00:00-04:00,23.1299991607666,23.90999984741211,22.100000381469727,22.170000076293945,456200,0.0,0.0
2018-10-29 00:00:00-04:00,22.229999542236328,23.020000457763672,21.801000595092773,22.030000686645508,352400,0.0,0.0
2018-10-30 00:00:00-04:00,21.959999084472656,23.030000686645508,21.538999557495117,22.979999542236328,375300,0.0,0.0
2018-10-31 00:00:00-04:00,23.670000076293945,24.950000762939453,23.260000228881836,23.75,505300,0.0,0.0
2018-11-01 00:00:00-04:00,23.969999313354492,24.260000228881836,23.639999389648438,23.739999771118164,233300,0.0,0.0
2018-11-02 00:00:00-04:00,24.020000457763672,24.18000030517578,22.719999313354492,22.959999084472656,400000,0.0,0.0
2018-11-05 00:00:00-05:00,22.899999618530273,23.579999923706055,22.049999237060547,23.010000228881836,373200,0.0,0.0
2018-11-06 00:00:00-05:00,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000,0.0,0.0
2018-11-07 00:00:00-05:00,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500,0.0,0.0
2018-11-08 00:00:00-05:00,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300,0.0,0.0
2018-11-09 00:00:00-05:00,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300,0.0,0.0
2018-11-12 00:00:00-05:00,19.399999618530273,19.8700008392334,19.0,19.700000762939453,329500,0.0,0.0
2018-11-13 00:00:00-05:00,19.40999984741211,19.8700008392334,18.299999237060547,18.510000228881836,535300,0.0,0.0
2018-11-14 00:00:00-05:00,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900,0.0,0.0
2018-11-15 00:00:00-05:00,17.0,17.25,15.279999732971191,15.460000038146973,847500,0.0,0.0
2018-11-16 00:00:00-05:00,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600,0.0,0.0
2018-11-19 00:00:00-05:00,16.06999969482422,16.31999969482422,14.5,14.5,688400,0.0,0.0
2018-11-20 00:00:00-05:00,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100,0.0,0.0
2018-11-21 00:00:00-05:00,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293945,359900,0.0,0.0
2018-11-23 00:00:00-05:00,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400,0.0,0.0
2018-11-26 00:00:00-05:00,15.1899995803833,15.399999618530273,14.430000305175781,14.699999809265137,281700,0.0,0.0
2018-11-27 00:00:00-05:00,14.75,14.850000381469727,14.300000190734863,14.5,236200,0.0,0.0
2018-11-28 00:00:00-05:00,14.5,15.5,14.5,15.449999809265137,293500,0.0,0.0
2018-11-29 00:00:00-05:00,15.0,17.799999237060547,15.0,17.260000228881836,729700,0.0,0.0
2018-11-30 00:00:00-05:00,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800,0.0,0.0
2018-12-03 00:00:00-05:00,16.860000610351562,17.0,15.9399995803833,16.5,250500,0.0,0.0
2018-12-04 00:00:00-05:00,16.6299991607666,16.6299991607666,15.329999923706055,15.390000343322754,225000,0.0,0.0
2018-12-06 00:00:00-05:00,15.100000381469727,15.800000190734863,14.890000343322754,15.619999885559082,192500,0.0,0.0
2018-12-07 00:00:00-05:00,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600,0.0,0.0
2018-12-10 00:00:00-05:00,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600,0.0,0.0
2018-12-11 00:00:00-05:00,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530273,403300,0.0,0.0
2018-12-12 00:00:00-05:00,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900,0.0,0.0
2018-12-13 00:00:00-05:00,15.239999771118164,15.300000190734863,14.079999923706055,14.399999618530273,479000,0.0,0.0
2018-12-14 00:00:00-05:00,14.289999961853027,14.619999885559082,13.850000381469727,14.119999885559082,343500,0.0,0.0
2018-12-17 00:00:00-05:00,14.100000381469727,14.15999984741211,12.75,12.75,564500,0.0,0.0
2018-12-18 00:00:00-05:00,12.949999809265137,13.041000366210938,11.75,12.0,578600,0.0,0.0
2018-12-19 00:00:00-05:00,11.670000076293945,12.84000015258789,10.800000190734863,11.149999618530273,485900,0.0,0.0
2018-12-20 00:00:00-05:00,11.270000457763672,11.550000190734863,10.100000381469727,10.220000267028809,387500,0.0,0.0
2018-12-21 00:00:00-05:00,10.329999923706055,10.59000015258789,9.420000076293945,10.079999923706055,739300,0.0,0.0
2018-12-24 00:00:00-05:00,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530273,228300,0.0,0.0
2018-12-26 00:00:00-05:00,10.039999961853027,10.949999809265137,9.420000076293945,10.779999732971191,618800,0.0,0.0
2018-12-27 00:00:00-05:00,10.949999809265137,11.015000343322754,10.180000305175781,10.960000038146973,373000,0.0,0.0
2018-12-28 00:00:00-05:00,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706055,632600,0.0,0.0
2018-12-31 00:00:00-05:00,10.899999618530273,11.039999961853027,9.75,9.979999542236328,609500,0.0,0.0
2019-01-02 00:00:00-05:00,9.90999984741211,10.685999870300293,9.75,10.119999885559082,606400,0.0,0.0
2019-01-03 00:00:00-05:00,10.149999618530273,10.779999732971191,9.871000289916992,10.470000267028809,386100,0.0,0.0
2019-01-04 00:00:00-05:00,10.800000190734863,12.739999771118164,10.600000381469727,11.829999923706055,659800,0.0,0.0
2019-01-07 00:00:00-05:00,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600,0.0,0.0
2019-01-08 00:00:00-05:00,13.0,13.25,12.470000267028809,12.729999542236328,329500,0.0,0.0
2019-01-09 00:00:00-05:00,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500,0.0,0.0
2019-01-10 00:00:00-05:00,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500,0.0,0.0
2019-01-11 00:00:00-05:00,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700,0.0,0.0
2019-01-14 00:00:00-05:00,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530273,174300,0.0,0.0
2019-01-15 00:00:00-05:00,12.130000114440918,13.399999618530273,12.053000450134277,12.59000015258789,442400,0.0,0.0
2019-01-16 00:00:00-05:00,13.220000267028809,13.350000381469727,12.649999618530273,12.819999694824219,253000,0.0,0.0
2019-01-17 00:00:00-05:00,12.859999656677246,13.479999542236328,12.600000381469727,13.109999656677246,436600,0.0,0.0
2019-01-18 00:00:00-05:00,13.1899995803833,13.420000076293945,12.579999923706055,12.670000076293945,494300,0.0,0.0
2019-01-22 00:00:00-05:00,12.380000114440918,12.420000076293945,11.399999618530273,12.020000457763672,727800,0.0,0.0
2019-01-23 00:00:00-05:00,11.890000343322754,12.079999923706055,11.819999694824219,12.0,237900,0.0,0.0
2019-01-24 00:00:00-05:00,12.130000114440918,12.154999732971191,11.399999618530273,11.579999923706055,663600,0.0,0.0
2019-01-25 00:00:00-05:00,11.710000038146973,11.989999771118164,11.289999961853027,11.529999732971191,570800,0.0,0.0
2019-01-28 00:00:00-05:00,11.1899995803833,11.489999771118164,10.609999656677246,10.699999809265137,937500,0.0,0.0
2019-01-29 00:00:00-05:00,10.5,10.550000190734863,9.75,9.880000114440918,1265200,0.0,0.0
2019-01-30 00:00:00-05:00,9.890000343322754,9.920999526977539,9.119999885559082,9.210000038146973,1234700,0.0,0.0
2019-01-31 00:00:00-05:00,9.09000015258789,9.529999732971191,8.880000114440918,9.449999809265137,2517300,0.0,0.0
2019-02-01 00:00:00-05:00,9.539999961853027,10.880000114440918,9.399999618530273,10.229999542236328,1714500,0.0,0.0
2019-02-04 00:00:00-05:00,10.300000190734863,11.270000457763672,10.300000190734863,10.760000228881836,1245200,0.0,0.0
2019-02-05 00:00:00-05:00,10.899999618530273,10.9399995803833,10.020000457763672,10.6899995803833,1415600,0.0,0.0
2019-02-06 00:00:00-05:00,11.010000228881836,11.9399995803833,10.010000228881836,10.15999984741211,3706800,0.0,0.0
2019-02-07 00:00:00-05:00,10.279999732971191,10.569999694824219,10.0,10.350000381469727,1285700,0.0,0.0
2019-02-08 00:00:00-05:00,10.449999809265137,10.449999809265137,9.8100004196167,10.0600004196167,860800,0.0,0.0
2019-02-11 00:00:00-05:00,10.09000015258789,10.300000190734863,9.319999694824219,9.40999984741211,801100,0.0,0.0
2019-02-12 00:00:00-05:00,9.489999771118164,9.75,9.329999923706055,9.600000381469727,840000,0.0,0.0
2019-02-13 00:00:00-05:00,10.149999618530273,11.100000381469727,9.869999885559082,11.0,2450400,0.0,0.0
2019-02-14 00:00:00-05:00,10.949999809265137,12.170000076293945,10.640000343322754,11.6899995803833,2769300,0.0,0.0
2019-02-15 00:00:00-05:00,11.6899995803833,11.6899995803833,10.930000305175781,11.3100004196167,1510300,0.0,0.0
2019-02-19 00:00:00-05:00,11.199999809265137,11.430000305175781,10.694999694824219,11.130000114440918,1087600,0.0,0.0
2019-02-20 00:00:00-05:00,11.15999984741211,12.604999542236328,10.8100004196167,12.359999656677246,1162200,0.0,0.0
2019-02-21 00:00:00-05:00,12.350000381469727,13.3100004196167,12.25,12.920000076293945,2488900,0.0,0.0
2019-02-22 00:00:00-05:00,13.010000228881836,14.319999694824219,13.010000228881836,14.020000457763672,1977000,0.0,0.0
2019-02-25 00:00:00-05:00,14.380000114440918,15.0,13.979999542236328,13.979999542236328,1507300,0.0,0.0
2019-02-26 00:00:00-05:00,13.899999618530273,14.829999923706055,13.600000381469727,14.699999809265137,1055400,0.0,0.0
2019-02-27 00:00:00-05:00,14.649999618530273,14.65999984741211,13.699999809265137,13.800000190734863,967800,0.0,0.0
2019-02-28 00:00:00-05:00,13.65999984741211,14.510000228881836,13.600000381469727,14.470000267028809,715100,0.0,0.0
2019-03-01 00:00:00-05:00,14.539999961853027,16.479999542236328,14.470000267028809,16.299999237060547,1801800,0.0,0.0
2019-03-04 00:00:00-05:00,16.510000228881836,16.6299991607666,14.600000381469727,15.130000114440918,1272400,0.0,0.0
2019-03-05 00:00:00-05:00,15.010000228881836,15.569999694824219,15.010000228881836,15.260000228881836,601800,0.0,0.0
2019-03-06 00:00:00-05:00,15.130000114440918,15.210000038146973,14.024999618530273,14.119999885559082,986800,0.0,0.0
2019-03-07 00:00:00-05:00,14.220000267028809,14.579999923706055,13.319999694824219,14.279999732971191,755100,0.0,0.0
2019-03-08 00:00:00-05:00,13.859999656677246,14.081999778747559,13.050000190734863,13.5,609500,0.0,0.0
2019-03-11 00:00:00-04:00,13.34000015258789,15.359999656677246,13.210000038146973,14.300000190734863,1504400,0.0,0.0
2019-03-12 00:00:00-04:00,14.239999771118164,14.829999923706055,13.75,13.869999885559082,1103200,0.0,0.0
2019-03-13 00:00:00-04:00,13.930000305175781,14.199999809265137,13.149999618530273,13.270000457763672,1474800,0.0,0.0
2019-03-14 00:00:00-04:00,13.25,13.251999855041504,12.520000457763672,12.529999732971191,1077300,0.0,0.0
2019-03-15 00:00:00-04:00,12.550000190734863,13.069999694824219,12.529999732971191,12.899999618530273,1564000,0.0,0.0
2019-03-18 00:00:00-04:00,13.100000381469727,13.407999992370605,12.619999885559082,12.920000076293945,1298300,0.0,0.0
2019-03-19 00:00:00-04:00,12.949999809265137,13.569999694824219,12.8100004196167,12.930000305175781,1269000,0.0,0.0
2019-03-20 00:00:00-04:00,12.899999618530273,13.119999885559082,12.649999618530273,12.65999984741211,718900,0.0,0.0
2019-03-21 00:00:00-04:00,12.680000305175781,13.949999809265137,12.38700008392334,12.550000190734863,2663700,0.0,0.0
2019-03-22 00:00:00-04:00,12.550000190734863,12.619999885559082,11.680000305175781,11.800000190734863,1461600,0.0,0.0
2019-03-25 00:00:00-04:00,11.600000381469727,11.880000114440918,10.9399995803833,11.800000190734863,1270100,0.0,0.0
2019-03-26 00:00:00-04:00,11.899999618530273,12.399999618530273,11.699999809265137,11.989999771118164,1202300,0.0,0.0
2019-03-27 00:00:00-04:00,12.0,12.5,11.420000076293945,12.270000457763672,1007500,0.0,0.0
2019-03-28 00:00:00-04:00,12.199999809265137,12.390000343322754,11.710000038146973,12.15999984741211,913100,0.0,0.0
2019-03-29 00:00:00-04:00,12.199999809265137,12.949999809265137,12.199999809265137,12.920000076293945,929700,0.0,0.0
2019-04-01 00:00:00-04:00,13.0,13.100000381469727,12.40999984741211,12.869999885559082,1150900,0.0,0.0
2019-04-02 00:00:00-04:00,12.869999885559082,13.15999984741211,12.630000114440918,12.979999542236328,1223100,0.0,0.0
2019-04-03 00:00:00-04:00,13.119999885559082,13.949999809265137,12.800000190734863,13.300000190734863,1496300,0.0,0.0
2019-04-04 00:00:00-04:00,13.15999984741211,13.229999542236328,12.640000343322754,12.680000305175781,767200,0.0,0.0
2019-04-05 00:00:00-04:00,12.800000190734863,12.90999984741211,12.359999656677246,12.649999618530273,1114900,0.0,0.0
2019-04-08 00:00:00-04:00,12.539999961853027,12.539999961853027,11.970000267028809,12.380000114440918,1031600,0.0,0.0
2019-04-09 00:00:00-04:00,12.34000015258789,12.579999923706055,12.020000457763672,12.34000015258789,772300,0.0,0.0
2019-04-10 00:00:00-04:00,12.350000381469727,12.5,11.869999885559082,11.979999542236328,740100,0.0,0.0
2019-04-11 00:00:00-04:00,11.949999809265137,12.529999732971191,11.760000228881836,12.510000228881836,1044300,0.0,0.0
2019-04-12 00:00:00-04:00,12.609999656677246,13.149999618530273,12.210000038146973,12.390000343322754,666800,0.0,0.0
2019-04-15 00:00:00-04:00,12.369999885559082,12.369999885559082,11.850000381469727,11.890000343322754,767900,0.0,0.0
2019-04-16 00:00:00-04:00,11.899999618530273,12.569999694824219,11.899999618530273,12.4399995803833,790000,0.0,0.0
2019-04-17 00:00:00-04:00,12.569999694824219,13.100000381469727,12.569999694824219,12.9399995803833,1548500,0.0,0.0
2019-04-18 00:00:00-04:00,12.90999984741211,13.100000381469727,12.359999656677246,12.960000038146973,698700,0.0,0.0
2019-04-22 00:00:00-04:00,13.029999732971191,13.1899995803833,12.739999771118164,12.979999542236328,528500,0.0,0.0
2019-04-23 00:00:00-04:00,13.039999961853027,13.15999984741211,12.770000457763672,12.859999656677246,898800,0.0,0.0
2019-04-24 00:00:00-04:00,12.859999656677246,13.020000457763672,12.65999984741211,12.930000305175781,433100,0.0,0.0
2019-04-25 00:00:00-04:00,12.90999984741211,12.97599983215332,12.229999542236328,12.34000015258789,565000,0.0,0.0
2019-04-26 00:00:00-04:00,12.569999694824219,12.59000015258789,12.100000381469727,12.300000190734863,782700,0.0,0.0
2019-04-29 00:00:00-04:00,13.020000457763672,13.869999885559082,12.8100004196167,13.15999984741211,3887900,0.0,0.0
2019-04-30 00:00:00-04:00,13.359999656677246,13.899999618530273,13.0600004196167,13.619999885559082,2267200,0.0,0.0
2019-05-01 00:00:00-04:00,13.649999618530273,14.600000381469727,13.619999885559082,14.319999694824219,2036400,0.0,0.0
2019-05-02 00:00:00-04:00,14.539999961853027,14.600000381469727,13.65999984741211,14.130000114440918,1325800,0.0,0.0
2019-05-03 00:00:00-04:00,14.210000038146973,15.300000190734863,14.199999809265137,15.260000228881836,2326100,0.0,0.0
2019-05-06 00:00:00-04:00,14.5,15.449999809265137,14.300000190734863,14.720000267028809,1489100,0.0,0.0
2019-05-07 00:00:00-04:00,14.699999809265137,15.0,13.289999961853027,14.15999984741211,2691000,0.0,0.0
2019-05-08 00:00:00-04:00,14.1899995803833,14.640000343322754,13.3100004196167,13.34000015258789,1802300,0.0,0.0
2019-05-09 00:00:00-04:00,13.239999771118164,13.90999984741211,12.960000038146973,13.699999809265137,1249300,0.0,0.0
2019-05-10 00:00:00-04:00,13.670000076293945,13.729999542236328,13.180000305175781,13.369999885559082,883600,0.0,0.0
2019-05-13 00:00:00-04:00,13.050000190734863,13.399999618530273,12.920000076293945,13.199999809265137,1016900,0.0,0.0
2019-05-14 00:00:00-04:00,13.279999732971191,13.960000038146973,13.279999732971191,13.670000076293945,1010500,0.0,0.0
2019-05-15 00:00:00-04:00,13.5600004196167,13.878999710083008,13.319999694824219,13.350000381469727,810500,0.0,0.0
2019-05-16 00:00:00-04:00,13.369999885559082,13.550000190734863,12.899999618530273,12.989999771118164,1127700,0.0,0.0
2019-05-17 00:00:00-04:00,12.869999885559082,13.010000228881836,11.680000305175781,11.899999618530273,2810800,0.0,0.0
2019-05-20 00:00:00-04:00,12.0600004196167,12.0600004196167,11.640000343322754,11.720000267028809,1107300,0.0,0.0
2019-05-21 00:00:00-04:00,11.819999694824219,12.319999694824219,11.729999542236328,12.279999732971191,977800,0.0,0.0
2019-05-22 00:00:00-04:00,12.199999809265137,12.390000343322754,11.899999618530273,12.0,1591100,0.0,0.0
2019-05-23 00:00:00-04:00,11.899999618530273,12.0,11.3100004196167,11.630000114440918,862200,0.0,0.0
2019-05-24 00:00:00-04:00,11.699999809265137,11.829999923706055,11.09000015258789,11.170000076293945,864700,0.0,0.0
2019-05-28 00:00:00-04:00,11.119999885559082,11.4399995803833,10.800000190734863,11.270000457763672,1621500,0.0,0.0
2019-05-29 00:00:00-04:00,11.149999618530273,11.399999618530273,10.90999984741211,11.119999885559082,738000,0.0,0.0
2019-05-30 00:00:00-04:00,11.119999885559082,11.420000076293945,10.6899995803833,10.859999656677246,767900,0.0,0.0
2019-05-31 00:00:00-04:00,10.739999771118164,10.989999771118164,10.270000457763672,10.800000190734863,1037800,0.0,0.0
2019-06-03 00:00:00-04:00,10.800000190734863,11.050000190734863,10.619999885559082,10.710000038146973,742400,0.0,0.0
2019-06-04 00:00:00-04:00,10.920000076293945,11.0649995803833,10.710000038146973,10.800000190734863,708600,0.0,0.0
2019-06-05 00:00:00-04:00,10.800000190734863,11.079999923706055,10.59000015258789,10.739999771118164,754000,0.0,0.0
2019-06-06 00:00:00-04:00,10.770000457763672,10.880000114440918,9.925000190734863,10.100000381469727,1183700,0.0,0.0
2019-06-07 00:00:00-04:00,10.170000076293945,10.369999885559082,9.949999809265137,10.220000267028809,1415500,0.0,0.0
2019-06-10 00:00:00-04:00,10.289999961853027,10.8100004196167,10.149999618530273,10.430000305175781,1408000,0.0,0.0
2019-06-11 00:00:00-04:00,10.649999618530273,11.1899995803833,10.4399995803833,10.479999542236328,1127200,0.0,0.0
2019-06-12 00:00:00-04:00,10.479999542236328,10.770000457763672,10.369999885559082,10.5,924100,0.0,0.0
2019-06-13 00:00:00-04:00,10.569999694824219,11.710000038146973,10.5600004196167,11.289999961853027,1673700,0.0,0.0
2019-06-14 00:00:00-04:00,11.270000457763672,11.479999542236328,10.779999732971191,11.109999656677246,1282000,0.0,0.0
2019-06-17 00:00:00-04:00,11.1899995803833,12.050000190734863,11.1899995803833,11.789999961853027,1302500,0.0,0.0
2019-06-18 00:00:00-04:00,11.890000343322754,12.170000076293945,11.803999900817871,12.069999694824219,925000,0.0,0.0
2019-06-19 00:00:00-04:00,11.989999771118164,12.199999809265137,11.720000267028809,12.170000076293945,1204800,0.0,0.0
2019-06-20 00:00:00-04:00,12.569999694824219,12.75,11.875,12.4399995803833,2072800,0.0,0.0
2019-06-21 00:00:00-04:00,12.369999885559082,12.680000305175781,11.649999618530273,11.720000267028809,1653900,0.0,0.0
2019-06-24 00:00:00-04:00,11.699999809265137,11.75,11.199999809265137,11.5600004196167,1288800,0.0,0.0
2019-06-25 00:00:00-04:00,11.520000457763672,11.800000190734863,11.260000228881836,11.529999732971191,1394300,0.0,0.0
2019-06-26 00:00:00-04:00,11.5,12.149999618530273,11.484000205993652,11.819999694824219,1295800,0.0,0.0
2019-06-27 00:00:00-04:00,11.829999923706055,12.305000305175781,11.489999771118164,11.640000343322754,1165000,0.0,0.0
2019-06-28 00:00:00-04:00,11.710000038146973,12.399999618530273,11.710000038146973,12.270000457763672,8383200,0.0,0.0
2019-07-01 00:00:00-04:00,12.989999771118164,13.0649995803833,12.319999694824219,12.510000228881836,2297400,0.0,0.0
2019-07-02 00:00:00-04:00,12.550000190734863,12.739999771118164,11.949999809265137,12.630000114440918,2645300,0.0,0.0
2019-07-03 00:00:00-04:00,12.65999984741211,12.729999542236328,12.359999656677246,12.40999984741211,585700,0.0,0.0
