Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03 00:00:00-05:00,2.028007316461282,2.0487013324674206,1.9969663871814727,2.0073134899139404,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.9555786604163694,1.9866195915340894,1.9141908154123453,1.9659255743026733,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.9141913652420044,1.955579222134219,1.8624564020325893,1.9141913652420044,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.8624565399052955,1.934885342193098,1.7796806305343233,1.7900277376174927,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.852109696103732,1.945232526810754,1.75898686539671,1.9038444757461548,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.893496290842692,1.914190302529411,1.8624553680419922,1.8624553680419922,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.8314145761002312,1.862455501118879,1.7900267392282907,1.8107205629348755,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.7796799668363406,1.8417618283475943,1.7175981053250866,1.7279452085494995,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.7382929035902,1.7589869298811422,1.7072519588832322,1.7486398220062256,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.7796802781549335,1.810721214340536,1.748639341969331,1.7693333625793457,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.7279448686654282,1.7796796167761246,1.6658630193655777,1.696903944015503,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.7279459851741743,1.7486398220062256,1.6969050404672066,1.7486398220062256,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.8210680485999107,1.841761876674116,1.790027117029792,1.8003740310668945,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8521088142901303,1.8831497430801392,1.8107207829309224,1.8831497430801392,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9141901523427922,1.9348839729471248,1.8831492319775511,1.9245370626449585,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.0073132475930606,2.048701085150242,1.9659252205771054,1.986619234085083,270000,0.0,0.0
1982-03-25 00:00:00-05:00,1.986619234085083,1.9969661461096848,1.9659252205771054,1.986619234085083,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9555793086736375,1.9866202500811556,1.9245383672661194,1.9452323913574219,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.9264871165119868,1.9369004964828493,1.9160735458652787,1.9369004964828491,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9577285051345827,1.978555276331921,1.9264881576626263,1.9577285051345825,134160,0.0,0.0
1982-03-31 00:00:00-05:00,1.978554819772583,1.988968393644228,1.9577280533811035,1.9681414365768433,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9577285051345827,1.988968852606539,1.9160745813880082,1.9577285051345825,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.0202088398927516,2.0826895236968994,1.957728156088604,2.0826895236968994,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.093102809154626,2.1139297663366907,2.0618624687194824,2.0618624687194824,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.072274923324585,2.093101871173475,2.04103459688916,2.072274923324585,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.0931036472320557,2.1139306127532245,2.072276681710887,2.0931036472320557,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.113929299026345,2.124342679977417,2.0931023464483376,2.124342679977417,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.124344000175818,2.1555843531195795,2.0931036472320557,2.0931036472320557,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.145169632555425,2.1659963944575686,2.113929299026345,2.124342679977417,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1035162911810055,2.1139298655989736,2.0826895236968994,2.0826895236968994,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.113929299026345,2.145169632555425,2.0826889654972653,2.124342679977417,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.197236850840737,2.238890758325747,2.145169752498286,2.2076504230499268,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.186824666663615,2.2284784062795002,2.1451709270477295,2.1451709270477295,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.134756996400964,2.165997343619885,2.1035166491820427,2.1139302253723145,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1035162911810055,2.1139298655989736,2.0826895236968994,2.0826895236968994,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.103516101837158,2.113929675317769,2.093102719032445,2.103516101837158,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.134755849838257,2.1555828003568416,2.1139290899955174,2.134755849838257,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.165996308861285,2.2180635929107666,2.1139292154876594,2.2180635929107666,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.228477186116557,2.238890758325747,2.2076504230499268,2.2076504230499268,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.2076501086595477,2.2180634887098987,2.1868231578829986,2.1972365379333496,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.1555843353271484,2.1659977226637883,2.134757369977888,2.1555843353271484,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.1555843353271484,2.176411300676409,2.134757369977888,2.1555843353271484,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.1659952345545546,2.1868221759796143,2.134754917754846,2.1868221759796143,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.186822861595399,2.197236240234865,2.165995913640645,2.1764094829559326,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.1659977226637883,2.176411300676409,2.1451709479905086,2.1555843353271484,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.176411300676409,2.197238075349689,2.1555843353271484,2.1555843353271484,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.1555843142827062,2.1659977015176826,2.134757349136774,2.1451709270477295,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1139302253723145,2.134756996400964,2.093103263667718,2.1139302253723145,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.113929299026345,2.124342679977417,2.1035157273994094,2.124342679977417,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.113929675317769,2.1347564409271946,2.093102719032445,2.103516101837158,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.1035166491820427,2.124343610886639,2.0826898781533933,2.1139302253723145,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1035162911810055,2.1139298655989736,2.0826895236968994,2.0826895236968994,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.1035166491820427,2.1139302253723145,2.093103263667718,2.1139302253723145,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.08268849258694,2.1139288190223655,2.04103459688916,2.072274923324585,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.0722758519725617,2.0826894259015467,2.0618624687194824,2.0618624687194824,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.051448507902058,2.072275268544655,2.0202081762623103,2.0410349369049072,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.051449085466403,2.0618624687194824,2.030622128284339,2.0618624687194824,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0410356030416765,2.0618625611574606,2.0097952612059573,2.0202088356018066,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.0306215565836085,2.0410349369049072,2.0202081762623103,2.0410349369049072,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.020208762925031,2.0306221462703453,1.9993818055584938,2.0097951889038086,112080,0.0,0.0
1982-05-27 00:00:00-04:00,1.9785548448562622,2.009795185515445,1.9473145041970796,1.9785548448562622,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9577285051345827,1.978555276331921,1.9369015432612955,1.9577285051345825,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9160742267542683,1.9473145684441526,1.884833885064384,1.895247459411621,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.864007164062495,1.89524750652904,1.8327668215959498,1.8848339319229126,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.895247459411621,1.9056608430829447,1.8744205013930604,1.895247459411621,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.8744199436503188,1.9056602760444907,1.8431796112561467,1.8535929918289185,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8327671514196204,1.8640074995081595,1.8015268033310812,1.843180537223816,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8327664136886597,1.8431797953012277,1.8223528414002157,1.8327664136886597,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8327664136886597,1.8535931769137959,1.8119394597876477,1.8327664136886597,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.8431796112561467,1.8535929918289185,1.8223526594347466,1.8535929918289185,211440,0.0,0.0
1982-06-11 00:00:00-04:00,1.9681407362222672,2.009794444858835,1.9160734574196794,1.9993810653686523,511440,0.0,0.0
1982-06-14 00:00:00-04:00,1.988968418859928,1.9993818021876864,1.9681414615285038,1.9785548448562622,229440,0.0,0.0
1982-06-15 00:00:00-04:00,1.9993818774860226,2.0202088356018066,1.9681415356503034,2.0202088356018066,102960,0.0,0.0
1982-06-16 00:00:00-04:00,1.9993817768399678,2.0202087339073524,1.9681414365768433,1.9681414365768433,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.9577280533811035,1.9681414365768433,1.9473144795094586,1.9681414365768433,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9577285051345827,1.9681418907332517,1.9473149288599645,1.9577285051345825,108000,0.0,0.0
1982-06-21 00:00:00-04:00,1.9889683723449707,2.020208712273552,1.9577280324163895,1.9889683723449707,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.0202088356018066,2.0410356030416765,1.9889684937660876,2.0202088356018066,59040,0.0,0.0
1982-06-23 00:00:00-04:00,1.9889684937660876,2.0202088356018066,1.9577281519303686,2.0202088356018066,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.051448961384997,2.072275726631454,2.020208622839418,2.0306220054626465,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.0306220054626465,2.0618623440082255,1.9993816669170672,2.0306220054626465,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.0410354866381173,2.072275826692149,2.0097951465840853,2.0514490604400635,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.043067316987713,2.053544521331787,2.032590112643639,2.053544521331787,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.0744998465690663,2.105931662426173,2.043068030711959,2.095454454421997,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.064021348953247,2.074498550411211,2.0535439556508237,2.064021348953247,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.053543701780145,2.0640210937872943,2.0325893014547183,2.0430665016174316,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.032589901856909,2.0640217034740544,2.0011581002397634,2.0116353034973145,171360,0.0,0.0
1982-07-07 00:00:00-04:00,1.990681529045105,2.0116361360774353,1.969727113857346,1.990681529045105,233040,0.0,0.0
1982-07-08 00:00:00-04:00,1.9697263060337777,1.9906807126277215,1.9487717075953408,1.9802035093307495,76560,0.0,0.0
1982-07-09 00:00:00-04:00,1.9906803672962088,2.001157760620117,1.98020316581676,2.001157760620117,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.105931019437486,2.2107036430235154,2.0011583958514563,2.168794631958008,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.1687944032117663,2.2107034098570635,2.10593079732157,2.189749002456665,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.189749233413022,2.2107036430235154,2.0011583958514563,2.168794631958008,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.1687947713968287,2.179271976875689,2.1478401685945756,2.1583175659179688,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.1687949684046224,2.200226779540921,2.1268859508377407,2.179272174835205,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2421350590221363,2.263089656829834,2.2211806530589255,2.263089656829834,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.2735673061233714,2.3049991130828857,2.2421354991638567,2.3049991130828857,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.3259537150040703,2.346908316925255,2.294521908044556,2.3049991130828857,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.315476754274907,2.3469085645508354,2.273567546010639,2.325953960418701,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.3049994957563613,2.325954101156406,2.2840450822008727,2.315476894378662,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.3049981906004184,2.325952784135373,2.284043788909912,2.284043788909912,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.2630889236760767,2.294520714282689,2.2211799334820688,2.2421343326568604,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2002265796779423,2.242135593437916,2.1478401685945756,2.1583175659179688,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.2211806530589255,2.263089656829834,2.1792714574435297,2.263089656829834,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.2526119949630368,2.284043789349291,2.2211802005767822,2.2211802005767822,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.252612453848229,2.263089656829834,2.2316578560405307,2.263089656829834,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.242135072519907,2.3049986744769555,2.1792714705628584,2.200226068496704,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.179271976875689,2.2002265796779423,2.1478401685945756,2.1583175659179688,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.12688478695081,2.168793781583995,2.0744983997759947,2.1164073944091797,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.1268862702791043,2.147840686287456,2.095454454421997,2.095454454421997,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.043067316987713,2.0640219175203733,2.011635512110979,2.053544521331787,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.064021451433699,2.105930451190833,2.022112259832096,2.0744986534118652,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.0744986534118652,2.0954532492126665,2.053544057611064,2.0744986534118652,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1164081181772953,2.147839922862327,2.07449910921209,2.1373627185821533,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1583177619740392,2.1897495731103382,2.1268859508377407,2.179272174835205,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.221180805401763,2.252612608346861,2.189749002456665,2.189749002456665,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.2421346018400032,2.284043788909912,2.189748405769289,2.284043788909912,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.3364309200424,2.367862727001915,2.3049991130828857,2.3049991130828857,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.3049994957563613,2.325954101156406,2.273567683578572,2.315476894378662,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.367861999593592,2.3888165950775146,2.3364302022899404,2.3888165950775146,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.367861999593592,2.3888165950775146,2.3364302022899404,2.3888165950775146,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.4516792079117664,2.493588190252727,2.409770225570806,2.430724620819092,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.4935896492279244,2.535498847933941,2.441203438612156,2.5145442485809326,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.619317227219606,2.703135444485151,2.5250218047375657,2.5669310092926025,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.556452887365379,2.5774074837013528,2.5250210887836553,2.545975685119629,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.5250218047375657,2.5669310092926025,2.4726355868105623,2.5669310092926025,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.6507487386856776,2.682180542669478,2.608839730655446,2.671703338623047,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.640271895972214,2.6717037042575975,2.598362882206547,2.6193172931671143,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6088410360472545,2.640272855758667,2.566932007046905,2.640272855758667,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.724090573584646,2.7764768016428163,2.6612269464391893,2.7031359672546387,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.6088396495520154,2.6717032555653173,2.545976043538714,2.598362445831299,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.5983633975494826,2.619317812666016,2.5669315830301125,2.577408790588379,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.5878859981466453,2.5983633975494826,2.5669315830301125,2.577408790588379,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.545975582484396,2.566930177975633,2.514543785169774,2.5354983806610107,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.5040670448266793,2.545976051688194,2.4516806423664095,2.5145442485809326,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.5774074837013528,2.6297938786190507,2.5250210887836553,2.545975685119629,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7031344016088394,2.745043398150748,2.6507480120481137,2.713611602783203,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.734567780827367,2.755522387157374,2.7031359672546387,2.7031359672546387,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.6612260518446003,2.7136122622926844,2.598362445831299,2.598362445831299,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.6088396495520154,2.6402714525586664,2.577407846545365,2.598362445831299,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.661226811541389,2.7659994541913613,2.556453977046861,2.734567642211914,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.7659995944000952,2.8183860143028308,2.7031359672546387,2.7031359672546387,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.713612200807835,2.765998601913452,2.650748596218893,2.765998601913452,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.755521535873413,2.7869533397356783,2.724089732011148,2.755521535873413,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.724089596135656,2.765998601913452,2.671703195030039,2.765998601913452,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.7786294345198006,2.81020476900298,2.7365290527824104,2.747054100036621,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.715478478223666,2.7575788555063383,2.662852862079931,2.70495343208313,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.683902446839868,2.704952726349359,2.6523271239358697,2.694427490234375,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.7470537342808465,2.810204394839027,2.67337802786981,2.7786290645599365,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.768103837966919,2.78915392829819,2.736528509749504,2.768103837966919,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.820729481960499,2.8523048127015516,2.7891541512194467,2.831254720687866,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.9049311973962664,2.9891321659088135,2.810205180089866,2.9891321659088135,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.0838556351922657,3.1259559883030095,3.0312300492635242,3.0733304023742676,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.178582548554474,3.2417333866586775,3.115431903170746,3.210157871246338,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.294357750384031,3.3575083831126817,3.2206822691611876,3.2522575855255127,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.2522578862729223,3.2522578862729223,3.1891072477045164,3.2312076091766357,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.2522578862729223,3.273308356089664,3.2206825669887196,3.2312076091766357,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.2101577979157607,3.25225816296971,3.157532197057971,3.2417333126068115,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.210157871246338,3.2522582372619984,3.1680573125102023,3.210157871246338,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.2943582181331115,3.357508859828199,3.220682726449462,3.336459159851074,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.336459650773888,3.3890846793417424,3.2838338513240637,3.3785598278045654,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3154102423403606,3.3785609136230343,3.2522595710576874,3.3048853874206543,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.325934521282494,3.3575098514556885,3.294359191109299,3.3575098514556885,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.3785604082311798,3.410135739149228,3.346985077313131,3.3680355548858643,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.2733080533956453,3.3154082182541638,3.231207310375817,3.2522575855255127,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.1680569706082293,3.2312076091766357,3.104906332039823,3.2312076091766357,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.2627830133326086,3.3154088069108694,3.2101577979157607,3.2417333126068115,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2312078840825,3.2627830133326086,3.19963256211192,3.2417333126068115,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.210157880728682,3.241733396234291,3.178582557943549,3.1996326446533203,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.1996326352020663,3.2206829145701343,3.1680573125102023,3.210157871246338,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.315409746395083,3.389085261576495,3.2312087997067787,3.3680355548858643,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.4943375284893827,3.6206388756530683,3.368036181325697,3.599588394165039,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.620639487139437,3.641689201300287,3.599589002096211,3.6101138591766357,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.525911979967735,3.631162819216217,3.4101355171769687,3.452235698699951,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.389084577560425,3.46276084875392,3.3154090772488765,3.389084577560425,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.4311856205901985,3.4627609460223723,3.389084672759321,3.4417104721069336,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.504861503765218,3.568012161490717,3.431185993379486,3.452235698699951,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.5048600764118025,3.578535556793213,3.431184596030392,3.578535556793213,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.515385981315745,3.652212905708894,3.368034976267389,3.3785598278045654,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.3785597263393314,3.420659902105652,3.3364595505730104,3.389084577560425,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.2733102115422557,3.378561078523031,3.1575337182458236,3.2943599224090576,335760,0.0,0.0
