Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.0329162963047406,0.0329162963047406,0.02748033031821251,0.02748033031821251,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.02748033031821251,0.0329162963047406,0.02748033031821251,0.02748033031821251,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.0329162963047406,0.0329162963047406,0.02748033031821251,0.02748033031821251,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.02748033031821251,0.0329162963047406,0.02748033031821251,0.02748033031821251,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.044089823961257935,0.044089823961257935,0.044089823961257935,0.044089823961257935,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04408979140090171,0.04408979140090171,0.03865383192896843,0.03865383192896843,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.03865383192896843,0.04408979140090171,0.03865383192896843,0.03865383192896843,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.044089823961257935,0.044089823961257935,0.044089823961257935,0.044089823961257935,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03291628137230873,0.03291628137230873,0.03291628137230873,0.03291628137230873,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03291628137230873,0.038653846138438114,0.03291628137230873,0.03291628137230873,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.03865383192896843,0.03865383192896843,0.03865383192896843,0.03865383192896843,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.044089823961257935,0.044089823961257935,0.044089823961257935,0.044089823961257935,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.044165246188640594,0.044165246188640594,0.044165246188640594,0.044165246188640594,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.044165246188640594,0.044165246188640594,0.044165246188640594,0.044165246188640594,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.044165246188640594,0.04944986515614429,0.044165246188640594,0.044165246188640594,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.044165246188640594,0.044165246188640594,0.044165246188640594,0.044165246188640594,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.044165246188640594,0.04944986515614429,0.044165246188640594,0.044165246188640594,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.044165246188640594,0.04944986515614429,0.044165246188640594,0.044165246188640594,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.05511200428009034,0.060396616303116005,0.05511200428009034,0.05511200428009033,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.05511200428009034,0.060396616303116005,0.05511200428009034,0.05511200428009033,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.05511200428009034,0.060396616303116005,0.05511200428009034,0.05511200428009033,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.049449801445007324,0.049449801445007324,0.049449801445007324,0.049449801445007324,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.05511200428009034,0.060396616303116005,0.05511200428009034,0.05511200428009033,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.05511200428009034,0.060396616303116005,0.05511200428009034,0.05511200428009033,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.05511200428009034,0.05511200428009034,0.05511200428009034,0.05511200428009033,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06039660051465035,0.06039660051465035,0.06039660051465035,0.060396600514650345,3171150,0.0,0.0
