Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-18 00:00:00-04:00,1.2228650849119196,1.2228650849119196,1.2028594017028809,1.2028594017028809,683046,0.0,0.0
1978-08-21 00:00:00-04:00,1.1403399440975373,1.1403399440975373,1.120334267616272,1.120334267616272,1139734,0.0,0.0
1978-08-22 00:00:00-04:00,1.1278367042541504,1.1453422551293382,1.1278367042541504,1.1278367042541504,1254899,0.0,0.0
1978-08-23 00:00:00-04:00,1.1853536367416382,1.2028591865109157,1.1853536367416382,1.1853536367416382,1457430,0.0,0.0
1978-08-24 00:00:00-04:00,1.2603763341903687,1.28038286999016,1.2603763341903687,1.2603763341903687,1513027,0.0,0.0
1978-08-25 00:00:00-04:00,1.3178932666778564,1.3378998012306809,1.3178932666778564,1.3178932666778564,1842637,0.0,0.0
1978-08-28 00:00:00-04:00,1.2928858723990482,1.2928858723990482,1.27288019657135,1.27288019657135,980886,0.0,0.0
1978-08-29 00:00:00-04:00,1.2478726392261457,1.2478726392261457,1.2303671836853027,1.2303671836853027,1012656,0.0,0.0
1978-08-30 00:00:00-04:00,1.2103612163197954,1.2103612163197954,1.1903555393218994,1.1903555393218994,913376,0.0,0.0
1978-08-31 00:00:00-04:00,1.1778510524475938,1.1778510524475938,1.157845377922058,1.157845377922058,480515,0.0,0.0
1978-09-01 00:00:00-04:00,1.1778515577316284,1.2028593956116627,1.1778515577316284,1.1778515577316284,226358,0.0,0.0
1978-09-05 00:00:00-04:00,1.2303671836853027,1.2478726392261457,1.2303671836853027,1.2303671836853027,655248,0.0,0.0
1978-09-06 00:00:00-04:00,1.2478721141815186,1.2678778806524094,1.2478721141815186,1.2478721141815186,754528,0.0,0.0
1978-09-07 00:00:00-04:00,1.2478721141815186,1.2678778806524094,1.2478721141815186,1.2478721141815186,643334,0.0,0.0
1978-09-08 00:00:00-04:00,1.3128918409347534,1.337899578776884,1.3128918409347534,1.3128918409347534,806154,0.0,0.0
1978-09-11 00:00:00-04:00,1.3378998041152954,1.3629067884967976,1.3378998041152954,1.3378998041152954,933232,0.0,0.0
1978-09-12 00:00:00-04:00,1.357905387878418,1.375410938639809,1.357905387878418,1.357905387878418,516256,0.0,0.0
1978-09-13 00:00:00-04:00,1.357905486329573,1.3629067884967976,1.3378998041152954,1.3378998041152954,845866,0.0,0.0
1978-09-14 00:00:00-04:00,1.3378998012306809,1.3378998012306809,1.3178932666778564,1.3178932666778564,702902,0.0,0.0
1978-09-15 00:00:00-04:00,1.3178932666778564,1.3378998012306809,1.3178932666778564,1.3178932666778564,1076195,0.0,0.0
1978-09-18 00:00:00-04:00,1.2728805793631177,1.2728805793631177,1.2553750276565552,1.2553750276565552,905434,0.0,0.0
1978-09-19 00:00:00-04:00,1.235368741676094,1.235368741676094,1.215362310409546,1.215362310409546,758499,0.0,0.0
1978-09-20 00:00:00-04:00,1.1853533455661294,1.1853533455661294,1.1653475761413574,1.1653475761413574,929261,0.0,0.0
1978-09-21 00:00:00-04:00,1.1403399440975373,1.1403399440975373,1.120334267616272,1.120334267616272,1516998,0.0,0.0
1978-09-22 00:00:00-04:00,1.0753213967548227,1.0753213967548227,1.055315613746643,1.055315613746643,2156362,0.0,0.0
1978-09-25 00:00:00-04:00,1.0628172159194946,1.0828229860366678,1.0628172159194946,1.0628172159194946,1397862,0.0,0.0
1978-09-26 00:00:00-04:00,1.1403402090072632,1.1703492516002583,1.1403402090072632,1.1403402090072632,2277483,0.0,2.0
1978-09-27 00:00:00-04:00,1.1803526878356934,1.2103616400284354,1.1803526878356934,1.1803526878356934,1695702,0.0,0.0
1978-09-28 00:00:00-04:00,1.2503738403320312,1.280382789769822,1.2503738403320312,1.2503738403320312,863736,0.0,0.0
1978-09-29 00:00:00-04:00,1.2803826332092285,1.310391673686697,1.2803826332092285,1.2803826332092285,1274755,0.0,0.0
1978-10-02 00:00:00-04:00,1.3203942775726318,1.350403322373238,1.3203942775726318,1.3203942775726318,627450,0.0,0.0
1978-10-03 00:00:00-04:00,1.3203944989737653,1.3303977681421693,1.3003888130187988,1.3003888130187988,810125,0.0,0.0
1978-10-04 00:00:00-04:00,1.3003884076367034,1.310391673686697,1.2803826332092285,1.2803826332092285,599651,0.0,0.0
1978-10-05 00:00:00-04:00,1.2953875064849854,1.3203944954760836,1.2953875064849854,1.2953875064849854,514270,0.0,0.0
1978-10-06 00:00:00-04:00,1.3103915452957153,1.3403997304514328,1.3103915452957153,1.3103915452957153,137006,0.0,0.0
1978-10-09 00:00:00-04:00,1.350402593612671,1.3804115275095268,1.350402593612671,1.350402593612671,351451,0.0,0.0
1978-10-10 00:00:00-04:00,1.3504033841202883,1.3654078598521304,1.330397605895996,1.330397605895996,367336,0.0,0.0
1978-10-11 00:00:00-04:00,1.3654075860977173,1.3904153247641615,1.3654075860977173,1.3654075860977173,216430,0.0,0.0
1978-10-12 00:00:00-04:00,1.3704091310501099,1.4004181786115215,1.3704091310501099,1.3704091310501099,957059,0.0,0.0
1978-10-13 00:00:00-04:00,1.3704082654168284,1.3804115275095268,1.350402593612671,1.350402593612671,327624,0.0,0.0
1978-10-16 00:00:00-04:00,1.2653788608334984,1.2653788608334984,1.2403711080551147,1.2403711080551147,413005,0.0,0.0
1978-10-17 00:00:00-04:00,1.2203644810094736,1.2203644810094736,1.1903555393218994,1.1903555393218994,1133778,0.0,0.0
1978-10-18 00:00:00-04:00,1.1903551776777788,1.1903551776777788,1.1603461503982544,1.1603461503982544,420947,0.0,0.0
1978-10-19 00:00:00-04:00,1.135339054465618,1.135339054465618,1.100328803062439,1.100328803062439,482501,0.0,0.0
1978-10-20 00:00:00-04:00,1.07031939603814,1.07031939603814,1.0453115701675415,1.0453115701675415,714816,0.0,0.0
1978-10-23 00:00:00-04:00,1.030307323753483,1.030307323753483,1.0002983808517456,1.0002983808517456,1010670,0.0,0.0
1978-10-24 00:00:00-04:00,1.0002981477096957,1.0103014104726205,0.9802923798561096,0.9802923798561096,619507,0.0,0.0
1978-10-25 00:00:00-04:00,0.9802924710996256,0.9902957347936325,0.9602867960929871,0.9602867960929871,945146,0.0,0.0
1978-10-26 00:00:00-04:00,0.8702599118144903,0.8702599118144903,0.8402509689331055,0.8402509689331055,1403819,0.0,0.0
1978-10-27 00:00:00-04:00,0.8402509689331055,0.8702599118144903,0.8402509689331055,0.8402509689331055,833952,0.0,0.0
1978-10-30 00:00:00-05:00,0.7702295313207161,0.7702295313207161,0.7402205467224121,0.7402205467224121,1280712,0.0,0.0
1978-10-31 00:00:00-05:00,0.800238847732544,0.83024789212841,0.800238847732544,0.800238847732544,1010670,0.0,0.0
1978-11-01 00:00:00-05:00,0.9202743768692017,0.9452821065950142,0.9202743768692017,0.9202743768692017,1098037,0.0,0.0
1978-11-02 00:00:00-05:00,0.9402804970741272,0.9752915023157068,0.9402804970741272,0.9402804970741272,1123850,0.0,0.0
1978-11-03 00:00:00-05:00,0.9602867960929871,0.9902957347936325,0.9602867960929871,0.9602867960929871,833952,0.0,0.0
1978-11-06 00:00:00-05:00,0.9602875718819704,0.9802932630506371,0.9452829957008362,0.9452829957008362,484486,0.0,0.0
1978-11-07 00:00:00-05:00,0.9202748931743745,0.9202748931743745,0.890265941619873,0.890265941619873,516256,0.0,0.0
1978-11-08 00:00:00-05:00,0.8902660187936973,0.8902660187936973,0.8602569699287415,0.8602569699287415,559939,0.0,0.0
1978-11-09 00:00:00-05:00,0.8702598810195923,0.9002689175481363,0.8702598810195923,0.8702598810195923,843880,0.0,0.0
1978-11-10 00:00:00-05:00,0.9102718234062195,0.9402808762042383,0.9102718234062195,0.9102718234062195,484486,0.0,0.0
1978-11-13 00:00:00-05:00,0.8902660187936973,0.8902660187936973,0.8602569699287415,0.8602569699287415,220402,0.0,0.0
1978-11-14 00:00:00-05:00,0.8402510172416465,0.8402510172416465,0.8152431845664978,0.8152431845664978,663190,0.0,0.0
1978-11-15 00:00:00-05:00,0.8302475810050964,0.860256519446469,0.8302475810050964,0.8302475810050964,403077,0.0,0.0
1978-11-16 00:00:00-05:00,0.8702598810195923,0.9002689175481363,0.8702598810195923,0.8702598810195923,234301,0.0,0.0
1978-11-17 00:00:00-05:00,0.9402804970741272,0.9752915023157068,0.9402804970741272,0.9402804970741272,667162,0.0,0.0
1978-11-20 00:00:00-05:00,0.9452829957008362,0.9802932630506371,0.9452829957008362,0.9452829957008362,496400,0.0,0.0
1978-11-21 00:00:00-05:00,0.9452825370116753,0.9602871059119884,0.9302780628204346,0.9302780628204346,551997,0.0,0.0
1978-11-22 00:00:00-05:00,0.9302780628204346,0.9602871059119884,0.9302780628204346,0.9302780628204346,291883,0.0,0.0
1978-11-24 00:00:00-05:00,0.9452829957008362,0.9802932630506371,0.9452829957008362,0.9452829957008362,462645,0.0,0.0
1978-11-27 00:00:00-05:00,0.9452825370116753,0.9602871059119884,0.9302780628204346,0.9302780628204346,196574,0.0,0.0
1978-11-28 00:00:00-05:00,0.9302776392357792,0.9452821065950142,0.9202743768692017,0.9202743768692017,305782,0.0,0.0
1978-11-29 00:00:00-05:00,0.9102714984789487,0.9102714984789487,0.88526451587677,0.88526451587677,246214,0.0,0.0
1978-11-30 00:00:00-05:00,0.9302780628204346,0.9602871059119884,0.9302780628204346,0.9302780628204346,470587,0.0,0.0
1978-12-01 00:00:00-05:00,0.9602867960929871,0.9902957347936325,0.9602867960929871,0.9602867960929871,645320,0.0,0.0
1978-12-04 00:00:00-05:00,1.0303081274032593,1.0603171884213942,1.0303081274032593,1.0303081274032593,1046411,0.0,0.0
1978-12-05 00:00:00-05:00,1.0703197717666626,1.1003287187424529,1.0703197717666626,1.0703197717666626,647306,0.0,0.0
1978-12-06 00:00:00-05:00,1.0903255939483643,1.1203346395320877,1.0903255939483643,1.0903255939483643,623478,0.0,0.0
1978-12-07 00:00:00-05:00,1.0803227506227373,1.0803227506227373,1.0503145456314087,1.0503145456314087,313725,0.0,0.0
1978-12-08 00:00:00-05:00,1.0503136278286411,1.07031939603814,1.0453115701675415,1.0453115701675415,313725,0.0,0.0
1978-12-11 00:00:00-05:00,1.0703197717666626,1.1003287187424529,1.0703197717666626,1.0703197717666626,266070,0.0,0.0
1978-12-12 00:00:00-05:00,1.0703203313226854,1.0803227506227373,1.0503145456314087,1.0503145456314087,440803,0.0,0.0
1978-12-13 00:00:00-05:00,1.0503136278286411,1.07031939603814,1.0453115701675415,1.0453115701675415,373293,0.0,0.0
1978-12-14 00:00:00-05:00,1.0603172779083252,1.0903262467499792,1.0603172779083252,1.0603172779083252,129064,0.0,0.0
1978-12-15 00:00:00-05:00,1.0603161330972521,1.07031939603814,1.0453115701675415,1.0453115701675415,113179,0.0,0.0
1978-12-18 00:00:00-05:00,1.0103014104726205,1.0103014104726205,0.9802923798561096,0.9802923798561096,530155,0.0,0.0
1978-12-19 00:00:00-05:00,0.990295946598053,1.0203049864260711,0.990295946598053,0.990295946598053,307768,0.0,0.0
1978-12-20 00:00:00-05:00,1.0002983808517456,1.030307323753483,1.0002983808517456,1.0002983808517456,1986,0.0,0.0
1978-12-21 00:00:00-05:00,1.0002981477096957,1.0103014104726205,0.9802923798561096,0.9802923798561096,631421,0.0,0.0
1978-12-22 00:00:00-05:00,1.0203051567077637,1.0503141068350008,1.0203051567077637,1.0203051567077637,524198,0.0,0.0
1978-12-26 00:00:00-05:00,1.0603172779083252,1.0903262467499792,1.0603172779083252,1.0603172779083252,432861,0.0,0.0
1978-12-27 00:00:00-05:00,1.0453117372841199,1.0453117372841199,1.0103015899658203,1.0103015899658203,601637,0.0,0.0
1978-12-28 00:00:00-05:00,1.0103015899658203,1.0453117372841199,1.0103015899658203,1.0103015899658203,319682,0.0,0.0
1978-12-29 00:00:00-05:00,1.0103023112850338,1.0503145456314087,1.0053010069258905,1.0503145456314087,476544,0.0,0.0
1979-01-02 00:00:00-05:00,1.050313475520993,1.050313475520993,1.0203045434312843,1.0253057479858398,476544,0.0,0.0
1979-01-03 00:00:00-05:00,1.0453120143190224,1.080322265625,1.0453120143190224,1.080322265625,462645,0.0,0.0
1979-01-04 00:00:00-05:00,1.0903253898773686,1.1503433751024559,1.0903253898773686,1.1353389024734497,786298,0.0,0.0
1979-01-05 00:00:00-05:00,1.150343238235596,1.1903555393218994,1.150343238235596,1.1903555393218994,748571,0.0,0.0
1979-01-08 00:00:00-05:00,1.1903558697413879,1.1903558697413879,1.1253358150733248,1.1453423500061035,567882,0.0,0.0
1979-01-09 00:00:00-05:00,1.1453430684628925,1.1803533426932153,1.0603172779083252,1.0603172779083252,984858,0.0,0.0
1979-01-10 00:00:00-05:00,1.0753211185110425,1.1153333371378074,1.0753211185110425,1.0903255939483643,609579,0.0,0.0
1979-01-11 00:00:00-05:00,1.095326532728612,1.120334267616272,1.095326532728612,1.120334267616272,1042440,0.0,0.0
1979-01-12 00:00:00-05:00,1.120334267616272,1.150343208528889,1.120334267616272,1.120334267616272,637378,0.0,0.0
1979-01-15 00:00:00-05:00,1.120334267616272,1.1403399440975373,1.105329702450915,1.120334267616272,353437,0.0,0.0
1979-01-16 00:00:00-05:00,1.1203345767174446,1.135339051313499,1.080322265625,1.080322265625,140978,0.0,0.0
1979-01-17 00:00:00-05:00,1.0803222686243719,1.100328803062439,1.070319853787014,1.100328803062439,93323,0.0,0.0
1979-01-18 00:00:00-05:00,1.1003288617004856,1.1203346395320877,1.0903255939483643,1.0903255939483643,131050,0.0,0.0
1979-01-19 00:00:00-05:00,1.100328803062439,1.1153332777001514,1.100328803062439,1.100328803062439,133035,0.0,0.0
1979-01-22 00:00:00-05:00,1.0903255328162609,1.0903255328162609,1.0753210582202062,1.080322265625,73467,0.0,0.0
1979-01-23 00:00:00-05:00,1.0903255939483643,1.1053300693856858,1.0903255939483643,1.0903255939483643,121122,0.0,0.0
1979-01-24 00:00:00-05:00,1.090325452289986,1.095326754034482,1.0603165053141956,1.0703197717666626,299826,0.0,0.0
1979-01-25 00:00:00-05:00,1.07031939603814,1.0753206013179284,1.0453115701675415,1.0453115701675415,246214,0.0,0.0
1979-01-26 00:00:00-05:00,1.0453117952043516,1.0603163613642754,0.9802926083353639,1.0002983808517456,633406,0.0,0.0
1979-01-29 00:00:00-05:00,1.0002983254256859,1.0103015899658203,0.990295818557949,1.0103015899658203,345494,0.0,0.0
1979-01-30 00:00:00-05:00,1.0103018892047846,1.0303075718290426,1.0002986217018055,1.0203051567077637,244229,0.0,0.0
1979-01-31 00:00:00-05:00,1.0203052116404094,1.0203052116404094,1.000298675557311,1.0053006410598755,152891,0.0,0.0
1979-02-01 00:00:00-05:00,1.005300289177427,1.0103015899658203,0.9802925540178145,1.0103015899658203,115165,0.0,0.0
1979-02-02 00:00:00-05:00,1.0103016459461562,1.0203049110405669,1.0002983808517456,1.0002983808517456,93323,0.0,0.0
1979-02-05 00:00:00-05:00,0.9902965348260024,0.9902965348260024,0.9452829957008362,0.9452829957008362,303797,0.0,0.0
1979-02-06 00:00:00-05:00,0.9452822320336227,0.9752912654433098,0.9402802687049733,0.9602867960929871,194589,0.0,0.0
1979-02-07 00:00:00-05:00,0.9452821065950142,0.9452821065950142,0.9102711145026242,0.9202743768692017,275998,0.0,0.0
1979-02-08 00:00:00-05:00,0.9202747224995758,0.9402804970741272,0.9002690426340891,0.9402804970741272,311739,0.0,0.0
1979-02-09 00:00:00-05:00,0.9402801811857071,0.9802923798561096,0.9402801811857071,0.9802923798561096,730701,0.0,0.0
1979-02-12 00:00:00-05:00,0.9802926807645483,0.990295946598053,0.9752914740385749,0.990295946598053,37726,0.0,0.0
1979-02-13 00:00:00-05:00,1.0053012051126775,1.0353102684020996,1.0053012051126775,1.0353102684020996,144949,0.0,0.0
1979-02-14 00:00:00-05:00,1.0353090094761386,1.04531141858525,1.0253057479858398,1.0253057479858398,418962,0.0,0.0
1979-02-15 00:00:00-05:00,1.0253067926171673,1.0503145456314087,1.0203055829671415,1.0503145456314087,85381,0.0,0.0
1979-02-16 00:00:00-05:00,1.0503136278286411,1.0603161330972521,1.0453115701675415,1.0453115701675415,61554,0.0,0.0
1979-02-20 00:00:00-05:00,1.0453115701675415,1.0503136278286411,1.0353091596079649,1.0453115701675415,117150,0.0,0.0
1979-02-21 00:00:00-05:00,1.04531141858525,1.050313475520993,1.0253057479858398,1.0253057479858398,442789,0.0,0.0
