Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-10 00:00:00-05:00,0.2896958887577057,0.2903116040780288,0.2896958887577057,0.2896958887577057,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.2896959037667149,0.2896959037667149,0.283230842416434,0.2844622731208801,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.28323088973276717,0.28323088973276717,0.27399510775455993,0.2758422791957855,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.2758421544562553,0.2758421544562553,0.2752264142036438,0.2752264142036438,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.2752262043139577,0.27584194409700125,0.27337906019265645,0.2746104896068573,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.2746104896068573,0.27584194409700125,0.2746104896068573,0.2746104896068573,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.27645769715309143,0.2789205816224712,0.27645769715309143,0.27645769715309143,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.2770736831108264,0.28138371595246403,0.2770736831108264,0.27892082929611206,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.27892056927984016,0.2807677388191223,0.2770734248165057,0.2807677388191223,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.28323063254356384,0.28323063254356384,0.28323063254356384,0.28323063254356384,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.28323063254356384,0.28446206233552496,0.28138348785562217,0.28323063254356384,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.280767933959516,0.280767933959516,0.27738144993782043,0.27738144993782043,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.2764576337281585,0.2764576337281585,0.2746104896068573,0.2746104896068573,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.2746106893690788,0.27584214475503,0.2715320885181427,0.2715320885181427,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.27030062526714504,0.27030062526714504,0.25737053336013216,0.25860196352005005,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.26106471311628276,0.2635275721549988,0.26106471311628276,0.2635275721549988,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.26106484891584414,0.26106484891584414,0.25860196352005005,0.25860196352005005,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.25860214889712896,0.2635278981437466,0.256139261735832,0.2610650360584259,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.2610649776477009,0.2635278391819805,0.2610649776477009,0.2622964084148407,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.25983321534401005,0.25983321534401005,0.25860178602928097,0.2592175006866455,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.25921778952384794,0.26229639131698873,0.2549077570438385,0.2549077570438385,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.2549077079654603,0.2549077079654603,0.24628764466509584,0.24690335988998413,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.2487505449924443,0.2512134313583374,0.2487505449924443,0.2512134313583374,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.2512131599890242,0.26229609904940937,0.24875027628362495,0.2592175006866455,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.26206092260042146,0.2657693335447806,0.26206092260042146,0.26329705119132996,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.26329705119132996,0.26947774448913975,0.26329705119132996,0.26329705119132996,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.26267882434562995,0.26267882434562995,0.26020656845678014,0.26051560044288635,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.2595885992050171,0.2595885992050171,0.25711631724244366,0.2595885992050171,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.25958862980535213,0.26206091205935844,0.2571163475513458,0.2571163475513458,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.257116414673515,0.257116414673515,0.2521718740463257,0.2521718740463257,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.2521715473321512,0.2521715473321512,0.2472270131111145,0.2472270131111145,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.24722707450608394,0.24722707450608394,0.23610185086727142,0.23610185086727142,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.2348656070999257,0.2348656070999257,0.2200320065021515,0.2200320065021515,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.2200321946165064,0.2200321946165064,0.207670837631006,0.21014311909675598,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.21014302359430517,0.22744891047477722,0.2027262077393562,0.22744891047477722,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.22992132570461743,0.234865838946557,0.22992132570461743,0.23239360749721527,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.23239368037979508,0.23486591260447057,0.23239368037979508,0.23270268738269806,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.2327024964655283,0.2327024964655283,0.22744892863693916,0.22775796055793762,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.22744897497372452,0.22744897497372452,0.22250443805881365,0.22404959797859192,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.2262129321106857,0.22899422101225678,0.2262129321106857,0.22652193903923035,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.2265218289817507,0.22744895000345494,0.2231224775314331,0.2231224775314331,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.22312253091266765,0.22497674822807312,0.2225044668647404,0.22497674822807312,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.2249766636600641,0.2249766636600641,0.21755984752964708,0.2178688794374466,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.21786883318715172,0.2187959287137418,0.21539655327796936,0.21539655327796936,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.21539671162743165,0.22003221783979546,0.21446959024765697,0.21632380783557892,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.2144694472253847,0.2144694472253847,0.20643459360798072,0.20674361288547516,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.2067436958188863,0.2150876224040985,0.20550758045563586,0.2150876224040985,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.21508774547120962,0.21694193845571752,0.20828900010389476,0.21137933433055878,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.21137933433055878,0.21261546298689735,0.2089070518462465,0.21137933433055878,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.21076109593317277,0.21076109593317277,0.20797978341579437,0.20797978341579437,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.20612563422502445,0.20612563422502445,0.19778171961978322,0.19809077680110931,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.19809085551997313,0.20210828582840798,0.1940733874540895,0.194691464304924,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.19283715830831924,0.19283715830831924,0.18356613684634898,0.18727454543113708,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.18727454543113708,0.19407327352690049,0.18727454543113708,0.18727454543113708,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.18665644526481628,0.18665644526481628,0.18449320929574214,0.18665644526481628,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.1878926155450145,0.1919100433588028,0.1878926155450145,0.1919100433588028,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.19530949998138958,0.19963596151024618,0.19530949998138958,0.1977817565202713,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.19839976298216783,0.20458045248387988,0.19839976298216783,0.20303528010845184,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.2039624689047563,0.2073618471622467,0.2039624689047563,0.2073618471622467,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.20859801968216185,0.21261546298689735,0.20859801968216185,0.21137933433055878,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.21137925442151767,0.2119973185160363,0.20828892136311186,0.20983406901359558,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.2101431314499365,0.2144695802189842,0.2101431314499365,0.21385154128074646,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.21508752652226965,0.22003206128595632,0.21508752652226965,0.2172507494688034,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.2172507572060924,0.22250434917799772,0.21663271865668104,0.22126822173595428,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.22157737520709445,0.22312256070485545,0.22157737520709445,0.22250449657440186,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.22250450309977288,0.22250450309977288,0.2203412534081169,0.22065028548240662,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.22188640727232126,0.22374062483530902,0.22188640727232126,0.22250449657440186,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.22250450309977288,0.2231225672483524,0.2203412534081169,0.22065028548240662,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.2200322245042049,0.2200322245042049,0.21446959674358368,0.21446959674358368,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.21446954120610884,0.22250444868763686,0.21323341321123757,0.22219541668891907,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.2221953816813465,0.224976694403224,0.2206501967595845,0.2231224775314331,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.22497671633198396,0.22744897217318877,0.22497671633198396,0.22621284425258636,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.22590382397174835,0.22590382397174835,0.2237405748270417,0.22590382397174835,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.22590382148522556,0.22590382148522556,0.22343154037157628,0.22466766834259033,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.22621285063908575,0.23239354075983282,0.22621285063908575,0.2311573624610901,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.2311573624610901,0.2311573624610901,0.22930317052783847,0.2311573624610901,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.23239369700654525,0.23981049489775486,0.23239369700654525,0.2385743409395218,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.23919222358142544,0.241046415157274,0.23919222358142544,0.2407374083995819,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.2398102587468756,0.2398102587468756,0.23548378708260623,0.23610185086727142,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.2361020664742622,0.23702918816951496,0.23270268738269806,0.23270268738269806,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.23301147433987698,0.23548375430603846,0.23301147433987698,0.23486566543579102,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.23486569812632807,0.23610185086727142,0.23486569812632807,0.23610185086727142,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.23579301824452423,0.23579301824452423,0.2348658966123994,0.23517495393753052,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.2351748230276046,0.23548385500907898,0.2336296379486124,0.23548385500907898,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.23548395103642325,0.2376471757888794,0.23548395103642325,0.2376471757888794,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.23764707931141618,0.23795613646507263,0.23733804732938,0.23795613646507263,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.23826510698032383,0.23981026649188994,0.23826510698032383,0.2391922026872635,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.23919229391018482,0.24351876736420994,0.23857420469821833,0.24228261411190033,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.24475496335854144,0.24722724537753632,0.24475496335854144,0.2466091811656952,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.2463002008030326,0.2463002008030326,0.24475501477718353,0.24475501477718353,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.2458725353183677,0.2468038648366928,0.2452516489728176,0.2468038648366928,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.2483561052560613,0.25332322129240664,0.2483561052560613,0.2508396506309509,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.2539441029170154,0.2554962933063507,0.2539441029170154,0.2554962933063507,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.25456511967701695,0.25456511967701695,0.2520815730758212,0.25332334637641907,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.2533231899328276,0.2551858740199741,0.2489769607782364,0.2489769607782364,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.2489769915997837,0.2508396506309509,0.2477352189123389,0.2508396506309509,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.2502187585985217,0.2502187585985217,0.2471142766910899,0.2489769607782364,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.2489769607782364,0.2502187585985217,0.2483560745113752,0.2489769607782364,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.24897686231019253,0.25083952037411206,0.24773509026757953,0.2502186596393585,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.25146044852801047,0.25208133459091187,0.25146044852801047,0.25208133459091187,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.2533231091868568,0.2570484508871455,0.2533231091868568,0.25456488132476807,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.25704848870957,0.26201560327863715,0.25704848870957,0.25829026103019714,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.25829037976401786,0.25829037976401786,0.2570486068725586,0.2570486068725586,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.2570486068725586,0.25829037976401786,0.2570486068725586,0.2570486068725586,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.25704848870957,0.25829026103019714,0.25704848870957,0.25829026103019714,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.25829037976401786,0.25829037976401786,0.2570486068725586,0.2570486068725586,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.2570486068725586,0.25891126620974747,0.2570486068725586,0.2570486068725586,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.2570485465007958,0.2576694580872651,0.2551858876010807,0.2558067739009857,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.25580681832874397,0.2582903639596988,0.25456502022669786,0.25518593192100525,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.25270233494868427,0.25270233494868427,0.2471143072820504,0.2508396506309509,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.25083952037411206,0.2533230897458911,0.24835597628888603,0.2502186596393585,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.2502186622619581,0.2558066617988387,0.2495977509475907,0.2527022063732147,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.25270245972612015,0.25332334637641907,0.25021891312492434,0.25332334637641907,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.2533230924010289,0.2533230924010289,0.25177085204494026,0.2527022063732147,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.25270212129889635,0.25394391822301643,0.248355895280838,0.248355895280838,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.24835603876474915,0.24835603876474915,0.24711424112319946,0.24711424112319946,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.24338889688291857,0.24338889688291857,0.2412157952785492,0.2412157952785492,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.24121580099285492,0.24400981412264944,0.23873223095675314,0.23904269933700562,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.239042962853796,0.24028473659747673,0.23842205069536804,0.23966382443904877,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.23780072336193125,0.23780072336193125,0.23593804090993858,0.23686939477920532,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.23686958080670595,0.23780091012085913,0.23655913770198822,0.23655913770198822,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.2365591255326628,0.24711424112319946,0.2365591255326628,0.24711424112319946,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.24369934863328016,0.24369934863328016,0.24245755108606912,0.24276801943778992,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.24338900102445976,0.24587257206439972,0.24338900102445976,0.24587257206439972,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.2464933802322636,0.24835603876474915,0.2464933802322636,0.24711424112319946,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.24711423844473152,0.250839580755883,0.24711423844473152,0.24742470681667328,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.248355895280838,0.24959766691841334,0.248355895280838,0.248355895280838,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.2499081939614978,0.2533230924010289,0.2499081939614978,0.2527022063732147,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.2527022437417535,0.2527022437417535,0.24959778785705566,0.24959778785705566,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.24959786927147162,0.2502187808801872,0.24866653978824615,0.24866653978824615,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.24866633819023184,0.2492872240090195,0.24804542708489946,0.248355895280838,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.24835604379906678,0.25083958855939037,0.2446307013720216,0.2477351576089859,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.24773512949817114,0.2514604715024971,0.24711421809198603,0.24959778785705566,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.24897692998914767,0.24897692998914767,0.2477351576089859,0.2477351576089859,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.245872354160079,0.245872354160079,0.24214701354503632,0.24214701354503632,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.24214701354503632,0.24245745648907757,0.2415261276569538,0.24214701354503632,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.24183662429861877,0.24183662429861877,0.23593813180923465,0.23593813180923462,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.23593821782695862,0.24028447171177664,0.23407555926480209,0.23904269933700562,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.23904252009210664,0.23935296295301528,0.23593804090993858,0.23686939477920532,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.2368695669082482,0.2378008961677551,0.23593821236218215,0.23780089616775513,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.2402845688327472,0.2483561431043397,0.2402845688327472,0.24587257206439972,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.24618309932482407,0.2539442583132966,0.24618309932482407,0.25332334637641907,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.2533232034734341,0.25456497607353157,0.2508396329866749,0.25115010142326355,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.25115000549655975,0.253012663685264,0.2495977650527516,0.25208133459091187,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.25332314646112997,0.26015291951113784,0.25332314646112997,0.25829026103019714,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.2582901590271148,0.26077372797412496,0.2582901590271148,0.26015281677246094,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.2601529029632909,0.2601529029632909,0.2589111307216506,0.25984248518943787,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.2589110463915603,0.2589110463915603,0.2573588315950828,0.2576692998409271,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.2576694580872651,0.2576694580872651,0.2558067739009857,0.2558067739009857,23488,0.0,0.0
