Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-09 00:00:00-05:00,1.8880348939162033,1.9156646728515623,1.8880348939162033,1.9156646728515625,232800,0.0,0.0
1989-01-10 00:00:00-05:00,1.9248740673065186,1.9340839910735355,1.906454219772485,1.9248740673065186,398400,0.0,0.0
1989-01-11 00:00:00-05:00,1.924875144144935,1.9525049309029963,1.915665215225581,1.9432950019836426,104000,0.0,0.0
1989-01-12 00:00:00-05:00,1.9801337056070845,1.9893436298192104,1.9709237813949585,1.9709237813949585,4304800,0.0,0.0
1989-01-13 00:00:00-05:00,1.9525036811828616,1.9709235272317565,1.943293758158414,1.9525036811828613,1152000,0.0,0.0
1989-01-16 00:00:00-05:00,1.9709235272317565,1.9709235272317565,1.9525036811828616,1.9525036811828613,471200,0.0,0.0
1989-01-17 00:00:00-05:00,1.9525036811828616,1.961713604207309,1.943293758158414,1.9525036811828613,422400,0.0,0.0
1989-01-18 00:00:00-05:00,1.9525036811828616,1.961713604207309,1.9525036811828616,1.9525036811828613,684000,0.0,0.0
1989-01-19 00:00:00-05:00,1.9525036811828616,1.961713604207309,1.943293758158414,1.9525036811828613,1053600,0.0,0.0
1989-01-20 00:00:00-05:00,1.9525032737445385,1.9617131948471072,1.9525032737445385,1.961713194847107,340800,0.0,0.0
1989-01-23 00:00:00-05:00,1.9525032737445385,1.9709231159496756,1.9525032737445385,1.961713194847107,60800,0.0,0.0
1989-01-24 00:00:00-05:00,1.9525036811828616,1.961713604207309,1.9525036811828616,1.9525036811828613,358400,0.0,0.0
1989-01-25 00:00:00-05:00,1.9617131948471072,1.9709231159496756,1.9525032737445385,1.961713194847107,248000,0.0,0.0
1989-01-26 00:00:00-05:00,1.9525037632432096,1.9801335334777832,1.943293839831685,1.9801335334777832,2310400,0.0,0.0
1989-01-27 00:00:00-05:00,1.9801330370522443,1.9801330370522443,1.9525032737445385,1.961713194847107,878400,0.0,0.0
1989-01-30 00:00:00-05:00,1.9617138571828325,1.9709237813949585,1.9525039329707066,1.9709237813949585,191200,0.0,0.0
1989-01-31 00:00:00-05:00,1.9709241489569345,1.9985539267460504,1.961714223027229,1.9893440008163452,1516800,0.0,0.0
1989-02-01 00:00:00-05:00,1.9801343198216288,2.0077641010284424,1.9801343198216288,2.0077641010284424,1086400,0.0,0.0
1989-02-02 00:00:00-05:00,1.998552937485856,2.016972780227661,1.9893430161149532,2.016972780227661,228800,0.0,0.0
1989-02-03 00:00:00-05:00,2.01697402809738,2.0261839551663177,1.9893442468905667,2.0077641010284424,553600,0.0,0.0
1989-02-06 00:00:00-05:00,2.0077632193295463,2.0077632193295463,1.9525036811828616,1.9525036811828613,1220000,0.0,0.0
1989-02-07 00:00:00-05:00,1.9617147544561995,2.0169743250042615,1.9525048260315223,1.9985544681549072,2660800,0.0,0.0
1989-02-08 00:00:00-05:00,1.998552937485856,2.0261827015985636,1.9893430161149532,2.016972780227661,2364000,0.0,0.0
1989-02-09 00:00:00-05:00,2.00776346560517,2.0814428588383875,1.9985535414510183,2.035393238067627,1285600,0.0,0.0
1989-02-10 00:00:00-05:00,2.035392660731157,2.118281954607087,2.0077628961058474,2.0538125038146973,2462400,0.0,0.0
1989-02-13 00:00:00-05:00,2.072232346898237,2.090652189981777,2.0261827391893874,2.0538125038146973,631200,0.0,0.0
1989-02-14 00:00:00-05:00,2.0446038093041934,2.0446038093041934,2.0077641010284424,2.0077641010284424,881600,0.0,0.0
1989-02-15 00:00:00-05:00,2.007764471428735,2.072233972804887,2.007764471428735,2.0630240440368652,5419200,0.0,0.0
1989-02-16 00:00:00-05:00,2.0814428588383875,2.0906527829925396,2.026183313913475,2.035393238067627,2179200,0.0,0.0
1989-02-17 00:00:00-05:00,2.044602632522583,2.0538125542907024,2.0261827889863433,2.044602632522583,992800,0.0,0.0
1989-02-21 00:00:00-05:00,2.0538138649680397,2.0538138649680397,2.0169741543856534,2.02618408203125,1223200,0.0,0.0
1989-02-22 00:00:00-05:00,2.0169732271238816,2.026183150535406,1.961713686654734,1.9801335334777832,1404800,0.0,0.0
1989-02-23 00:00:00-05:00,1.961714588512074,2.044603937322443,1.9525046608664773,2.02618408203125,1831200,0.0,0.0
1989-02-24 00:00:00-05:00,2.0261842534289385,2.0261842534289385,1.9709246828808764,1.9985544681549072,613600,0.0,0.0
1989-02-27 00:00:00-05:00,1.9893445397302303,2.0169743250042615,1.9801346113055533,1.9985544681549072,220800,0.0,0.0
1989-02-28 00:00:00-05:00,1.9985535414510183,2.035393238067627,1.9985535414510183,2.035393238067627,1357600,0.0,0.0
1989-03-01 00:00:00-05:00,2.035392710754463,2.072232397826942,2.0261827889863433,2.044602632522583,1978400,0.0,0.0
1989-03-02 00:00:00-05:00,2.0446025822729275,2.063022425356467,2.0446025822729275,2.0538125038146973,650400,0.0,0.0
1989-03-03 00:00:00-05:00,2.063022748558922,2.0814425945281982,2.0538128255742842,2.0814425945281982,616800,0.0,0.0
1989-03-06 00:00:00-05:00,2.081442206187019,2.109071969985962,2.0630223636543907,2.109071969985962,664000,0.0,0.0
1989-03-07 00:00:00-05:00,2.109072528008757,2.164332070227327,2.0998626043056623,2.136702299118042,1450400,0.0,0.0
1989-03-08 00:00:00-05:00,2.136702885835067,2.136702885835067,2.099863180906876,2.1182830333709717,1244000,0.0,0.0
1989-03-09 00:00:00-05:00,2.0998618602752686,2.118281701154876,2.090651939835465,2.0998618602752686,359200,0.0,0.0
1989-03-10 00:00:00-05:00,2.0906536692664734,2.127493381500244,2.0814437412080307,2.127493381500244,805600,0.0,0.0
1989-03-13 00:00:00-05:00,2.118282451711852,2.164332070227327,2.118282451711852,2.136702299118042,810400,0.0,0.0
1989-03-14 00:00:00-05:00,2.1459132376171293,2.1459132376171293,2.1182834534418014,2.127493381500244,898400,0.0,0.0
1989-03-15 00:00:00-05:00,2.139718927835163,2.139718927835163,2.1119303703308105,2.1119303703308105,882400,0.020625,0.0
1989-03-16 00:00:00-05:00,2.1304578182501195,2.1397206783294678,2.121194958170771,2.1397206783294678,382400,0.0,0.0
1989-03-17 00:00:00-05:00,2.139719278411528,2.139719278411528,2.09340500831604,2.09340500831604,584800,0.0,0.0
1989-03-20 00:00:00-05:00,2.1119302559761977,2.1119302559761977,2.0470902919769287,2.0470902919769287,770400,0.0,0.0
1989-03-21 00:00:00-05:00,2.0563543315307338,2.0563543315307338,2.0007771874353084,2.010040044784546,523200,0.0,0.0
1989-03-22 00:00:00-05:00,2.000777006149292,2.0378284321890936,2.000777006149292,2.000777006149292,239200,0.0,0.0
1989-03-23 00:00:00-05:00,2.0007766384944734,2.028565202918008,1.982250928878784,1.9822509288787842,351200,0.0,0.0
1989-03-27 00:00:00-05:00,1.982250798423335,1.991513652621575,1.9637250900268555,1.9637250900268555,383200,0.0,0.0
1989-03-28 00:00:00-05:00,1.9637257580383582,2.010040044784546,1.9637257580383582,2.010040044784546,662400,0.0,0.0
1989-03-29 00:00:00-05:00,2.000777006149292,2.019302719169193,2.000777006149292,2.000777006149292,389600,0.0,0.0
1989-03-30 00:00:00-05:00,2.000777006149292,2.010039862659242,1.9915141496393416,2.000777006149292,281600,0.0,0.0
1989-03-31 00:00:00-05:00,2.0100394933023185,2.019302348110163,1.982250928878784,1.9822509288787842,569600,0.0,0.0
1989-04-03 00:00:00-04:00,2.010039875724099,2.0378284454345703,2.010039875724099,2.0378284454345703,672800,0.0,0.0
1989-04-04 00:00:00-04:00,2.028565575679143,2.028565575679143,2.000777006149292,2.000777006149292,484800,0.0,0.0
1989-04-05 00:00:00-04:00,2.010040044784546,2.0285657594830213,2.0007771874353084,2.010040044784546,210400,0.0,0.0
1989-04-06 00:00:00-04:00,2.0007771874353084,2.0193029021337834,2.0007771874353084,2.010040044784546,136000,0.0,0.0
1989-04-07 00:00:00-04:00,2.010040462563891,2.0285661811128666,2.010040462563891,2.019303321838379,487200,0.0,0.0
1989-04-10 00:00:00-04:00,2.010039862659242,2.028565575679143,1.982251293129391,2.000777006149292,327200,0.0,0.0
1989-04-11 00:00:00-04:00,1.991514325141907,1.991514325141907,1.9637257531631827,1.9915143251419067,768000,0.0,0.0
1989-04-12 00:00:00-04:00,2.0100400397943896,2.0100400397943896,1.9544628958369412,1.9915143251419067,734400,0.0,0.0
1989-04-13 00:00:00-04:00,1.9822514678156655,2.0007771824681484,1.9822514678156655,1.9915143251419067,615200,0.0,0.0
1989-04-14 00:00:00-04:00,1.9915137836866288,2.0007766384944734,1.982250928878784,1.9822509288787842,1686400,0.0,0.0
1989-04-17 00:00:00-04:00,1.9822514678156655,1.991514325141907,1.9822514678156655,1.9915143251419067,320800,0.0,0.0
1989-04-18 00:00:00-04:00,1.9915141496393416,2.010039862659242,1.982251293129391,2.000777006149292,721600,0.0,0.0
1989-04-19 00:00:00-04:00,2.000777006149292,2.019302719169193,2.000777006149292,2.000777006149292,301600,0.0,0.0
1989-04-20 00:00:00-04:00,2.000777538353798,2.000777538353798,1.9359375255367766,1.954463243484497,247200,0.0,0.0
1989-04-21 00:00:00-04:00,1.9544623644552497,1.982250928878784,1.9544623644552497,1.9822509288787842,390400,0.0,0.0
1989-04-24 00:00:00-04:00,1.9637250900268555,1.9637250900268555,1.9544622358286154,1.9637250900268555,888800,0.0,0.0
1989-04-25 00:00:00-04:00,1.9637252192630945,1.9915137836866288,1.9637252192630945,1.9822509288787842,600800,0.0,0.0
1989-04-26 00:00:00-04:00,1.982251884740427,2.0285661811128666,1.982251884740427,2.019303321838379,687200,0.0,0.0
1989-04-27 00:00:00-04:00,2.010039862659242,2.028565575679143,2.000777006149292,2.000777006149292,1072000,0.0,0.0
1989-04-28 00:00:00-04:00,2.000776393531149,2.0656163692474365,2.000776393531149,2.0656163692474365,1079200,0.0,0.0
1989-05-01 00:00:00-04:00,2.084142643472423,2.1304569244384766,2.0656169310860015,2.1304569244384766,726400,0.0,0.0
1989-05-02 00:00:00-04:00,2.1397201439429976,2.1675087172409584,2.1397201439429976,2.1489830017089844,1436000,0.0,0.0
1989-05-03 00:00:00-04:00,2.1489830017089844,2.1675087172409584,2.1489830017089844,2.1489830017089844,804800,0.0,0.0
1989-05-04 00:00:00-04:00,2.139718394092077,2.139718394092077,2.1119298435194525,2.121192693710327,190400,0.0,0.0
1989-05-05 00:00:00-04:00,2.1211939971352463,2.130456853017933,2.102668285369873,2.102668285369873,523200,0.0,0.0
1989-05-08 00:00:00-04:00,2.102667862335138,2.102667862335138,2.0563535922396503,2.09340500831604,423200,0.0,0.0
1989-05-09 00:00:00-04:00,2.102667862335138,2.102667862335138,2.0470907382205525,2.09340500831604,538400,0.0,0.0
1989-05-10 00:00:00-04:00,2.0748801395810883,2.1489830017089844,2.0748801395810883,2.1489830017089844,2526400,0.0,0.0
1989-05-11 00:00:00-04:00,2.1489812442829517,2.167506944664701,2.1119298435194525,2.121192693710327,1761600,0.0,0.0
1989-05-12 00:00:00-04:00,2.0934049302687026,2.0934049302687026,2.000776393531149,2.0656163692474365,3252800,0.0,0.0
1989-05-15 00:00:00-04:00,2.0470907382205525,2.09340500831604,2.0470907382205525,2.09340500831604,481600,0.0,0.0
1989-05-16 00:00:00-04:00,2.0934037711169267,2.0934037711169267,2.0378266798483358,2.056352376937866,920000,0.0,0.0
1989-05-17 00:00:00-04:00,2.047089528393101,2.074878074027396,2.0378266798483358,2.056352376937866,340800,0.0,0.0
1989-05-18 00:00:00-04:00,2.047090661899926,2.074879222921192,2.047090661899926,2.0656163692474365,272800,0.0,0.0
1989-05-19 00:00:00-04:00,2.0748788479766156,2.084141699976511,2.037827439977033,2.0470902919769287,864800,0.0,0.0
1989-05-22 00:00:00-04:00,2.0563531439768243,2.06561599597672,2.0285645879771375,2.0470902919769287,2651200,0.0,0.0
1989-05-23 00:00:00-04:00,2.037828262538126,2.0656168297545547,2.0193025510605067,2.0285654067993164,652800,0.0,0.0
1989-05-24 00:00:00-04:00,2.0285648504892984,2.0934048228793674,2.0285648504892984,2.084141969680786,1564800,0.0,0.0
1989-05-25 00:00:00-04:00,2.0748791164822045,2.084141969680786,2.056353410085042,2.084141969680786,868000,0.0,0.0
1989-05-26 00:00:00-04:00,2.0748797177218132,2.1119311412525597,2.0748797177218132,2.102668285369873,829600,0.0,0.0
1989-05-30 00:00:00-04:00,2.111930716354235,2.111930716354235,2.0563535922396503,2.09340500831604,1421600,0.0,0.0
1989-05-31 00:00:00-04:00,2.084142076594947,2.0934049302687026,2.047090661899926,2.0656163692474365,482400,0.0,0.0
1989-06-01 00:00:00-04:00,2.065616861839126,2.102668285369873,2.0563540059564396,2.102668285369873,1288800,0.0,0.0
1989-06-02 00:00:00-04:00,2.130456853017933,2.13971970890062,2.0934054294871864,2.102668285369873,724000,0.0,0.0
1989-06-05 00:00:00-04:00,2.2045583454282003,2.2045583454282003,2.1026669933285778,2.121192693710327,1757600,0.0,0.0
1989-06-06 00:00:00-04:00,2.1397201439429976,2.1767715750069456,2.1397201439429976,2.1489830017089844,1036800,0.0,0.0
1989-06-07 00:00:00-04:00,2.1489826368248983,2.1767712054045307,2.121194068245266,2.1304569244384766,609600,0.0,0.0
1989-06-08 00:00:00-04:00,2.1119312120520553,2.1304569244384766,2.084142643472423,2.1304569244384766,540000,0.0,0.0
1989-06-09 00:00:00-04:00,2.148981780336614,2.1675074853395158,2.0934046653279084,2.1119303703308105,502400,0.0,0.0
1989-06-12 00:00:00-04:00,2.0934048228793674,2.121193382475111,2.0748791164822045,2.084141969680786,432000,0.0,0.0
1989-06-13 00:00:00-04:00,2.074878074027396,2.0841409225721614,2.0378266798483358,2.056352376937866,1085600,0.0,0.0
1989-06-14 00:00:00-04:00,2.0406991633693727,2.105926990509033,2.0406991633693727,2.105926990509033,263200,0.020625,0.0
1989-06-15 00:00:00-04:00,2.096609569884635,2.115246099394721,2.068654775619507,2.068654775619507,308000,0.0,0.0
1989-06-16 00:00:00-04:00,2.050017413743045,2.068653935686164,2.012744369856808,2.0313808917999268,1744000,0.0,0.0
1989-06-19 00:00:00-04:00,2.0220632553100586,2.040699783008769,2.0220632553100586,2.0220632553100586,609600,0.0,0.0
1989-06-20 00:00:00-04:00,2.0313808917999268,2.0593356747146045,2.0313808917999268,2.0313808917999268,972800,0.0,0.0
1989-06-21 00:00:00-04:00,2.040699452161789,2.040699452161789,1.9941081404685974,2.012744665145874,188800,0.0,0.0
1989-06-22 00:00:00-04:00,2.0220626308283673,2.050017413743045,2.003426108885249,2.0313808917999268,1141600,0.0,0.0
1989-06-23 00:00:00-04:00,2.0313813079487195,2.050017833709717,2.022063045068221,2.050017833709717,817600,0.0,0.0
1989-06-26 00:00:00-04:00,2.031381519159414,2.050018046858124,2.0220632553100586,2.0220632553100586,1034400,0.0,0.0
1989-06-27 00:00:00-04:00,2.0313813079487195,2.050017833709717,2.022063045068221,2.050017833709717,1189600,0.0,0.0
1989-06-28 00:00:00-04:00,1.975472324650462,1.975472324650462,1.8636531364627,1.9102444648742676,2325600,0.0,0.0
1989-06-29 00:00:00-04:00,1.8916076177358627,1.9009258818626404,1.854334561228752,1.8636528253555298,2610400,0.0,0.0
1989-06-30 00:00:00-04:00,1.8916066616189247,1.9288796992862927,1.8636518833683988,1.9009249210357666,1104000,0.0,0.0
1989-07-03 00:00:00-04:00,1.9009262698037284,1.966154132002876,1.8916080037752787,1.9568358659744263,1064000,0.0,0.0
1989-07-05 00:00:00-04:00,1.9381980985965368,2.012744179311788,1.9381980985965368,1.9754711389541626,1192000,0.0,0.0
1989-07-06 00:00:00-04:00,1.9941076783166414,2.0127441986747407,1.8916068163470945,1.9288798570632935,2718400,0.0,0.0
1989-07-07 00:00:00-04:00,1.9381990113326806,1.9568355402878026,1.9195624823775588,1.9475172758102417,500800,0.0,0.0
1989-07-10 00:00:00-04:00,1.9568350911140442,2.012744665145874,1.9381985664367676,2.012744665145874,1694400,0.0,0.0
1989-07-11 00:00:00-04:00,2.0313811898231506,2.040699452161789,1.9941081404685974,2.012744665145874,787200,0.0,0.0
1989-07-12 00:00:00-04:00,2.022063045068221,2.050017833709717,2.012744782187722,2.050017833709717,692800,0.0,0.0
1989-07-13 00:00:00-04:00,2.068653060965342,2.068653060965342,2.040698289871216,2.040698289871216,691200,0.0,0.0
1989-07-14 00:00:00-04:00,2.0593363607945463,2.077972888946533,2.0500180967185533,2.077972888946533,479200,0.0,0.0
1989-07-17 00:00:00-04:00,2.077972888946533,2.0872911530225267,2.0500180967185533,2.077972888946533,704000,0.0,0.0
1989-07-18 00:00:00-04:00,2.0966082941496738,2.1338813304901123,2.0779717759794543,2.1338813304901123,1760000,0.0,0.0
1989-07-19 00:00:00-04:00,2.1338825462193323,2.180473868189187,2.1338825462193323,2.161837339401245,712000,0.0,0.0
1989-07-20 00:00:00-04:00,2.152517848660332,2.171154366830551,2.1059265532347835,2.1338813304901123,913600,0.0,0.0
1989-07-21 00:00:00-04:00,2.1338815505688005,2.1804728507995605,2.1338815505688005,2.1804728507995605,1066400,0.0,0.0
1989-07-24 00:00:00-04:00,2.171154366830551,2.1897908850007703,2.1152448123198933,2.1338813304901123,344000,0.0,0.0
1989-07-25 00:00:00-04:00,2.1338821348936663,2.143200397491455,2.1152456096980883,2.143200397491455,389600,0.0,0.0
1989-07-26 00:00:00-04:00,2.1431997740939583,2.1525180339813232,2.115244994431863,2.1525180339813232,762400,0.0,0.0
1989-07-27 00:00:00-04:00,2.143199589575222,2.1618361077454415,2.1245630714050026,2.1338813304901123,160000,0.0,0.0
1989-07-28 00:00:00-04:00,2.143200034588839,2.1525182956087905,2.105926990509033,2.105926990509033,132800,0.0,0.0
1989-07-31 00:00:00-04:00,2.124563512548936,2.124563512548936,2.059335685409276,2.105926990509033,1095200,0.0,0.0
1989-08-01 00:00:00-04:00,2.1059264204237196,2.11524467892117,2.0872899034288195,2.0966081619262695,480800,0.0,0.0
1989-08-02 00:00:00-04:00,2.0872905254364014,2.0966087867106706,2.0779722641621317,2.0872905254364014,563200,0.0,0.0
1989-08-03 00:00:00-04:00,2.096608110461466,2.143199401805054,2.096608110461466,2.1152446269989014,137600,0.0,0.0
1989-08-04 00:00:00-04:00,2.1152446269989014,2.1245628852676193,2.096608110461466,2.1152446269989014,296000,0.0,0.0
1989-08-07 00:00:00-04:00,2.1338815142065934,2.1525180339813232,2.115244994431863,2.1525180339813232,432000,0.0,0.0
1989-08-08 00:00:00-04:00,2.143199589575222,2.152517848660332,2.1152448123198933,2.1338813304901123,133600,0.0,0.0
1989-08-09 00:00:00-04:00,2.1152451948115703,2.143199977121855,2.1152451948115703,2.124563455581665,204000,0.0,0.0
1989-08-10 00:00:00-04:00,2.0966086732713802,2.124563455581665,2.0966086732713802,2.124563455581665,189600,0.0,0.0
1989-08-11 00:00:00-04:00,2.1245635705334798,2.1338818318077495,2.0779722641621317,2.0872905254364014,379200,0.0,0.0
1989-08-14 00:00:00-04:00,2.0872913051295923,2.0872913051295923,2.0406999813543782,2.068654775619507,328800,0.0,0.0
1989-08-15 00:00:00-04:00,2.0127439369443314,2.0686534907483405,2.0127439369443314,2.059335231781006,1053600,0.0,0.0
1989-08-16 00:00:00-04:00,2.0593356747146045,2.068653935686164,2.0313808917999268,2.0313808917999268,627200,0.0,0.0
1989-08-17 00:00:00-04:00,2.0313811898231506,2.0313811898231506,2.0034264028072357,2.012744665145874,562400,0.0,0.0
1989-08-18 00:00:00-04:00,2.012744782187722,2.050017833709717,2.012744782187722,2.050017833709717,494400,0.0,0.0
1989-08-21 00:00:00-04:00,2.040699152771486,2.0779721966577234,2.0313808917999268,2.0313808917999268,225600,0.0,0.0
1989-08-22 00:00:00-04:00,2.0313809023494214,2.105926990509033,2.02206264132947,2.105926990509033,291200,0.0,0.0
1989-08-23 00:00:00-04:00,2.105926368730184,2.1338811435363367,2.105926368730184,2.1152446269989014,477600,0.0,0.0
1989-08-24 00:00:00-04:00,2.1245642818253616,2.1897921325831575,2.1245642818253616,2.161837339401245,1483200,0.0,0.0
1989-08-25 00:00:00-04:00,2.1618367492175494,2.273655891418457,2.1618367492175494,2.273655891418457,2164800,0.0,0.0
1989-08-28 00:00:00-04:00,2.273655675007747,2.422747850418091,2.273655675007747,2.422747850418091,1546400,0.0,0.0
1989-08-29 00:00:00-04:00,2.4600215032696724,2.6650232952088118,2.3761571338400245,2.3854753971099854,4728000,0.0,0.0
1989-08-30 00:00:00-04:00,2.366836842689805,2.4879741614101496,2.366836842689805,2.441382884979248,3118400,0.0,0.0
1989-08-31 00:00:00-04:00,2.4786568332362817,2.4972933507794117,2.385474245520632,2.413429021835327,532800,0.0,0.0
1989-09-01 00:00:00-04:00,2.3947936603799462,2.413430186919868,2.3761571338400245,2.3854753971099854,334400,0.0,0.0
1989-09-05 00:00:00-04:00,2.4041098638345266,2.4879741614101496,2.385473353262166,2.441382884979248,1700000,0.0,0.0
1989-09-06 00:00:00-04:00,2.4320661113812374,2.4320661113812374,2.385474806565505,2.422747850418091,576000,0.0,0.0
1989-09-07 00:00:00-04:00,2.422747427178908,2.497293501861336,2.3947926491729974,2.404110908508301,1324800,0.0,0.0
1989-09-08 00:00:00-04:00,2.394793021152297,2.394793021152297,2.30161041332536,2.320246934890747,1527200,0.0,0.0
1989-09-11 00:00:00-04:00,2.320246417347978,2.320246417347978,2.2550186064185165,2.2922916412353516,1124800,0.0,0.0
1989-09-12 00:00:00-04:00,2.3016105601864476,2.3388836056955395,2.2736557760546283,2.3109288215637207,1727200,0.0,0.0
1989-09-13 00:00:00-04:00,2.3139261589050295,2.37013489151001,2.285821792602539,2.3420305252075195,1596000,0.020625,0.0
1989-09-14 00:00:00-04:00,2.3420319020987517,2.3607681573155417,2.3045593916651717,2.3326637744903564,480800,0.0,0.0
1989-09-15 00:00:00-04:00,2.31392653187116,2.31392653187116,2.2202452957630157,2.248349666595459,1817600,0.0,0.0
1989-09-18 00:00:00-04:00,2.2389805225615804,2.2483486419028424,2.1734036871727476,2.201508045196533,348800,0.0,0.0
1989-09-19 00:00:00-04:00,2.192141405606674,2.2108776569366455,2.182773279941688,2.2108776569366455,210400,0.0,0.0
1989-09-20 00:00:00-04:00,2.192141532897949,2.201509659106915,2.164037154271053,2.192141532897949,583200,0.0,0.0
1989-09-21 00:00:00-04:00,2.1921412382003065,2.2108774880994546,2.173404988301159,2.1827731132507324,476000,0.0,0.0
1989-09-22 00:00:00-04:00,2.18277264161922,2.1921407645446243,2.135932026992198,2.1453001499176025,500800,0.0,0.0
1989-09-25 00:00:00-04:00,2.135932026992198,2.1640363957684112,2.126563904066794,2.1453001499176025,324800,0.0,0.0
1989-09-26 00:00:00-04:00,2.1546687384020107,2.2108774880994546,2.1546687384020107,2.1827731132507324,230400,0.0,0.0
1989-09-27 00:00:00-04:00,2.1734054420567763,2.2389823303946965,2.154669188245942,2.2202460765838623,615200,0.0,0.0
1989-09-28 00:00:00-04:00,2.229614019393921,2.2389821455258283,2.2202458932620135,2.229614019393921,760000,0.0,0.0
1989-09-29 00:00:00-04:00,2.2108767606774156,2.304557979350187,2.2108767606774156,2.29518985748291,2333600,0.0,0.0
1989-10-02 00:00:00-04:00,2.248350343396587,2.332663481273959,2.248350343396587,2.3232953548431396,684800,0.0,0.0
1989-10-03 00:00:00-04:00,2.3232942230847415,2.3232942230847415,2.2764536137483558,2.29518985748291,928000,0.0,0.0
1989-10-04 00:00:00-04:00,2.295190884062081,2.295190884062081,2.238982127717704,2.2670865058898926,980000,0.0,0.0
1989-10-05 00:00:00-04:00,2.2483502716577353,2.2483502716577353,2.2108777671301065,2.229614019393921,372800,0.0,0.0
1989-10-06 00:00:00-04:00,2.2202452957630157,2.248349666595459,2.2108771721522014,2.248349666595459,456800,0.0,0.0
1989-10-09 00:00:00-04:00,2.229614019393921,2.229614019393921,2.2202458932620135,2.229614019393921,282400,0.0,0.0
1989-10-10 00:00:00-04:00,2.2108767606774156,2.342030466819296,2.201508638810138,2.29518985748291,2861600,0.0,0.0
1989-10-11 00:00:00-04:00,2.304557612750321,2.3139257331273546,2.2296126497340505,2.238980770111084,619200,0.0,0.0
1989-10-12 00:00:00-04:00,2.2389821455258283,2.2389821455258283,2.201509640998199,2.229614019393921,407200,0.0,0.0
1989-10-13 00:00:00-04:00,2.2202473873315856,2.2296155197675835,1.9860440764316292,2.014148473739624,2041600,0.0,0.0
1989-10-16 00:00:00-04:00,1.948569866495395,2.0422511100769043,1.9017292447046403,2.0422511100769043,2528000,0.0,0.0
1989-10-17 00:00:00-04:00,2.023516606175622,2.051621003483617,1.9673078115596327,2.014148473739624,707200,0.0,0.0
1989-10-18 00:00:00-04:00,2.032883350495939,2.0422514765350908,2.0047789723784835,2.023515224456787,455200,0.0,0.0
1989-10-19 00:00:00-04:00,2.042250808008116,2.0797232998981734,2.032882685035602,2.070355176925659,375200,0.0,0.0
1989-10-20 00:00:00-04:00,2.0609869956970215,2.079723241112449,2.0328826275738803,2.0609869956970215,240800,0.0,0.0
1989-10-23 00:00:00-04:00,2.051619417656402,2.051619417656402,2.023515042072068,2.0328831672668457,192000,0.0,0.0
1989-10-24 00:00:00-04:00,2.0141466957697935,2.0328829441025356,1.9204654541060822,1.976674199104309,1888800,0.0,0.0
1989-10-25 00:00:00-04:00,1.9673060749379379,2.0047785716034223,1.9673060749379379,1.976674199104309,171200,0.0,0.0
1989-10-26 00:00:00-04:00,1.9673056591231868,1.9954100256820895,1.9579375369368859,1.9860419034957886,508800,0.0,0.0
1989-10-27 00:00:00-04:00,1.9860440764316292,2.014148473739624,1.976675943995631,2.014148473739624,154400,0.0,0.0
1989-10-30 00:00:00-05:00,2.0047786126443006,2.060987358793206,2.0047786126443006,2.0422511100769043,208800,0.0,0.0
1989-10-31 00:00:00-05:00,2.0516187532528027,2.0797231197357178,2.0328825089308595,2.0797231197357178,267200,0.0,0.0
1989-11-01 00:00:00-05:00,2.06098769392286,2.0984601974487305,2.06098769392286,2.0984601974487305,258400,0.0,0.0
1989-11-02 00:00:00-05:00,2.1078281688250704,2.1078281688250704,2.023515042072068,2.0328831672668457,296000,0.0,0.0
1989-11-03 00:00:00-05:00,2.0235127596788,2.0235127596788,1.9766721865380872,1.9954084157943726,249600,0.0,0.0
1989-11-06 00:00:00-05:00,1.995408873238632,1.995408873238632,1.920463939032486,1.957936406135559,254400,0.0,0.0
1989-11-07 00:00:00-05:00,1.9673045229113273,1.9766726396870955,1.957936406135559,1.957936406135559,54400,0.0,0.0
1989-11-08 00:00:00-05:00,1.9673060749379379,1.995410447437051,1.9673060749379379,1.976674199104309,207200,0.0,0.0
1989-11-09 00:00:00-05:00,1.9673055410385132,1.986041784286499,1.9579374194145203,1.9673055410385132,224000,0.0,0.0
1989-11-10 00:00:00-05:00,1.9860420140353117,2.0609869956970215,1.9860420140353117,2.0609869956970215,938400,0.0,0.0
1989-11-13 00:00:00-05:00,2.0609880859106124,2.1265649795532227,2.0235155752576923,2.1265649795532227,784000,0.0,0.0
1989-11-14 00:00:00-05:00,2.117194890975952,2.1640354859090483,2.079722415029475,2.117194890975952,838400,0.0,0.0
1989-11-15 00:00:00-05:00,2.1359327009746005,2.1359327009746005,2.0797239456857954,2.0984601974487305,311200,0.0,0.0
1989-11-16 00:00:00-05:00,2.1171966482853066,2.1827735356215774,2.0890922679983337,2.173405408859253,1524800,0.0,0.0
1989-11-17 00:00:00-05:00,2.192141532897949,2.248350290151743,2.192141532897949,2.192141532897949,1330400,0.0,0.0
1989-11-20 00:00:00-05:00,2.2015088874700286,2.2015088874700286,2.1171957811413895,2.1453001499176025,437600,0.0,0.0
1989-11-21 00:00:00-05:00,2.1453013948772264,2.201510165048682,2.1453013948772264,2.1546695232391357,769600,0.0,0.0
1989-11-22 00:00:00-05:00,2.154667448490224,2.201508045196533,2.154667448490224,2.201508045196533,1691200,0.0,0.0
