Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,9.089002812318142,9.234485829236379,8.910787777794093,9.063543319702148,4427555,0.0,0.0
2007-08-10 00:00:00-04:00,8.91078343062417,9.379963563198881,8.721656166412298,9.194473266601562,4872247,0.0,0.0
2007-08-13 00:00:00-04:00,9.914610734681242,9.914610734681242,9.329045463722252,9.35086727142334,11136447,0.0,0.0
2007-08-14 00:00:00-04:00,9.456343209060263,9.456343209060263,8.830769808094557,8.936244010925293,5475596,0.0,0.0
2007-08-15 00:00:00-04:00,8.874412693313134,8.979887585900531,8.583448910545297,8.616182327270508,4848504,0.0,0.0
2007-08-16 00:00:00-04:00,8.405233591810912,8.692561149597168,8.016068803371683,8.692561149597168,7860770,0.0,0.0
2007-08-17 00:00:00-04:00,8.987162684006703,9.230845210536081,8.692561188476231,8.758028030395508,7861891,0.0,0.0
2007-08-20 00:00:00-04:00,8.765301616578256,8.998073210344758,8.383410808916793,8.507070541381836,5790671,0.0,0.0
2007-08-21 00:00:00-04:00,8.547076571895213,8.641639840512195,8.405231315522974,8.550713539123535,2369073,0.0,0.0
2007-08-22 00:00:00-04:00,8.692559372544567,9.092635690728251,8.692559372544567,9.070813179016113,4032387,0.0,0.0
2007-08-23 00:00:00-04:00,9.176293088943261,9.332687029206992,9.04172238091868,9.190841674804688,3381755,0.0,0.0
2007-08-24 00:00:00-04:00,9.114461706074332,9.136284227867627,8.859868210430202,8.88169002532959,3079520,0.0,0.0
2007-08-27 00:00:00-04:00,8.881688831097401,8.928970837476351,8.601635882166006,8.6561918258667,3101734,0.0,0.0
2007-08-28 00:00:00-04:00,8.565262470887111,8.587084275163921,8.332490903452648,8.379772186279297,3648835,0.0,0.0
2007-08-29 00:00:00-04:00,8.503434377782618,8.52525689348545,8.317944054649113,8.357952117919922,3556004,0.0,0.0
2007-08-30 00:00:00-04:00,8.270660400390625,8.412505651615849,8.201556611772942,8.270660400390625,3994684,0.0,0.0
2007-08-31 00:00:00-04:00,8.408870089485921,8.463426018833484,8.29248429538275,8.412507057189941,3107950,0.0,0.0
2007-09-04 00:00:00-04:00,8.397960399781706,8.474338859711937,8.376138588567743,8.405234336853027,3506990,0.0,0.0
2007-09-05 00:00:00-04:00,8.36522420270814,8.36522420270814,7.983333443454451,7.9942450523376465,8198364,0.0,0.0
2007-09-06 00:00:00-04:00,8.005155535418414,8.143363821189231,7.990606959966662,8.059711456298828,4560433,0.0,0.0
2007-09-07 00:00:00-04:00,7.888771574454563,7.961513054662903,7.746926288907929,7.8342156410217285,5686835,0.0,0.0
2007-09-10 00:00:00-04:00,7.910593487940179,8.001519801119242,7.754200342375172,7.957874774932861,2779119,0.0,0.0
2007-09-11 00:00:00-04:00,8.125177224677333,8.365222679899938,8.074258277541198,8.325215339660645,6107173,0.0,0.0
2007-09-12 00:00:00-04:00,8.288851978352296,8.54708248537365,8.227022078905435,8.459793090820312,3551317,0.0,0.0
2007-09-13 00:00:00-04:00,8.543440663720002,8.634366976379976,8.477973831707802,8.514344215393066,2409120,0.0,0.0
2007-09-14 00:00:00-04:00,8.499792677818293,8.728926491011388,8.29248066128614,8.699830055236816,2597737,0.0,0.0
2007-09-17 00:00:00-04:00,8.619819571846698,8.856227432033313,8.565263639921456,8.60163402557373,2578274,0.0,0.0
2007-09-18 00:00:00-04:00,8.667101320262436,8.947154930476085,8.477974739336783,8.928969383239746,5318263,0.0,0.0
2007-09-19 00:00:00-04:00,8.994437939240179,9.45634428241733,8.936245025247684,9.332684516906738,9559850,0.0,0.0
2007-09-20 00:00:00-04:00,9.42724427207953,9.743668211008108,9.310858487962976,9.438155174255371,6233936,0.0,0.0
2007-09-21 00:00:00-04:00,9.630920692833483,9.63819462859813,9.096273690045972,9.209022521972656,4247498,0.0,0.0
2007-09-24 00:00:00-04:00,9.2344817610332,9.252666599966277,8.896235274154249,8.9216947555542,3077074,0.0,0.0
2007-09-25 00:00:00-04:00,8.881686125437106,8.972613141834708,8.728929953746121,8.87077522277832,3492317,0.0,0.0
2007-09-26 00:00:00-04:00,9.00170836409718,9.110819496516749,8.841677572185546,9.052626609802246,5673384,0.0,0.0
2007-09-27 00:00:00-04:00,9.092636347694425,9.219933045907846,8.939880168459595,9.132643699645996,4528742,0.0,0.0
2007-09-28 00:00:00-04:00,9.056264225703263,9.2526654091594,9.041716356429093,9.121731758117676,2220503,0.0,0.0
2007-10-01 00:00:00-04:00,8.990799907390215,9.361779866950535,8.983525970724694,9.303586959838867,2620562,0.0,0.0
2007-10-02 00:00:00-04:00,9.372684804387456,9.601819318612081,9.219928697202135,9.485433578491211,3126801,0.0,0.0
2007-10-03 00:00:00-04:00,9.456343639991896,10.056457582961553,9.449069702960454,9.881878852844238,5629771,0.0,0.0
2007-10-04 00:00:00-04:00,9.91097826657918,10.183758055628806,9.91097826657918,10.031001091003418,4072943,0.0,0.0
2007-10-05 00:00:00-04:00,10.201935600646692,10.583826325048173,10.132831813898415,10.576552391052246,5191295,0.0,0.0
2007-10-08 00:00:00-04:00,10.725675435167773,10.820238731851191,10.260132181472496,10.263769149780273,5165413,0.0,0.0
2007-10-09 00:00:00-04:00,10.40561263534283,10.416523538365217,10.191026594313897,10.347419738769531,3457263,0.0,0.0
2007-10-10 00:00:00-04:00,10.412883846231303,10.427432420014902,10.1873869611797,10.423794746398926,2100770,0.0,0.0
2007-10-11 00:00:00-04:00,10.547459968847416,10.685667595028464,10.212851101654147,10.311051368713379,3336410,0.0,0.0
2007-10-12 00:00:00-04:00,10.22376026356803,10.281953161583056,10.07464105076623,10.092825889587402,1931616,0.0,0.0
2007-10-15 00:00:00-04:00,10.092825869205877,10.183752890702669,9.801862086611955,9.85278034210205,1963613,0.0,0.0
2007-10-16 00:00:00-04:00,9.725480856455386,9.729117823170197,9.285397280561543,9.47452449798584,4613319,0.0,0.0
2007-10-17 00:00:00-04:00,9.634558873397017,9.703662685646442,9.390876339460233,9.609099388122559,3058630,0.0,0.0
2007-10-18 00:00:00-04:00,9.580000239633826,9.638193130493164,9.441792654013062,9.638193130493164,1845511,0.0,0.0
2007-10-19 00:00:00-04:00,9.576365164472222,9.6127355517222,9.27448974857814,9.27812671661377,2382932,0.0,0.0
2007-10-22 00:00:00-04:00,9.274490452809365,9.547269438237398,9.092637795857343,9.478165626525879,1910421,0.0,0.0
2007-10-23 00:00:00-04:00,9.529083799297263,9.638195675189856,9.485439473076468,9.58727741241455,1601460,0.0,0.0
2007-10-24 00:00:00-04:00,9.565451102183712,9.630918630729079,9.376324571435344,9.539992332458496,1878526,0.0,0.0
2007-10-25 00:00:00-04:00,9.580002915172416,9.634558853951324,9.198112050613814,9.303586959838867,2433474,0.0,0.0
2007-10-26 00:00:00-04:00,9.361777336692475,9.489074021508932,9.223569042933129,9.307221412658691,2537106,0.0,0.0
2007-10-29 00:00:00-04:00,9.3654137949044,9.416332748820267,9.183561195940326,9.274487495422363,3652707,0.0,0.0
2007-10-30 00:00:00-04:00,9.274488062312342,9.365414367352122,9.176287115630275,9.19810962677002,2348897,0.0,0.0
2007-10-31 00:00:00-04:00,9.238116597300792,9.274487683345384,8.96533840022107,9.249028205871582,3284237,0.0,0.0
2007-11-01 00:00:00-04:00,9.09263396403186,9.201745088085124,8.96533729918966,9.0453519821167,3332639,0.0,0.0
2007-11-02 00:00:00-04:00,9.092634979808913,9.09990891417971,8.68892172572031,8.761662483215332,4355817,0.0,0.0
2007-11-05 00:00:00-05:00,8.568898313524427,8.838040226319926,8.568898313524427,8.707106590270996,2139289,0.0,0.0
2007-11-06 00:00:00-05:00,8.728931680605195,8.859866072881577,8.51434560427531,8.608909606933594,2816108,0.0,0.0
2007-11-07 00:00:00-05:00,8.597990897317434,8.601627862587444,8.383404998134786,8.423412322998047,1757673,0.0,0.0
2007-11-08 00:00:00-05:00,8.387044210666506,8.910780073956769,8.387044210666506,8.765297889709473,4399125,0.0,0.0
2007-11-09 00:00:00-05:00,8.758028053416096,9.161741424469014,8.528894106096347,8.830769538879395,3230230,0.0,0.0
2007-11-12 00:00:00-05:00,7.928777939974305,8.397958060694114,7.837851631227184,8.09608268737793,9715044,0.0,0.0
2007-11-13 00:00:00-05:00,8.092449834434635,8.445244346232359,8.092449834434635,8.292488098144531,3411510,0.0,0.0
2007-11-14 00:00:00-05:00,8.521619655083532,8.521619655083532,8.074261278385348,8.1251802444458,4091794,0.0,0.0
2007-11-15 00:00:00-05:00,8.110632467764455,8.437968104623707,8.110632467764455,8.4088716506958,3595847,0.0,0.0
2007-11-16 00:00:00-05:00,8.408868716577894,8.467060897234871,8.187008067706595,8.3906831741333,2508880,0.0,0.0
2007-11-19 00:00:00-05:00,8.296119975518284,8.383409307548245,8.001518568278854,8.059711456298828,3415077,0.0,0.0
2007-11-20 00:00:00-05:00,8.154280487378326,8.208836446827759,7.746929983256982,7.82330846786499,3810143,0.0,0.0
2007-11-21 00:00:00-05:00,7.743290372528644,7.746927340998938,7.419592402841061,7.645090103149414,4960390,0.0,0.0
2007-11-23 00:00:00-05:00,7.856038082570462,7.856038082570462,7.674185444084648,7.696007251739502,1131294,0.0,0.0
2007-11-26 00:00:00-05:00,7.8196683293243066,7.8196683293243066,7.4777848323289975,7.49233341217041,2543730,0.0,0.0
2007-11-27 00:00:00-05:00,7.528704723845323,7.8051207057611744,7.4559639364072945,7.579623699188232,2100057,0.0,0.0
2007-11-28 00:00:00-05:00,7.79365127344033,8.099935736179095,7.712467189348983,7.922807216644287,3085532,0.294406,0.0
2007-11-29 00:00:00-05:00,8.022438690174093,8.365624587366996,7.937564558097724,8.133143424987793,3667483,0.0,0.0
2007-11-30 00:00:00-05:00,8.350869484257348,8.502165978406838,8.044584255881942,8.118388175964355,2424201,0.0,0.0
2007-12-03 00:00:00-05:00,8.070416351539485,8.129459206274472,7.963401625593835,7.9707818031311035,1049061,0.0,0.0
2007-12-04 00:00:00-05:00,7.933882175325977,7.963403610050124,7.812106346741199,7.8748393058776855,1251943,0.0,0.0
2007-12-05 00:00:00-05:00,8.044586561726586,8.051967457903283,7.874838859596596,7.956022262573242,2079881,0.0,0.0
2007-12-06 00:00:00-05:00,8.02613227779994,8.02613227779994,7.86745491995573,7.944948196411133,3842343,0.0,0.0
2007-12-07 00:00:00-05:00,7.974468434139648,8.192188597613706,7.974468434139648,8.092554092407227,3039575,0.0,0.0
2007-12-10 00:00:00-05:00,8.173742225108262,8.790001432981635,7.97816248741903,8.653465270996094,5710782,0.0,0.0
2007-12-11 00:00:00-05:00,8.815826045298857,8.952362820302891,8.380385116978614,8.553823471069336,4058066,0.0,0.0
2007-12-12 00:00:00-05:00,8.62763461131186,8.874876331764458,8.49847861714442,8.572281837463379,3296159,0.0,0.0
2007-12-13 00:00:00-05:00,8.450503778457978,8.849042640257657,8.339798260150939,8.734647750854492,3079724,0.0,0.0
2007-12-14 00:00:00-05:00,8.852730904454685,8.852730904454685,8.66822222344011,8.70881462097168,2296724,0.0,0.0
2007-12-17 00:00:00-05:00,8.635013621116771,8.7088175486646,8.461575144458719,8.550139427185059,1911236,0.0,0.0
2007-12-18 00:00:00-05:00,8.627631521934951,8.671913294826233,8.373008996850716,8.612871170043945,2305997,0.0,0.0
2007-12-19 00:00:00-05:00,8.557516294603962,8.70881417997005,8.524305508298722,8.675601959228516,1479690,0.0,0.0
2007-12-20 00:00:00-05:00,8.837969356298268,8.837969356298268,8.57965680755985,8.697742462158203,1865585,0.0,0.0
2007-12-21 00:00:00-05:00,8.679296660382525,8.808453372984786,8.587042992724312,8.77524185180664,1812699,0.0,0.0
2007-12-24 00:00:00-05:00,8.660842591234745,8.801068795953688,8.572278332729937,8.579658508300781,882658,0.0,0.0
2007-12-26 00:00:00-05:00,8.572278654446695,8.64977265250358,8.527996164923259,8.575968742370605,1369434,0.0,0.0
2007-12-27 00:00:00-05:00,8.491092691744878,8.561206498457226,8.361936774081332,8.480022430419922,1540728,0.0,0.0
2007-12-28 00:00:00-05:00,8.553827422507242,8.553827422507242,8.040893730095108,8.096245765686035,3257132,0.0,0.0
2007-12-31 00:00:00-05:00,8.063035275761804,8.284445597743181,7.933879314374194,8.166359901428223,2415132,0.0,0.0
2008-01-02 00:00:00-05:00,8.254920438527698,8.336104497315143,7.878522989747574,8.022439956665039,2205829,0.0,0.0
2008-01-03 00:00:00-05:00,7.974466744502475,8.003988152814348,7.804719184622677,7.837930679321289,2077537,0.0,0.0
2008-01-04 00:00:00-05:00,7.801029484252033,7.8231707229216765,7.387729709436307,7.491055011749268,2677524,0.0,0.0
2008-01-07 00:00:00-05:00,7.491059388908263,7.5316518030578194,7.048238660075744,7.166323661804199,3803723,0.0,0.0
2008-01-08 00:00:00-05:00,7.3360677426102265,7.3360677426102265,6.609103411642124,6.642314910888672,3715274,0.0,0.0
2008-01-09 00:00:00-05:00,6.727188711158972,6.727188711158972,6.384002722060687,6.6792168617248535,3486712,0.0,0.0
2008-01-10 00:00:00-05:00,6.775160711013855,7.531647149573819,6.679216302954055,7.321307182312012,8084135,0.0,0.0
2008-01-11 00:00:00-05:00,7.461536804037771,7.8637657736694315,7.38035270552539,7.402493953704834,8208045,0.0,0.0
2008-01-14 00:00:00-05:00,7.682943560485701,7.7382962965780155,7.380349272584547,7.524266242980957,2797766,0.0,0.0
2008-01-15 00:00:00-05:00,7.417253258433958,7.461535027028511,7.210602614265399,7.269646167755127,2782074,0.0,0.0
2008-01-16 00:00:00-05:00,7.125731578025659,7.288099074153716,6.926461758816212,7.048238277435303,3887077,0.0,0.0
2008-01-17 00:00:00-05:00,7.04454721360231,7.328691217953025,6.708741249821074,6.7788543701171875,5606436,0.0,0.0
2008-01-18 00:00:00-05:00,7.044547542592236,7.044547542592236,6.745643169364535,6.889560222625732,3869041,0.0,0.0
2008-01-22 00:00:00-05:00,6.53899421287787,7.214296294304412,6.3655557225553006,6.926462173461914,5493429,0.0,0.0
2008-01-23 00:00:00-05:00,6.826827154391769,7.878527575174833,6.723502515340465,7.590693473815918,7028858,0.0,0.0
2008-01-24 00:00:00-05:00,7.56486303476841,8.05196624832942,7.406184907693849,7.738300800323486,4952646,0.0,0.0
2008-01-25 00:00:00-05:00,7.819483151869496,7.8379343095670535,7.099898759939054,7.144181251525879,5373493,0.0,0.0
2008-01-28 00:00:00-05:00,7.1921500568643895,7.295475348501566,7.0297826635719485,7.066684246063232,2828948,0.0,0.0
2008-01-29 00:00:00-05:00,7.088826334143725,7.254883833914744,6.937528465037363,7.0076422691345215,2859823,0.0,0.0
2008-01-30 00:00:00-05:00,7.0113347401799775,7.195843454761251,6.789924426126111,6.882178783416748,3981335,0.0,0.0
2008-01-31 00:00:00-05:00,6.926462653512987,6.926462653512987,6.60541699143316,6.771475315093994,6650809,0.0,0.0
2008-02-01 00:00:00-05:00,6.900626254435629,6.937527838025358,6.671835862404902,6.9080071449279785,5215446,0.0,0.0
2008-02-04 00:00:00-05:00,6.871108190775425,7.007645048942736,6.793614899214763,6.948602199554443,2083447,0.0,0.0
2008-02-05 00:00:00-05:00,6.86741702382324,6.900628531736042,6.697669396404278,6.723500728607178,3177548,0.0,0.0
2008-02-06 00:00:00-05:00,6.734570760495035,6.797303686307603,6.516849846796832,6.575893402099609,2385275,0.0,0.0
2008-02-07 00:00:00-05:00,6.513159741421942,6.642315666202716,6.457806997310715,6.524230003356934,3230841,0.0,0.0
2008-02-08 00:00:00-05:00,6.579584915936266,6.631246872544194,6.457809125644538,6.461499214172363,2171387,0.0,0.0
2008-02-11 00:00:00-05:00,6.527923770309541,6.601727709798811,6.402457862118175,6.561135292053223,2122475,0.0,0.0
2008-02-12 00:00:00-05:00,6.62386430318403,6.8046828790524625,6.472567142094487,6.491018295288086,4147432,0.0,0.0
2008-02-13 00:00:00-05:00,6.57589356340122,6.586963826856788,6.387694064128908,6.50577974319458,2534966,0.0,0.0
2008-02-14 00:00:00-05:00,6.494709502208242,6.498399590039532,6.136762375954342,6.210565567016602,5006041,0.0,0.0
2008-02-15 00:00:00-05:00,6.2142564032320005,6.273299243265216,6.088789830247739,6.114621162414551,2963965,0.0,0.0
2008-02-19 00:00:00-05:00,6.217945762739834,6.217945762739834,5.907971570338233,5.952253341674805,4337170,0.0,0.0
2008-02-20 00:00:00-05:00,5.922732748483746,6.003916480496805,5.793576436280679,5.9891557693481445,4674051,0.0,0.0
2008-02-21 00:00:00-05:00,6.014984925358237,6.0518865105624755,5.837856814325266,5.878448486328125,2800314,0.0,0.0
2008-02-22 00:00:00-05:00,5.926424047683696,5.926424047683696,5.627520034103703,5.800958156585693,4308740,0.0,0.0
2008-02-25 00:00:00-05:00,5.789884316051534,5.978083418452925,5.686559726484586,5.885829448699951,4093323,0.0,0.0
2008-02-26 00:00:00-05:00,5.8747604951982595,6.55744293387811,5.8747604951982595,6.273299694061279,7008376,0.0,0.0
2008-02-27 00:00:00-05:00,6.339721513553203,6.491018683696028,6.125691422903706,6.34710168838501,3880148,0.0,0.0
2008-02-28 00:00:00-05:00,6.347104307076417,6.450429666224368,6.27699118281063,6.295441627502441,2624027,0.0,0.0
2008-02-29 00:00:00-05:00,6.27329935622006,6.402455302161414,5.996535948928781,6.088789939880371,4034323,0.0,0.0
2008-03-03 00:00:00-05:00,6.02605752340463,6.107241616121617,5.911662278007649,5.9928460121154785,2323830,0.0,0.0
2008-03-04 00:00:00-05:00,5.933802402238259,6.014986120990332,5.634898139954802,5.826786994934082,5291769,0.0,0.0
2008-03-05 00:00:00-05:00,5.893212810894519,5.922734240629329,5.716084232485658,5.856310844421387,2418597,0.0,0.0
2008-03-06 00:00:00-05:00,5.7308424169503684,5.793575337785366,5.516811966571624,5.553714275360107,5181717,0.0,0.0
2008-03-07 00:00:00-05:00,5.498362731212234,5.553715489275649,5.225289387746105,5.380276679992676,7303071,0.0,0.0
2008-03-10 00:00:00-04:00,5.310161436364811,5.572163692665362,5.0998214705288,5.535262107849121,8922874,0.0,0.0
2008-03-11 00:00:00-04:00,5.8673812577570255,6.029749474028109,5.590618132972142,5.974396705627441,8288036,0.0,0.0
2008-03-12 00:00:00-04:00,5.944875161338242,6.254850174998718,5.83047953093028,6.07772159576416,4334724,0.0,0.0
2008-03-13 00:00:00-04:00,5.907971507851855,6.217945696974977,5.727152543529228,6.181044101715088,3809328,0.0,0.0
2008-03-14 00:00:00-04:00,6.192115981933418,6.254848918154509,5.657040262665677,5.823098182678223,4091081,0.0,0.0
2008-03-17 00:00:00-04:00,5.49836323309921,5.590617599219713,4.944836677766998,5.36920690536499,9039447,0.0,0.0
2008-03-18 00:00:00-04:00,5.461458630790931,5.90427944578089,5.2511186629836715,5.61275577545166,7408538,0.0,0.0
2008-03-19 00:00:00-04:00,5.5352641078551095,5.68287121767162,5.32861451272114,5.3950371742248535,3738915,0.0,0.0
2008-03-20 00:00:00-04:00,5.387656605984925,5.716082311775207,5.310162968622668,5.701321601867676,3678386,0.0,0.0
2008-03-24 00:00:00-04:00,5.823098620373271,5.885831919918898,5.701322827118032,5.793577194213867,3232166,0.0,0.0
2008-03-25 00:00:00-04:00,5.85261906942508,6.118312219110847,5.77143534034512,6.003916263580322,3722407,0.0,0.0
2008-03-26 00:00:00-04:00,5.978084780221485,6.051888331444873,5.893210965271432,5.963324069976807,3109784,0.0,0.0
2008-03-27 00:00:00-04:00,6.0686014154805585,6.121240921869255,5.741483621640458,5.767803192138672,2873376,0.294406,0.0
2008-03-28 00:00:00-04:00,5.846765502174287,5.989644536716518,5.647486319876349,5.771565914154053,2120539,0.0,0.0
2008-03-31 00:00:00-04:00,5.839244908603691,6.000923736285754,5.79036527152289,5.970844268798828,2854728,0.0,0.0
2008-04-01 00:00:00-04:00,6.053564575397349,6.549881164917397,5.982124869762916,6.463402271270752,5444313,0.0,0.0
2008-04-02 00:00:00-04:00,6.467162156468369,6.737880694684518,6.373162755380319,6.647641181945801,5152981,0.0,0.0
2008-04-03 00:00:00-04:00,6.643881744558798,6.767960991648464,6.542361829096375,6.68148136138916,2709011,0.0,0.0
2008-04-04 00:00:00-04:00,6.670199473644034,7.057476640324057,6.670199473644034,7.008597373962402,4076000,0.0,0.0
2008-04-07 00:00:00-04:00,7.121398481158533,7.268037789055276,6.989799458300277,7.177798271179199,3757766,0.0,0.0
2008-04-08 00:00:00-04:00,7.140193338788933,7.140193338788933,6.918354963216301,6.9897942543029785,2404738,0.0,0.0
2008-04-09 00:00:00-04:00,7.012356770094346,7.200355509236815,6.809317751812455,6.978517055511475,2413807,0.0,0.0
2008-04-10 00:00:00-04:00,6.9296364708301,6.986036233920004,6.828117335739033,6.865716934204102,1579654,0.0,0.0
2008-04-11 00:00:00-04:00,6.843157321701357,6.843157321701357,6.6025187068360465,6.677718639373779,2135315,0.0,0.0
2008-04-14 00:00:00-04:00,6.673961134430431,6.673961134430431,6.425801926189272,6.463402271270752,1940074,0.0,0.0
2008-04-15 00:00:00-04:00,6.46715963438914,6.587478937785003,6.4483601999739255,6.51603889465332,1513826,0.0,0.0
2008-04-16 00:00:00-04:00,6.711559129567161,6.74915873479285,6.564919865323768,6.6401190757751465,2396994,0.0,0.0
2008-04-17 00:00:00-04:00,6.670200860916896,7.143957727580997,6.557401293755739,7.004838943481445,3674208,0.0,0.0
2008-04-18 00:00:00-04:00,7.200356382862174,7.294355763838434,7.064997508107481,7.1514763832092285,3268646,0.0,0.0
2008-04-21 00:00:00-04:00,7.10259803539973,7.219157487545349,6.910838630250388,7.031157970428467,1233092,0.0,0.0
2008-04-22 00:00:00-04:00,7.0311574849451235,7.143957041269765,6.95595826791856,7.001077651977539,1346099,0.0,0.0
2008-04-23 00:00:00-04:00,6.922120515343956,7.076279611786768,6.850681165777898,6.899560451507568,1165736,0.0,0.0
2008-04-24 00:00:00-04:00,6.839398540062737,7.143956744875682,6.8093187083431275,6.974758148193359,1325209,0.0,0.0
2008-04-25 00:00:00-04:00,7.049958810381506,7.219158172607422,7.049958810381506,7.219158172607422,1817488,0.0,0.0
2008-04-28 00:00:00-04:00,7.219153131964953,7.43347173600276,7.057473659407298,7.125153064727783,2331676,0.0,0.0
2008-04-29 00:00:00-04:00,7.072515487670898,7.170274731373528,7.001075450100673,7.072515487670898,1226061,0.0,0.0
2008-04-30 00:00:00-04:00,7.001077265166531,7.113876815258973,6.8807579399438605,7.0198774337768555,1672688,0.0,0.0
2008-05-01 00:00:00-04:00,6.959719577706391,7.373316817428573,6.959719577706391,7.33571720123291,1879444,0.0,0.0
2008-05-02 00:00:00-04:00,7.467313724822463,7.6778717767753974,7.467313724822463,7.602672576904297,3571493,0.0,0.0
2008-05-05 00:00:00-04:00,7.531235186732972,7.565074908392982,7.331956013863117,7.410915851593018,1757164,0.0,0.0
2008-05-06 00:00:00-04:00,7.399635915423689,7.399635915423689,7.237957072861323,7.320676803588867,1548065,0.0,0.0
2008-05-07 00:00:00-04:00,7.4635563579118696,7.4635563579118696,7.204118201493899,7.2717976570129395,879906,0.0,0.0
2008-05-08 00:00:00-04:00,7.2567561576048805,7.313155932347586,7.0010772274902635,7.1514763832092285,1282717,0.0,0.0
2008-05-09 00:00:00-04:00,7.072519107000805,7.136438673316328,6.967240036241397,7.068758487701416,911699,0.0,0.0
2008-05-12 00:00:00-04:00,7.076280865861382,7.177800074939089,6.974761656783675,7.1326799392700195,1137306,0.0,0.0
2008-05-13 00:00:00-04:00,7.068755865061313,7.23795517014509,7.068755865061313,7.162755966186523,865437,0.0,0.0
2008-05-14 00:00:00-04:00,7.219157552227198,7.4823555631363,7.177797321929877,7.331956386566162,2611493,0.0,0.0
2008-05-15 00:00:00-04:00,7.042438503089034,7.888433788919106,7.034917996092139,7.722994327545166,6592624,0.0,0.0
