Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,13.16609032908202,13.247952606355001,13.070585423227506,13.152447700500488,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.220662633854793,13.363921270896672,13.200198043674916,13.295702934265137,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.350285719862134,13.350285719862134,13.152453850774963,13.254780769348145,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.145626597539863,13.329815757613083,13.016011858841281,13.022833824157715,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,12.975081654555991,13.056942637846808,12.954615758154851,13.036478042602539,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,12.975081590935094,13.282062228505742,12.9614376600679,13.261597633361816,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.254772056696316,13.643614872373933,13.254772056696316,13.575396537780762,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,13.514006822834574,13.725483894348145,13.452610421576718,13.725483894348145,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,13.814160058278606,13.814160058278606,13.479891650044227,13.575396537780762,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,13.514001224362758,13.643615940117728,13.363921917437844,13.507179260253906,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,13.514004868355881,13.527648800252614,13.111517985501028,13.241132736206055,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.220665567974196,13.370746202102925,13.02965574440212,13.043299674987793,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.118339082854174,13.220665962990441,13.022834168214573,13.193379402160645,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.172919621140592,13.541298122037505,13.13198911031565,13.452613830566406,322700,0.0,0.0
2007-07-05 00:00:00-04:00,13.513999165164446,13.53446505437251,13.30934547770947,13.370741844177246,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.322993344527301,13.589043477142443,13.322993344527301,13.479894638061523,492000,0.0,0.0
2007-07-09 00:00:00-04:00,13.479894004780098,13.957419828035901,13.27523896525041,13.875558853149414,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,13.773230655872698,13.855091622865702,13.479892704975109,13.507179260253906,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.445784381404978,13.473072240878455,13.268418499454397,13.357101440429688,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.438963231511948,13.670904824018532,13.438963231511948,13.65726089477539,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,13.691367650429111,13.841448250428645,13.507178532878704,13.568574905395508,475600,0.0,0.0
2007-07-16 00:00:00-04:00,13.5276478612303,13.807341939913513,13.507181964805842,13.773233413696289,566900,0.0,0.0
2007-07-17 00:00:00-04:00,13.711830121697496,13.984702097515333,13.65725572653393,13.739116668701172,873900,0.0,0.0
2007-07-18 00:00:00-04:00,13.657266900023584,13.786880381355763,13.541296052776655,13.670910835266113,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,13.438964514012188,13.950600199045796,13.438964514012188,13.827807426452637,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.234308490912824,13.834628379406313,13.234308490912824,13.677725791931152,525000,0.0,0.0
2007-07-23 00:00:00-04:00,13.71866144287079,13.80734440757922,13.643621110393354,13.650443077087402,317800,0.0,0.0
2007-07-24 00:00:00-04:00,13.507182054884682,13.514004020404995,13.118339128324932,13.172913551330566,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.295702647544214,13.302524611175908,12.845463457104628,13.056939125061035,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.279254278979195,12.91368262491151,12.279254278979195,12.695384979248047,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,12.668099792292532,12.736318146225996,12.258790969848633,12.258790969848633,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.279259521826546,12.354299857496887,12.136002118627339,12.190576553344727,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.197396958195487,12.32701172580997,11.94499069096201,11.999565124511719,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.412886557236561,12.361118927296667,11.024043638367079,11.638006210327148,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,11.597078714655765,11.822198425893971,11.597078714655765,11.719871520996094,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,11.767619357519932,11.80172787867326,11.41288501243593,11.631182670593262,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,11.678931849335893,12.067774563334988,11.678931849335893,11.985912322998047,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,11.890415691770302,12.108713415584441,11.869949792228827,11.97227668762207,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.378776831854914,12.511196943307457,11.378776831854914,12.402048110961914,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.208231523987408,12.93414823409434,10.792100790962397,12.272433280944824,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.105906023545975,12.599881325394456,11.058152265410873,12.504376411437988,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.483908855715343,12.763602896116414,12.067779427962627,12.135997772216797,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.108713944687523,12.538487444581381,11.938168677860938,12.354299545288086,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.354296943761062,12.354296943761062,11.931344198585986,12.013206481933594,979500,0.0,0.0
2007-08-16 00:00:00-04:00,11.767618913617987,12.1496398009826,11.392419990458036,11.90405559539795,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.156461400701664,12.156461400701664,11.583429436257575,11.938163757324219,504900,0.0,0.0
2007-08-20 00:00:00-04:00,11.938163933148806,11.985916380696343,11.638004018505786,11.822193145751953,527500,0.0,0.0
2007-08-21 00:00:00-04:00,11.8290201588369,12.279259572398956,11.528860116076476,12.170110702514648,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.176927913889285,12.313363297381937,11.501569057304199,11.542499542236328,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.051333627115588,11.187769057614569,10.416905036881868,11.112730026245117,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.030865873263771,12.265613012737225,11.017221942159628,12.211038589477539,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.12235322196571,12.211036154142189,12.026847024441087,12.129175186157227,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.006386756896973,12.149644153040418,11.965456258164146,12.006386756896973,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.08824834973711,12.190576553344727,12.013209315223929,12.190576553344727,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.156467032706049,12.442983147668963,12.122358498059803,12.367942810058594,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.449799938339208,12.552126800888749,12.354295040113858,12.395225524902344,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.313368483689905,12.647638371757267,12.25197207985363,12.627172470092773,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,12.518020465199598,12.518020465199598,11.774443139122559,11.87677001953125,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,11.890412677079317,11.890412677079317,11.542500280026218,11.685757637023926,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.522034209371729,11.522034209371729,11.269628022002648,11.39924144744873,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.41288551072479,11.9518090163423,11.41288551072479,11.910877227783203,816400,0.0,0.0
2007-09-11 00:00:00-04:00,11.917702985799641,12.00638725474805,11.699405248629937,11.753979682922363,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,11.7334416130608,12.342705243500035,11.664986169695752,12.246865272521973,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.27425057943356,12.897204620943434,12.123645444758134,12.76029109954834,604400,0.0,0.0
2007-09-14 00:00:00-04:00,12.602835487406287,12.986191337531364,12.493305244513408,12.767130851745605,616600,0.0,0.0
2007-09-17 00:00:00-04:00,12.602833631709524,12.643907140320637,12.205786233259973,12.376927375793457,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.438546727498824,12.917742773869076,12.274251275924385,12.897205352783203,786400,0.0,0.0
2007-09-19 00:00:00-04:00,12.938273687054675,13.095723268293467,12.81505182149261,12.972502708435059,495600,0.0,0.0
2007-09-20 00:00:00-04:00,12.931426176392183,13.18471567836918,12.828741737208231,13.109413146972656,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.232636602761332,13.307939143299837,13.020421895257124,13.088878631591797,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.054651564921555,13.054651564921555,12.37693251572789,12.568611145019531,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.459081332544613,12.753443134017804,12.404316194397985,12.69183349609375,848200,0.0,0.0
2007-09-26 00:00:00-04:00,12.732897662246625,13.177864245768347,12.664440963465685,12.924574851989746,400900,0.0,0.0
2007-09-27 00:00:00-04:00,12.904046575781793,13.08887938278215,12.86981755279818,13.006731033325195,834300,0.0,0.0
2007-09-28 00:00:00-04:00,12.924582078502521,13.04095813978851,12.780824105815883,12.972502708435059,580500,0.0,0.0
2007-10-01 00:00:00-04:00,12.924582683868243,13.205255449518997,12.80136211823839,13.006731033325195,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.061496551088398,13.075188160687192,12.890355348214754,12.951966285705566,440900,0.0,0.0
2007-10-03 00:00:00-04:00,12.835591123582372,13.239484495394072,12.835591123582372,13.22579288482666,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.301095745551994,13.499618880565668,13.239484802274399,13.465391159057617,294200,0.0,0.0
2007-10-05 00:00:00-04:00,13.465393285911098,13.588615191929136,13.198413360008072,13.328479766845703,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.355865889257561,13.58861813872031,13.205262030189347,13.301100730895996,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.307938187200019,13.431160042608912,13.143642815222679,13.390085220336914,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.26001665296163,13.417466194938417,13.232633442685668,13.396928787231445,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.37639687788267,13.629685123808514,13.129953130967802,13.342167854309082,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.335317543164885,13.51330448848885,13.328471740763584,13.40377426147461,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.4311617372694,13.650222260878882,13.36955080179127,13.547537803649902,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.431158292548957,13.52015111780222,13.198406219482422,13.198406219482422,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.246321678161621,13.479073683485414,13.143637277154772,13.246321678161621,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.143645719962592,13.63653194482225,13.143645719962592,13.540693283081055,445000,0.0,0.0
2007-10-19 00:00:00-04:00,13.547530582128251,13.554375077351834,13.38323397129586,13.424308776855469,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.280562020218198,13.554387785497125,13.21895105981741,13.513314247131348,478800,0.0,0.0
2007-10-23 00:00:00-04:00,13.51331262587276,13.51331262587276,13.232641086922376,13.328479766845703,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.27370924998254,13.485925249244355,12.83558825535812,13.32162857055664,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.369555528588558,13.417474871857019,13.01358139901688,13.150493621826172,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.260018948178194,13.362703393080348,12.979346217080424,13.32162857055664,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.349009474951844,13.479077112355998,13.27370695239628,13.396928787231445,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.335322755867743,13.711834200895787,13.28055762095324,13.52700138092041,537400,0.0,0.0
2007-10-31 00:00:00-04:00,13.506465641888463,13.691298484802246,13.335324410828434,13.691298484802246,271500,0.0,0.0
2007-11-01 00:00:00-04:00,13.588610294029284,13.787133388843639,13.328474962709432,13.34901237487793,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.35585962894367,13.431162176033274,12.856127629921529,12.951966285705566,639400,0.0,0.0
2007-11-05 00:00:00-05:00,12.712368435100904,12.958812186897292,12.568610450355523,12.637065887451172,703200,0.0,0.0
2007-11-06 00:00:00-05:00,12.630219328551084,12.712366361950718,12.39062142067897,12.4796142578125,799000,0.0,0.0
2007-11-07 00:00:00-05:00,12.760284013229798,14.416930434725789,12.760284013229798,14.1567964553833,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.225263469154676,15.539628533811825,14.060967999285573,15.060432434082031,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,14.786606178537246,15.258956455384608,14.690766178230762,15.163116455078125,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.12203982123946,15.258953333261069,14.122574317171361,14.444320678710938,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,14.512770375776714,14.902971997830793,14.471695558726422,14.820823669433594,826000,0.0,0.0
2007-11-14 00:00:00-05:00,14.868742807143935,14.868742807143935,14.519614700580593,14.663373947143555,471000,0.0,0.0
2007-11-15 00:00:00-05:00,14.677066605457838,15.1973359012418,14.505925441280356,15.18364429473877,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.204182532705628,15.245257357979593,14.8413640493778,14.99881362915039,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,14.861903587356267,15.286334406579886,14.519621131941847,15.033044815063477,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,14.998811524058258,15.211026202041367,14.909818693195492,15.18364429473877,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.053580759510078,15.156265224946358,14.649687397184069,14.677070617675781,422200,0.0,0.0
2007-11-23 00:00:00-05:00,14.738674080467511,14.978270609692494,14.458002741344114,14.47169303894043,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.375856178958358,14.677064959733462,14.266325950622559,14.266325950622559,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.300554677737571,14.793442046121363,14.218407653475879,14.512770652770996,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,14.594915900587097,15.169950223241278,14.458003774914303,15.108339309692383,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.012502036930094,15.409549456669593,15.005656234177284,15.347938537597656,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,15.47117023898812,15.744995995154314,15.23841801982081,15.587546348571777,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,15.389016242128095,15.655997399430284,15.313715002733286,15.32055950164795,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.156261494161681,15.710759821292108,15.094650568924967,15.697068214416504,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,15.52592729218548,15.792907101982772,15.52592729218548,15.758679389953613,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,15.70391364394429,16.08726948740898,15.525926675909817,16.073577880859375,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.142026208662084,16.29262988523316,15.991422532091006,16.22417449951172,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.23787227378405,16.573308780020394,16.114651739297884,16.388477325439453,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,16.395324276248843,16.566465442782953,15.90928268432617,15.909282684326172,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.16941749578123,16.477470802730554,16.114652376387784,16.40216827392578,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.326678174430253,16.43648338317871,16.251186602547687,16.43648338317871,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.299237358045453,16.470808277603826,16.278648376464844,16.278648376464844,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.168832858516407,16.56687708758831,15.736474990844727,15.736474990844727,718500,0.0,0.0
2007-12-18 00:00:00-05:00,15.853143194657942,15.990399058038463,15.290391144140571,15.736474990844727,692900,0.0,0.0
2007-12-19 00:00:00-05:00,15.640388715452204,15.921764614056597,15.45509200886468,15.489405632019043,467000,0.0,0.0
2007-12-20 00:00:00-05:00,15.558037676513283,15.626666247194173,15.352153273451727,15.585488319396973,605500,0.0,0.0
2007-12-21 00:00:00-05:00,15.784516011729737,15.784516011729737,15.537453603106837,15.709024429321289,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,15.551179583359557,15.763927041350653,15.551179583359557,15.709024429321289,277200,0.0,0.0
2007-12-26 00:00:00-05:00,15.503139271735822,15.89432052866443,15.503139271735822,15.722749710083008,354000,0.0,0.0
2007-12-27 00:00:00-05:00,15.709022103650012,15.791376663992487,15.564903259277344,15.564903259277344,372500,0.0,0.0
2007-12-28 00:00:00-05:00,15.57177388884812,15.715892803934304,15.132551533147906,15.420790672302246,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.372743514022668,15.558040293333148,15.077641526746273,15.393332481384277,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.310986371368516,15.56491187304975,15.070786855504009,15.26980972290039,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.359023605421344,15.585497099972402,15.132550110870287,15.537457466125488,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.36588066968021,15.757061890367176,15.297253395790902,15.606080055236816,654200,0.0,0.0
2008-01-07 00:00:00-05:00,15.70215684433667,16.059024372589608,15.187444516311484,15.660980224609375,843900,0.0,0.0
2008-01-08 00:00:00-05:00,15.68843209033969,16.120789867538623,15.503135339119662,15.853139877319336,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.024720142195275,16.031583134339655,15.606086784261393,15.81883430480957,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,15.695300094244207,16.210012583912736,15.660985142877374,16.017852783203125,891500,0.0,0.0
2008-01-11 00:00:00-05:00,15.914916321534628,16.470805645557217,15.83256171735475,16.141389846801758,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.21687919635748,16.21687919635748,15.84628677177853,15.997268676757812,604600,0.0,0.0
2008-01-15 00:00:00-05:00,15.798245218211493,15.832558866869114,15.372748906355307,15.695302963256836,819300,0.0,0.0
2008-01-16 00:00:00-05:00,15.571769811580776,15.887459529004733,15.455101587971567,15.551180839538574,876700,0.0,0.0
2008-01-17 00:00:00-05:00,15.647265785715868,15.825699681408645,15.276673316955566,15.276673316955566,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.304113554799287,15.455096683903594,15.029600559584017,15.338428497314453,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,14.79626343012654,15.159993948308726,14.130569287132387,14.947246551513672,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,14.610971324259129,14.92666099750445,14.199201103910992,14.809992790222168,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,14.789402035423699,15.537450807860422,14.727636444379836,15.365880012512207,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,15.551177304212612,15.702159137920411,15.359017535781597,15.393332481384277,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.310971101649901,15.324697073777637,14.892339423599914,15.077634811401367,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.180588373574865,15.235490989561434,14.59724726060406,14.960976600646973,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,14.81685638513579,14.967838238204987,14.501165390014648,14.501165390014648,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.343325889186364,15.091375061109286,14.144304340967762,14.864901542663574,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.242356939670126,15.475693450201998,14.967843782862623,15.455105781555176,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.32470474642332,15.372744363941727,14.981563125313098,15.009015083312988,648800,0.0,0.0
2008-02-05 00:00:00-05:00,14.906078577426795,15.153141079980495,14.830588275299181,15.070786476135254,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.132551229409884,15.784521102905272,14.816861435663114,15.784521102905273,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,15.66784807667008,15.66784807667008,14.425675639262742,14.761954307556152,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,14.755091642241347,15.125685269939028,14.686463047225303,14.844307899475098,673500,0.0,0.0
2008-02-11 00:00:00-05:00,14.864897410913322,15.187450117535292,14.741366197191233,14.789405822753906,504400,0.0,0.0
2008-02-12 00:00:00-05:00,14.837450284461172,14.837450284461172,14.521759184460585,14.562935829162598,567000,0.0,0.0
2008-02-13 00:00:00-05:00,14.645285978481198,14.72763924286726,14.453126179944492,14.549206733703613,936600,0.0,0.0
2008-02-14 00:00:00-05:00,14.54234468840044,14.54234468840044,13.636450867403854,13.849198341369629,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,13.773707137061319,13.86292470890743,13.643312929199436,13.759981155395508,619300,0.0,0.0
2008-02-19 00:00:00-05:00,13.842332946775006,13.862921915124446,13.210952316187566,13.238404273986816,1304700,0.0,0.0
