Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-21 00:00:00-04:00,23.447059559872,24.87441237727436,23.254607626585543,23.992341995239258,3106800,0.0,0.0
1999-09-22 00:00:00-04:00,23.976300012081698,24.561675563631322,23.350831290578842,24.34516716003418,1777800,0.0,0.0
1999-09-23 00:00:00-04:00,24.248938682623972,25.082895912424693,23.350828863665836,23.471111297607422,3078000,0.0,0.0
1999-09-24 00:00:00-04:00,23.527244934599768,25.531953218726585,23.22253040306035,25.52393341064453,3400800,0.0,0.0
1999-09-27 00:00:00-04:00,25.65223960759245,27.953642969602168,25.65223960759245,26.542329788208008,7338000,0.0,0.0
1999-09-28 00:00:00-04:00,26.502229097874494,26.55836188022628,24.930540557853575,25.307424545288086,4234200,0.0,0.0
1999-09-29 00:00:00-04:00,25.403651193587017,26.205535101538512,24.345165727187556,24.561674118041992,3924000,0.0,0.0
1999-09-30 00:00:00-04:00,24.37724878234994,25.403658237319775,23.286686717543127,23.358856201171875,25374000,0.0,0.0
1999-10-01 00:00:00-04:00,23.44705685459119,24.120638543377098,23.09422932980247,23.73974609375,8881800,0.0,0.0
1999-10-04 00:00:00-04:00,23.751776647054683,23.767813329009346,23.350833168937523,23.366872787475586,2006400,0.0,0.0
1999-10-05 00:00:00-04:00,24.1206344634319,24.63384045170326,23.535261957294814,23.607431411743164,6773400,0.0,0.0
1999-10-06 00:00:00-04:00,23.823949451814222,24.762152740718797,23.815929641423853,24.489511489868164,5298600,0.0,0.0
1999-10-07 00:00:00-04:00,24.938556920028745,25.997042335672937,24.601766105960138,25.38761329650879,6293400,0.0,0.0
1999-10-08 00:00:00-04:00,25.604126996839085,27.504589842520506,24.890449118164685,27.328174591064453,4926000,0.0,0.0
1999-10-11 00:00:00-04:00,28.065909225544278,31.305519104003906,28.065909225544278,31.305519104003906,7929600,0.0,0.0
1999-10-12 00:00:00-04:00,30.936645586005927,32.29984568273351,27.84137824029512,28.547033309936523,11836800,0.0,0.0
1999-10-13 00:00:00-04:00,28.62722716919363,29.76590216991074,27.456478801639655,28.097984313964844,8487000,0.0,0.0
1999-10-14 00:00:00-04:00,28.61118573133949,29.124388881285146,27.376284962152848,28.322507858276367,4494000,0.0,0.0
1999-10-15 00:00:00-04:00,27.143739191050685,28.242317868044886,27.007417130047305,27.793264389038086,3349200,0.0,0.0
1999-10-18 00:00:00-04:00,27.969680941258137,29.46118347484248,26.991384559381203,29.348920822143555,7405800,0.0,0.0
1999-10-19 00:00:00-04:00,30.27909498039848,30.93663988634074,29.76589192186162,30.27107810974121,5288400,0.0,0.0
1999-10-20 00:00:00-04:00,31.048906322300017,31.947016190037584,29.765895581626946,31.75456428527832,7446000,0.0,0.0
1999-10-21 00:00:00-04:00,30.4635465449964,34.06400146484375,30.407413736979166,33.197967529296875,7382400,0.0,0.0
1999-10-22 00:00:00-04:00,31.04891490968002,33.67909264769459,30.904575941189897,33.58286666870117,12225000,0.0,0.0
1999-10-25 00:00:00-04:00,33.74323814158492,33.99984267816994,32.50032037907984,33.06965637207031,3238200,0.0,0.0
1999-10-26 00:00:00-04:00,33.35833529356587,33.614939837999216,31.96305872832493,32.3640022277832,2779800,0.0,0.0
1999-10-27 00:00:00-04:00,32.39607762452983,32.460230232952114,31.433817864033067,32.06730651855469,2317200,0.0,0.0
1999-10-28 00:00:00-04:00,32.5083264780297,34.38473204458262,32.460213514784755,33.99982833862305,4138200,0.0,0.0
1999-10-29 00:00:00-04:00,34.48898745978625,35.79605775171397,34.48097058736694,35.363040924072266,3544800,0.0,0.0
1999-11-01 00:00:00-05:00,35.53945109430504,35.53945109430504,34.29653064202223,34.4569091796875,2276400,0.0,0.0
1999-11-02 00:00:00-05:00,34.88190681160992,35.26681061091045,33.48663053914552,34.03190994262695,2169600,0.0,0.0
1999-11-03 00:00:00-05:00,34.57718985419734,36.27718053618321,34.06398384564683,35.892276763916016,3111000,0.0,0.0
1999-11-04 00:00:00-05:00,36.557830844209164,36.56585064996679,35.411139576809944,35.683780670166016,2762400,0.0,0.0
1999-11-05 00:00:00-05:00,35.908315645224945,35.9243552611086,34.320587487214894,35.04228210449219,2499000,0.0,0.0
1999-11-08 00:00:00-05:00,34.7215410536321,37.35973561393934,34.36871051316364,37.06303787231445,3085200,0.0,0.0
1999-11-09 00:00:00-05:00,37.28755115853363,37.28755115853363,34.12813186645508,34.12813186645508,6710400,0.0,0.0
1999-11-10 00:00:00-05:00,35.25077503379905,35.89228040716621,33.67908349197902,34.256439208984375,2683200,0.0,0.0
1999-11-11 00:00:00-05:00,34.16022000120525,34.16022000120525,32.71683042368954,33.57484436035156,3987000,0.0,0.0
1999-11-12 00:00:00-05:00,34.41681158004259,37.3517028653545,33.919645182703135,36.82246017456055,7708200,0.0,0.0
1999-11-15 00:00:00-05:00,37.83284314309534,38.93944180541624,35.84417406213346,36.373416900634766,3587400,0.0,0.0
1999-11-16 00:00:00-05:00,38.875286328738135,42.323384073555744,38.746984074864756,42.146968841552734,10995000,0.0,0.0
1999-11-17 00:00:00-05:00,42.45971001156385,42.91678337712743,39.13189417816081,39.356422424316406,5512200,0.0,0.0
1999-11-18 00:00:00-05:00,39.99792105035949,40.013960667275306,38.24981717710142,38.97151184082031,5038800,0.0,0.0
1999-11-19 00:00:00-05:00,39.38849927557432,40.57528431864862,38.955482396905246,39.77340316772461,2962800,0.0,0.0
1999-11-22 00:00:00-05:00,39.94980829540326,39.94980829540326,38.36208002637388,38.87528610229492,2958600,0.0,0.0
1999-11-23 00:00:00-05:00,38.93943451289551,39.13188641812659,37.20736736581573,37.72057342529297,3695400,0.0,0.0
1999-11-24 00:00:00-05:00,37.97717771485743,38.6828357302572,37.59227387674542,38.20170593261719,2814600,0.0,0.0
1999-11-26 00:00:00-05:00,39.003602950379246,39.34039392135041,38.63473566997799,39.276241302490234,1636800,0.0,0.0
1999-11-29 00:00:00-05:00,39.51679022858877,39.51679022858877,37.72057342529297,37.72057342529297,2170800,0.0,0.0
1999-11-30 00:00:00-05:00,38.74699824984363,38.9234135463854,35.2908823686943,35.555503845214844,3525600,0.0,0.0
1999-12-01 00:00:00-05:00,35.92435547744483,36.82246238218747,34.913983007172156,34.9460563659668,4201800,0.0,0.0
1999-12-02 00:00:00-05:00,35.10644490058621,39.53283984000882,34.96210593517026,38.49039077758789,5068800,0.0,0.0
1999-12-03 00:00:00-05:00,40.02999467879257,40.57527407616516,38.58660544758611,38.851226806640625,4175400,0.0,0.0
1999-12-06 00:00:00-05:00,39.37245471242225,39.388494330303814,36.95076900721662,36.982845306396484,3227400,0.0,0.0
1999-12-07 00:00:00-05:00,38.746981727668164,43.07714949702366,38.68283207290907,42.59601974487305,7047000,0.0,0.0
1999-12-08 00:00:00-05:00,43.15734601588723,48.177132960836076,43.0290437482386,44.92148971557617,5152800,0.0,0.0
1999-12-09 00:00:00-05:00,46.188461372331616,46.188461372331616,42.46772518508822,45.48280334472656,3730200,0.0,0.0
1999-12-10 00:00:00-05:00,46.38090356393478,46.829956976425954,44.26393286184647,45.322418212890625,2514600,0.0,0.0
1999-12-13 00:00:00-05:00,44.5205380149145,44.64884025888721,42.724321282211044,43.478092193603516,5274000,0.0,0.0
1999-12-14 00:00:00-05:00,44.18375568276676,44.18375568276676,42.21112335268319,42.37150192260742,2296200,0.0,0.0
1999-12-15 00:00:00-05:00,42.03470853514082,42.40357276352867,40.639432092028905,40.727638244628906,3242400,0.0,0.0
1999-12-16 00:00:00-05:00,41.441305278530635,42.33941506173131,39.64508864871204,40.6153678894043,3304200,0.0,0.0
1999-12-17 00:00:00-05:00,40.92811280992108,41.449335825773645,38.875291174956594,39.00359344482422,4557000,0.0,0.0
1999-12-20 00:00:00-05:00,40.030006408691406,40.030006408691406,37.38379204273224,38.49039077758789,4915800,0.0,0.0
1999-12-21 00:00:00-05:00,38.73094736502533,43.2375306252827,37.9771763960375,42.85262680053711,6819000,0.0,0.0
1999-12-22 00:00:00-05:00,43.012992684790916,43.3056789231178,40.414892455508244,41.3931884765625,3649800,0.0,0.0
1999-12-23 00:00:00-05:00,41.98658267670913,44.52053026377747,41.34507450511666,41.48540496826172,4618200,0.0,0.0
1999-12-27 00:00:00-05:00,42.20310635502634,44.584699039183874,40.9281122917905,44.57667922973633,4115400,0.0,0.0
1999-12-28 00:00:00-05:00,44.360161944023034,49.31579825664166,43.05309184063645,44.12761688232422,6704400,0.0,0.0
1999-12-29 00:00:00-05:00,42.71630134051033,44.360162273467616,39.98188161524033,42.98092269897461,16303800,0.0,0.0
1999-12-30 00:00:00-05:00,44.52055032172246,44.52055032172246,42.08282756846197,43.32975387573242,4065000,0.0,0.0
1999-12-31 00:00:00-05:00,43.237540242473465,44.135647408920924,42.980935677845224,43.62244415283203,2059800,0.0,0.0
2000-01-03 00:00:00-05:00,44.793191970352616,44.905454630514804,42.72433347977779,44.13564682006836,5626200,0.0,0.0
2000-01-04 00:00:00-05:00,42.772443247222036,45.29035512543392,41.1847147577301,42.19508743286133,6387000,0.0,0.0
2000-01-05 00:00:00-05:00,41.44933916088183,43.622443431017786,40.286607638718614,41.87433624267578,7562400,0.0,0.0
2000-01-06 00:00:00-05:00,41.954509955186104,43.494124999413124,39.53282477073159,40.029991149902344,3063600,0.0,0.0
2000-01-07 00:00:00-05:00,38.97151358971622,41.69791675386609,38.490383792312315,41.68187713623047,4957200,0.0,0.0
2000-01-10 00:00:00-05:00,43.47809248394386,43.49412916332895,40.743669795267785,41.762062072753906,18047400,0.0,0.0
2000-01-11 00:00:00-05:00,42.179046153827144,44.39224320103069,41.53753780561122,41.5535774230957,8139000,0.0,0.0
2000-01-12 00:00:00-05:00,42.211126612402744,42.211126612402744,37.59227982430091,39.48472595214844,11376000,0.0,0.0
2000-01-13 00:00:00-05:00,40.79178880903643,40.799808618207734,39.26019319865273,40.342735290527344,6484800,0.0,0.0
2000-01-14 00:00:00-05:00,42.724323142324025,44.00733682816173,42.33941933023102,43.63846969604492,10500600,0.0,0.0
2000-01-18 00:00:00-05:00,42.43564985576429,46.18846242804276,42.43564985576429,45.707332611083984,8448000,0.0,3.0
2000-01-19 00:00:00-05:00,46.86204003887016,47.15071790358599,43.73469650444864,45.80355453491211,9051000,0.0,0.0
2000-01-20 00:00:00-05:00,46.380901293853974,46.40495777792755,44.21581772723216,45.009681701660156,6099400,0.0,0.0
2000-01-21 00:00:00-05:00,45.46676138034707,57.80172534742272,44.84129270527352,57.71151351928711,15106000,0.0,0.0
2000-01-24 00:00:00-05:00,57.2063238681891,57.639340617401636,53.42945555561312,54.415771484375,7957200,0.0,0.0
2000-01-25 00:00:00-05:00,55.04124270461676,56.14784111563615,51.577108548382135,54.99312973022461,5003800,0.0,0.0
2000-01-26 00:00:00-05:00,55.81105147652004,57.39877966507621,54.367662214196244,55.32992172241211,3699800,0.0,0.0
2000-01-27 00:00:00-05:00,55.90729120647033,56.9657769263863,54.319562626596394,54.82474899291992,3553200,0.0,0.0
2000-01-28 00:00:00-05:00,53.50164624175212,56.147860759104965,53.28513778124143,54.175228118896484,3815800,0.0,0.0
2000-01-31 00:00:00-05:00,53.11673507866628,53.35730000202981,48.13704116504132,52.082305908203125,2956200,0.0,0.0
2000-02-01 00:00:00-05:00,52.491264319161644,55.18559136029185,51.64928711880846,53.30918502807617,2484800,0.0,0.0
2000-02-02 00:00:00-05:00,54.27144897293947,55.738895066622675,52.73183339923906,52.755889892578125,2109200,0.0,0.0
2000-02-03 00:00:00-05:00,54.319565776472565,60.141237573596726,54.07900082617818,59.636051177978516,8828200,0.0,0.0
2000-02-04 00:00:00-05:00,60.045021864947145,66.56433313313651,60.045021864947145,65.43367767333984,8400600,0.0,0.0
2000-02-07 00:00:00-05:00,70.87043506423862,70.94260455004742,64.95253722791728,66.58837890625,4766200,0.0,0.0
2000-02-08 00:00:00-05:00,66.20346863197771,67.02138939269256,65.24120891348966,65.28932189941406,6035400,0.0,0.0
2000-02-09 00:00:00-05:00,66.39589494977677,78.78498404366628,66.01099121093749,71.56803894042969,10104200,0.0,0.0
2000-02-10 00:00:00-05:00,72.74683813740023,82.36943577462249,69.52326792893078,80.2524642944336,6848600,0.0,0.0
2000-02-11 00:00:00-05:00,83.16327969408063,88.52787656182144,79.6750889056393,83.09111022949219,7086800,0.0,0.0
2000-02-14 00:00:00-05:00,85.44864567381317,88.91277995788667,77.29349621339013,78.54443359375,6503800,0.0,0.0
2000-02-15 00:00:00-05:00,79.57888767961468,84.10150886575964,77.07701212983235,81.9364242553711,4894000,0.0,0.0
2000-02-16 00:00:00-05:00,82.75432854823244,85.44865552422141,79.72321070024486,84.87129974365234,5243800,0.0,0.0
2000-02-17 00:00:00-05:00,86.31471084831911,96.7071175056418,85.8335809104801,92.85807800292969,6202600,0.0,0.0
2000-02-18 00:00:00-05:00,95.79296471620525,103.82783418260719,88.69629857073048,91.7274169921875,8021600,0.0,0.0
2000-02-22 00:00:00-05:00,94.49389845165116,95.2155931954265,84.87130186797997,88.81656646728516,4641600,0.0,0.0
2000-02-23 00:00:00-05:00,90.06749738128491,96.12973278194832,85.64110327921323,90.4283447265625,3046000,0.0,0.0
2000-02-24 00:00:00-05:00,92.32881189121429,93.14673258019326,85.92978532449646,88.14298248291016,4270800,0.0,0.0
2000-02-25 00:00:00-05:00,88.43167587099987,91.96798064603713,88.40761937593159,89.58638763427734,1924400,0.0,0.0
2000-02-28 00:00:00-05:00,89.53825792674316,92.37692381480218,88.04675551098333,88.16703796386719,2423800,0.0,0.0
2000-02-29 00:00:00-05:00,92.2806991260778,108.06175716223709,89.65854161702084,105.58393859863281,8118000,0.0,0.0
2000-03-01 00:00:00-05:00,108.92779892924966,113.83532343931303,101.71085112033295,104.30895233154297,6176800,0.0,0.0
2000-03-02 00:00:00-05:00,106.76270490237775,107.00326980752055,100.07500053940771,100.17122650146484,3247200,0.0,0.0
2000-03-03 00:00:00-05:00,105.46366338114511,106.42592308352782,100.26746098827847,101.78302001953125,4632400,0.0,0.0
2000-03-06 00:00:00-05:00,103.82782092369732,109.64347794601053,102.7693352608978,104.16461181640625,3950800,0.0,0.0
2000-03-07 00:00:00-05:00,107.53252762159067,108.15799646234267,101.78302558544746,107.26790618896484,4547800,0.0,0.0
2000-03-08 00:00:00-05:00,110.65984490680651,110.65984490680651,99.49763446403298,105.70420837402344,4872400,0.0,0.0
2000-03-09 00:00:00-05:00,106.40187018505041,107.62875134703043,102.81745267259902,106.23347473144531,4309000,0.0,0.0
2000-03-10 00:00:00-05:00,105.8485510180972,115.95227634255193,104.30893573056123,108.71127319335938,4848000,0.0,0.0
2000-03-13 00:00:00-05:00,103.15423384485285,107.02732891225521,100.98914964568384,101.5665054321289,4513600,0.0,0.0
2000-03-14 00:00:00-05:00,105.99288947420224,106.01694596296171,94.30143593710231,94.5179443359375,3861600,0.0,0.0
2000-03-15 00:00:00-05:00,93.339179768526,97.38067002654465,85.4486511695372,88.43165588378906,8105200,0.0,0.0
2000-03-16 00:00:00-05:00,90.45241359919937,94.30145247576105,79.86755668865477,91.22222137451172,6631200,0.0,0.0
2000-03-17 00:00:00-05:00,92.37691502953864,101.42215462618097,91.42066962005318,96.20189666748047,3786600,0.0,0.0
2000-03-20 00:00:00-05:00,97.86180610930593,97.86180610930593,89.5142036707786,90.4764633178711,2331600,0.0,0.0
2000-03-21 00:00:00-05:00,88.64814621929064,100.07497646465376,81.98449994988943,98.9202651977539,5706800,0.0,0.0
2000-03-22 00:00:00-05:00,101.22972185734852,106.23347236740757,100.84481797195936,102.48065948486328,3926000,0.0,0.0
2000-03-23 00:00:00-05:00,104.26082496996278,105.70421433272185,98.294815603892,103.92403411865234,2597000,0.0,0.0
2000-03-24 00:00:00-05:00,104.59760129141542,107.58060556007584,102.48063052010802,103.53911590576172,2638400,0.0,0.0
2000-03-27 00:00:00-05:00,105.5117653370874,108.92778692346825,104.11648891448112,106.40185546875,3816800,0.0,0.0
2000-03-28 00:00:00-05:00,110.65985651668586,118.74283734051335,108.39854640525793,118.16548156738281,12803200,0.0,0.0
2000-03-29 00:00:00-05:00,120.08998616536458,120.45083347956339,110.75606897142198,110.852294921875,7584200,0.0,0.0
2000-03-30 00:00:00-05:00,105.84857954961085,110.85233058286518,96.22598140873713,102.76934814453125,8701000,0.0,0.0
2000-03-31 00:00:00-05:00,105.2712182200348,106.47404292547395,94.69838905922462,101.44623565673828,7362000,0.0,0.0
2000-04-03 00:00:00-04:00,101.61461328334563,104.50139206980431,83.23545500955869,89.6825942993164,6884800,0.0,0.0
2000-04-04 00:00:00-04:00,91.5589885032092,91.58304498994153,71.8807823561716,81.02224731445312,17826000,0.0,0.0
2000-04-05 00:00:00-04:00,77.36567954799106,92.32881781877789,76.98077566964285,84.19772338867188,7253000,0.0,0.0
2000-04-06 00:00:00-04:00,85.71329842602033,94.25335482266283,85.06377300993766,92.85807800292969,5139200,0.0,0.0
2000-04-07 00:00:00-04:00,94.35558263252929,104.30895692386947,94.30145552157941,103.70153045654297,6313200,0.0,0.0
2000-04-10 00:00:00-04:00,105.27119466637363,105.46364657618417,90.16371974624505,91.60710906982422,7904600,0.0,0.0
2000-04-11 00:00:00-04:00,87.37314512588142,95.31178441319994,83.23543010340025,85.92975616455078,10761400,0.0,0.0
2000-04-12 00:00:00-04:00,85.61707324829848,88.52790939975792,76.3553218572912,78.56851959228516,12961000,0.0,0.0
2000-04-13 00:00:00-04:00,78.71282350812639,80.05998674665179,67.21382300785609,67.35816192626953,17059200,0.0,0.0
2000-04-14 00:00:00-04:00,65.04875321273231,73.32418631376038,58.312935572360615,60.8388671875,21403200,0.0,0.0
2000-04-17 00:00:00-04:00,58.890279657294116,68.87372167435991,58.505375868684354,66.41996002197266,14248800,0.0,0.0
2000-04-18 00:00:00-04:00,68.07988039170853,77.65436533725622,67.35818554656674,76.21097564697266,11058400,0.0,0.0
2000-04-19 00:00:00-04:00,78.23170785342946,79.38641940846163,70.05250100528492,70.34117889404297,8001000,0.0,0.0
2000-04-20 00:00:00-04:00,72.53032613873403,74.96003192314933,67.86336651322344,71.6402359008789,6118200,0.0,0.0
2000-04-24 00:00:00-04:00,66.58834621430809,70.17276224968812,59.9247002961855,67.18975830078125,8853600,0.0,0.0
2000-04-25 00:00:00-04:00,69.7638041013247,74.23831015747862,68.1279631775695,74.0939712524414,5931200,0.0,0.0
2000-04-26 00:00:00-04:00,74.3345392976706,78.13546396078775,71.20719622042232,75.29679870605469,6391000,0.0,0.0
2000-04-27 00:00:00-04:00,70.485508103161,80.44489388975097,70.05249132983099,80.42083740234375,9508400,0.0,0.0
2000-04-28 00:00:00-04:00,81.40713127017408,85.64107190361102,79.67506464740441,81.86420440673828,7273600,0.0,0.0
2000-05-01 00:00:00-04:00,83.88500115614839,87.61375801855246,82.85057183302983,84.26990509033203,6014000,0.0,0.0
2000-05-02 00:00:00-04:00,82.39349701400053,84.1015081929769,75.72984776644488,76.1628646850586,5825000,0.0,0.0
2000-05-03 00:00:00-04:00,75.92230268653346,79.04964722051615,69.59544412932235,75.0081558227539,7680200,0.0,0.0
2000-05-04 00:00:00-04:00,73.66095443371215,75.00811754549787,70.05248181285754,70.43738555908203,8804400,0.0,0.0
2000-05-05 00:00:00-04:00,71.11099024195015,75.2487068595467,70.53363443484365,74.4307861328125,6642400,0.0,0.0
2000-05-08 00:00:00-04:00,72.45815588935973,75.05625709654792,71.61617864628948,72.74683380126953,4730000,0.0,0.0
2000-05-09 00:00:00-04:00,73.90151615466101,74.2864198846332,65.6741989265054,68.12796020507812,12697600,0.0,0.0
2000-05-10 00:00:00-04:00,66.58837353944969,67.35818132603293,58.93840866027881,60.18934631347656,14759000,0.0,0.0
2000-05-11 00:00:00-04:00,62.06574681642893,63.26857136713492,55.42615529653188,56.96577072143555,11490400,0.0,0.0
2000-05-12 00:00:00-04:00,58.79403858724768,64.51948097013022,57.85583584383415,62.88364028930664,12547600,0.0,0.0
2000-05-15 00:00:00-04:00,62.4506483159272,65.8185569308077,58.6016098989209,64.928466796875,8760000,0.0,0.0
2000-05-16 00:00:00-04:00,68.4166618001244,70.43740708536014,63.124233672126024,67.38223266601562,11458600,0.0,0.0
2000-05-17 00:00:00-04:00,64.80816790191821,67.35815520615107,63.22043995777322,64.59165954589844,7177800,0.0,0.0
2000-05-18 00:00:00-04:00,64.42328868951486,67.11761592372908,63.50914194933503,65.45771789550781,6874000,0.0,0.0
