Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25 00:00:00-04:00,30.126363143451616,30.502147970688718,29.97816414054687,30.290437698364258,2750359,0.0,0.0
2006-09-26 00:00:00-04:00,30.391006611857726,30.592130954742043,29.999341629387644,30.21105194091797,3622938,0.0,0.0
2006-09-27 00:00:00-04:00,30.036373138427738,30.20574173782188,29.97285963048667,30.036373138427734,2217072,0.0,0.0
2006-09-28 00:00:00-04:00,30.15281733225794,30.17398699354555,29.904057388367722,30.009912490844727,2420827,0.0,0.0
2006-09-29 00:00:00-04:00,30.11576968717097,30.163403127389632,29.93052324495665,29.99932861328125,3015487,0.0,0.0
2006-10-02 00:00:00-04:00,29.999327807829378,29.999327807829378,29.68176248684542,29.782325744628906,2140552,0.0,0.0
2006-10-03 00:00:00-04:00,29.718820203107274,29.92523862328265,29.697648269887793,29.76116180419922,2767750,0.0,0.0
2006-10-04 00:00:00-04:00,29.935814292302027,30.36982068407459,29.861717076609313,30.35394287109375,4190782,0.0,0.0
2006-10-05 00:00:00-04:00,30.211046165008835,30.311609449898494,30.089313212221946,30.301023483276367,1992672,0.0,0.0
2006-10-06 00:00:00-04:00,30.301010647764492,30.42274354898531,30.168691784405762,30.359230041503906,1935338,0.0,0.0
2006-10-09 00:00:00-04:00,30.422754786417173,30.459804534912113,30.258680241385594,30.45980453491211,1356161,0.0,0.0
2006-10-10 00:00:00-04:00,30.459803996795298,30.50214559489282,30.07343323296678,30.163408279418945,1818313,0.0,0.0
2006-10-11 00:00:00-04:00,30.16869514456023,30.237500508101014,29.914643351684685,30.009912490844727,3281065,0.0,0.0
2006-10-12 00:00:00-04:00,30.009910958130238,30.07342446944184,29.792906649927794,29.877592086791992,3703610,0.0,0.0
2006-10-13 00:00:00-04:00,29.81407959262935,30.121058931537878,29.771738005425807,29.972862243652344,3334472,0.0,0.0
2006-10-16 00:00:00-04:00,30.06284826004085,30.306314156153086,29.941115311984735,30.23750877380371,2290114,0.0,0.0
2006-10-17 00:00:00-04:00,30.094608787015062,30.69798404032562,30.06814499985841,30.39100456237793,4731698,0.0,0.0
2006-10-18 00:00:00-04:00,30.909687991437814,31.179617658876836,30.586830760552175,31.094934463500977,4846479,0.0,0.0
2006-10-19 00:00:00-04:00,31.026121210598788,31.116096233347633,30.724433722442853,30.756189346313477,1856573,0.0,0.0
2006-10-20 00:00:00-04:00,30.856765003736403,31.07376713990802,30.724446075498303,30.941448211669922,2372581,0.0,0.0
2006-10-23 00:00:00-04:00,30.80912403667245,31.094933779132536,30.69797706201952,31.08963966369629,1705440,0.0,0.0
2006-10-24 00:00:00-04:00,30.98907933660774,31.1108122794656,30.893810175473195,31.094934463500977,2470307,0.0,0.0
2006-10-25 00:00:00-04:00,31.18490514188636,31.27488016833186,30.893803604842716,31.190196990966797,2753051,0.0,0.0
2006-10-26 00:00:00-04:00,31.391324026350063,31.682425589267464,31.301346726560826,31.666547775268555,2225599,0.0,0.0
2006-10-27 00:00:00-04:00,31.66655720660619,31.75653453319362,31.015548515986694,31.047304153442383,2735324,0.0,0.0
2006-10-30 00:00:00-05:00,31.06847149320108,31.44955041303884,31.06847149320108,31.200790405273438,2517768,0.0,0.0
2006-10-31 00:00:00-05:00,30.454510887062575,30.877931412716496,29.925237495342103,30.23750877380371,7342144,0.0,0.0
2006-11-01 00:00:00-05:00,30.634467645750423,30.745616900667795,30.33278004718483,30.486270904541016,3316071,0.0,0.0
2006-11-02 00:00:00-05:00,30.49160780563748,30.545083106414474,30.320486385393007,30.534387588500977,2924381,0.525847,0.0
2006-11-03 00:00:00-05:00,30.785714232611898,30.785714232611898,30.325825388088838,30.4702091217041,2085910,0.0,0.0
2006-11-06 00:00:00-05:00,30.480922500549692,30.737603572523774,30.400709522508336,30.657390594482422,2868954,0.0,0.0
2006-11-07 00:00:00-05:00,30.69482490308423,31.004981305147993,30.62530744398583,30.881988525390625,2141225,0.0,0.0
2006-11-08 00:00:00-05:00,30.721565377404506,30.95685543658095,30.57718154064195,30.70017433166504,2149752,0.0,0.0
2006-11-09 00:00:00-05:00,30.801771734044475,30.90337574624405,30.72155876297883,30.753643035888672,2013092,0.0,0.0
2006-11-10 00:00:00-05:00,31.037064109041783,31.197490063405056,30.919420240208357,30.983591079711914,2155362,0.0,0.0
2006-11-13 00:00:00-05:00,30.983576691271534,31.2028244782352,30.849886169262025,31.08517837524414,1937357,0.0,0.0
2006-11-14 00:00:00-05:00,31.111926731861796,31.35256563449419,30.90872100517485,31.309785842895508,2706713,0.0,0.0
2006-11-15 00:00:00-05:00,31.261674850250515,31.486271744320856,31.12798649530296,31.32584571838379,1906166,0.0,0.0
2006-11-16 00:00:00-05:00,31.496949520069094,31.753630559154907,31.432778688099905,31.571813583374023,1681654,0.0,0.0
2006-11-17 00:00:00-05:00,31.46487323222666,31.571823890828526,31.368618097243324,31.53973960876465,2432720,0.0,0.0
2006-11-20 00:00:00-05:00,31.539735899958536,31.737595052863764,31.480913960161157,31.710857391357422,1732817,0.0,0.0
2006-11-21 00:00:00-05:00,31.710860325434094,31.710860325434094,31.320490889080475,31.373966217041016,2007931,0.0,0.0
2006-11-22 00:00:00-05:00,31.373959158390058,31.512994064290123,31.05310726281348,31.19748878479004,1762550,0.0,0.0
2006-11-24 00:00:00-05:00,31.090551510929885,31.256324133814896,31.047769411921674,31.06916046142578,628881,0.0,0.0
2006-11-27 00:00:00-05:00,31.154707713171653,31.176098754183332,30.88198452862345,31.058452606201172,2103638,0.0,0.0
2006-11-28 00:00:00-05:00,31.058451420165706,31.406040946190277,30.919416525272258,31.309785842895508,2911029,0.0,0.0
2006-11-29 00:00:00-05:00,31.363262043047843,31.480908189870096,31.02101912298147,31.256311416625977,2534374,0.0,0.0
2006-11-30 00:00:00-05:00,31.35256488123906,31.518337427997817,31.106579368863315,31.40604019165039,2487362,0.0,0.0
2006-12-01 00:00:00-05:00,31.53973340024884,31.53973340024884,30.689477205009794,31.047760009765625,3126341,0.0,0.0
2006-12-04 00:00:00-05:00,31.053115290564605,31.250972179619918,30.700176740915158,31.23493003845215,3593654,0.0,0.0
2006-12-05 00:00:00-05:00,31.234937179261003,31.48092512563985,31.063817915961927,31.32584571838379,2519451,0.0,0.0
2006-12-06 00:00:00-05:00,31.213537664831986,31.256317465922063,30.78573507634832,31.186800003051758,3729752,0.0,0.0
2006-12-07 00:00:00-05:00,31.095876902408634,31.208174113669607,30.63598796233285,30.769676208496094,3829162,0.0,0.0
2006-12-08 00:00:00-05:00,30.76969087008663,31.14401813770862,30.59322275882313,30.9461612701416,2893750,0.0,0.0
2006-12-11 00:00:00-05:00,30.946143528212083,31.10122050547243,30.887319332321475,31.08517837524414,2415778,0.0,0.0
2006-12-12 00:00:00-05:00,31.154707583339214,31.154707583339214,30.91406867252032,31.01567268371582,3758588,0.0,0.0
2006-12-13 00:00:00-05:00,31.176101684570316,31.218881481823708,30.972895931023256,31.176101684570312,2037440,0.0,0.0
2006-12-14 00:00:00-05:00,31.38999805628517,31.539728467678703,31.29374295530296,31.40604019165039,2517431,0.0,0.0
2006-12-15 00:00:00-05:00,31.379302536444726,31.475557637426935,31.325827226033397,31.40604019165039,4069831,0.0,0.0
2006-12-18 00:00:00-05:00,31.49694413491803,31.566461570669436,31.21887210312186,31.347213745117188,2090623,0.0,0.0
2006-12-19 00:00:00-05:00,31.347222889929515,31.67876803235522,31.218881210493528,31.635988235473633,2779531,0.0,0.0
2006-12-20 00:00:00-05:00,31.603896519330778,31.737584783605286,31.47020825505627,31.587854385375977,2436086,0.0,0.0
2006-12-21 00:00:00-05:00,31.7643240451809,31.930096585760648,31.523685157299504,31.657373428344727,2467839,0.0,0.0
2006-12-22 00:00:00-05:00,31.79106034936118,31.79106034936118,31.459512993490257,31.609243392944336,1500002,0.0,0.0
2006-12-26 00:00:00-05:00,31.523686431545123,31.807105119859134,31.395344770637582,31.73223876953125,1505500,0.0,0.0
2006-12-27 00:00:00-05:00,31.924758797653222,31.93545203126088,31.625295614435665,31.817808151245117,1301744,0.0,0.0
2006-12-28 00:00:00-05:00,31.828501384852775,31.914063275254122,31.60390685842891,31.817808151245117,1490689,0.0,0.0
2006-12-29 00:00:00-05:00,31.791068922081894,31.81245767703401,31.480912520549943,31.555776596069336,1791497,0.0,0.0
2007-01-03 00:00:00-05:00,31.881975108686802,32.368599574980884,31.833846408156106,32.1653938293457,3997910,0.0,0.0
2007-01-04 00:00:00-05:00,32.10122526108802,32.44881484409831,32.00497014201267,32.357906341552734,3528914,0.0,0.0
2007-01-05 00:00:00-05:00,32.35790334734394,32.36325225217009,31.82315019219562,31.978229522705078,2554457,0.0,0.0
2007-01-08 00:00:00-05:00,31.930100823225285,31.978229522705078,31.62529106703252,31.978229522705078,2660711,0.0,0.0
2007-01-09 00:00:00-05:00,31.983580507975343,32.090531153615395,31.41139409604278,31.603906631469727,3407626,0.0,0.0
2007-01-10 00:00:00-05:00,31.60390964170893,32.181442725416346,31.438134751902112,32.09053421020508,4051766,0.0,0.0
2007-01-11 00:00:00-05:00,32.972870318352776,33.02099901906245,32.66271393819924,32.94613265991211,4981007,0.0,0.0
2007-01-12 00:00:00-05:00,32.96751989181481,33.12259691957229,32.91404458111412,33.01029968261719,2561863,0.0,0.0
2007-01-16 00:00:00-05:00,33.12794433148744,33.347192179966704,32.97286502192546,33.2669792175293,3441062,0.0,0.0
2007-01-17 00:00:00-05:00,33.26698340484329,33.27233002082911,32.79640109040312,32.91404724121094,4063435,0.0,0.0
2007-01-18 00:00:00-05:00,32.88730460030647,32.9942552141454,32.52901958618792,32.75361633300781,4426402,0.0,0.0
2007-01-19 00:00:00-05:00,32.75362243526686,32.93543713939211,32.619934143061016,32.881961822509766,2660038,0.0,0.0
2007-01-22 00:00:00-05:00,32.951477686173085,33.1012081084581,32.812442784506516,32.9407844543457,2751481,0.0,0.0
2007-01-23 00:00:00-05:00,33.05307209581307,33.12793842959988,32.88729958515851,33.031681060791016,2312442,0.0,0.0
2007-01-24 00:00:00-05:00,33.026351261200944,33.577146661147296,33.01565573824448,33.555755615234375,3061153,0.0,0.0
2007-01-25 00:00:00-05:00,33.5824873178026,33.619918205768336,32.887308250687056,32.93008804321289,2460995,0.0,0.0
2007-01-26 00:00:00-05:00,33.13863429709692,33.154678719036255,32.61457678523061,32.87125778198242,2295949,0.0,0.0
2007-01-29 00:00:00-05:00,32.98889937826929,33.069112321793455,32.7963892293274,32.87660217285156,2213257,0.0,0.0
2007-01-30 00:00:00-05:00,33.04773153293421,33.143986630578276,32.90869435741207,33.090511322021484,1797107,0.0,0.0
2007-01-31 00:00:00-05:00,33.047733828590324,33.2830238293101,32.86057023564026,33.21885299682617,2568258,0.0,0.0
2007-02-01 00:00:00-05:00,33.62526729213615,33.82847302432582,33.42206155994648,33.77499771118164,2422735,0.0,0.0
2007-02-02 00:00:00-05:00,33.9033337862693,33.972851224132405,33.78033875529154,33.88194274902344,2317379,0.0,0.0
2007-02-05 00:00:00-05:00,33.823134675284656,33.91404319375875,33.73222844560228,33.82848358154297,2034074,0.0,0.0
2007-02-06 00:00:00-05:00,33.930076154573804,34.01028912761997,33.84986318152764,33.95681381225586,2362595,0.0,0.0
2007-02-07 00:00:00-05:00,34.03702370420058,34.38996212692967,33.956810738415456,34.33648681640625,2341838,0.0,0.0
2007-02-08 00:00:00-05:00,34.41135194301451,34.42739636770088,34.02633152636091,34.106544494628906,3542154,0.0,0.0
2007-02-09 00:00:00-05:00,34.2776645441148,34.45948152571458,33.63061416562864,33.860557556152344,2647022,0.0,0.0
2007-02-12 00:00:00-05:00,34.19744933468686,34.22418698971316,33.82312216431862,33.93007278442383,2756642,0.0,0.0
2007-02-13 00:00:00-05:00,34.11723920870894,34.74290084614767,33.95681326520111,34.67873001098633,4104388,0.0,0.0
2007-02-14 00:00:00-05:00,34.38462110835364,35.18140433340276,34.35788573575135,34.940765380859375,4290528,0.0,0.0
2007-02-15 00:00:00-05:00,34.84450147842696,34.930061057813276,34.41135009970776,34.71615982055664,2596757,0.0,0.0
2007-02-16 00:00:00-05:00,34.57177938198111,34.823113817901586,34.54504401352087,34.67873001098633,2936611,0.0,0.0
2007-02-20 00:00:00-05:00,34.73220181495266,35.138615537369105,34.502258443591046,35.085140228271484,2161421,0.0,0.0
2007-02-21 00:00:00-05:00,35.085141112447204,35.085141112447204,34.897977525888834,35.03166580200195,1865325,0.0,0.0
2007-02-22 00:00:00-05:00,35.026322544205996,35.427387437200224,35.026322544205996,35.250919342041016,2388626,0.0,0.0
2007-02-23 00:00:00-05:00,35.283000164888406,35.283000164888406,34.7963757245302,34.897979736328125,2699644,0.0,0.0
2007-02-26 00:00:00-05:00,34.897980881193725,35.05305792312046,34.796376866062566,34.9300651550293,2155138,0.0,0.0
2007-02-27 00:00:00-05:00,34.758955512099945,34.758955512099945,33.218866357036,33.58250045776367,4981456,0.0,0.0
2007-02-28 00:00:00-05:00,33.6413094283212,33.95681240259724,33.51296776125877,33.77499771118164,4559808,0.0,0.0
2007-03-01 00:00:00-05:00,33.63595850017789,33.90333733860415,33.31510892940629,33.79638671875,3651437,0.0,0.0
2007-03-02 00:00:00-05:00,33.66269764578722,33.753606134447026,33.245590667643924,33.4113655090332,3354556,0.0,0.0
2007-03-05 00:00:00-05:00,33.10121085394903,33.51297126597847,32.93009166502517,32.97821807861328,2798268,0.0,0.0
2007-03-06 00:00:00-05:00,33.085170725637454,33.341854102196365,32.828489637869936,33.27768325805664,2416564,0.0,0.0
2007-03-07 00:00:00-05:00,33.15468641759008,33.299067938244995,32.9942604712703,33.063777923583984,2538076,0.0,0.0
2007-03-08 00:00:00-05:00,33.261640677815556,33.49693071815025,33.15469003526578,33.24024963378906,1796771,0.0,0.0
2007-03-09 00:00:00-05:00,33.42206598299681,33.64666049689222,33.373937279281336,33.507625579833984,2484557,0.0,0.0
2007-03-12 00:00:00-04:00,33.635952211267515,33.71616744995117,33.448790950307135,33.71616744995117,1982686,0.0,0.0
2007-03-13 00:00:00-04:00,33.44344110018339,33.48087426683183,32.51831889536534,32.57714080810547,3442857,0.0,0.0
2007-03-14 00:00:00-04:00,32.593196484011735,33.04238777254028,32.283037815067026,32.94613265991211,5010403,0.0,0.0
2007-03-15 00:00:00-04:00,32.90336156510328,33.30977316535615,32.87127499321483,33.170738220214844,3732333,0.0,0.0
2007-03-16 00:00:00-04:00,33.32579520399713,33.36857498525085,32.92473046326152,33.031681060791016,3833425,0.0,0.0
2007-03-19 00:00:00-04:00,33.170730830868976,33.539709159451654,33.170730830868976,33.44880294799805,2245795,0.0,0.0
2007-03-20 00:00:00-04:00,33.448791384016566,33.70012346590847,33.40600931248643,33.689430236816406,2377518,0.0,0.0
2007-03-21 00:00:00-04:00,33.555746323638594,34.34718276018588,33.51831543684294,34.11723709106445,2615158,0.0,0.0
2007-03-22 00:00:00-04:00,34.11723183201595,34.21883582311892,33.81242443628819,33.93541717529297,2542228,0.0,0.0
2007-03-23 00:00:00-04:00,33.95680911585992,34.8926270053036,33.8872916732594,34.010284423828125,2473561,0.0,0.0
2007-03-26 00:00:00-04:00,34.09050666868786,34.36857649613961,33.79104350935259,34.34183883666992,3898613,0.0,0.0
2007-03-27 00:00:00-04:00,34.72686568150698,34.72686568150698,33.99425326797983,34.10120391845703,3246170,0.0,0.0
2007-03-28 00:00:00-04:00,33.9033337862693,34.090497351403386,33.66269262802056,33.88194274902344,2648257,0.0,0.0
2007-03-29 00:00:00-04:00,33.978200770462934,34.07980477296056,33.59317808835462,33.87125015258789,2505987,0.0,0.0
2007-03-30 00:00:00-04:00,33.924725000244464,34.090499828971204,33.45414274575105,33.76964569091797,2805000,0.0,0.0
2007-04-02 00:00:00-04:00,33.876597466064936,33.892639600234766,33.4541416297788,33.865901947021484,2717933,0.0,0.0
2007-04-03 00:00:00-04:00,34.00494562164162,34.14932944408807,33.91403711945005,34.09050750732422,2930776,0.0,0.0
2007-04-04 00:00:00-04:00,34.03702946383735,34.09050707220097,33.76430624953493,33.92473220825195,2367083,0.0,0.0
2007-04-05 00:00:00-04:00,33.92474224301469,34.19211891996502,33.81779157223456,34.133296966552734,1790263,0.0,0.0
2007-04-09 00:00:00-04:00,34.1332705269271,34.218830081760004,34.06909971640733,34.154659271240234,1317677,0.0,0.0
2007-04-10 00:00:00-04:00,34.117233184553584,34.21349056469476,33.972851691923154,33.98354721069336,1927708,0.0,0.0
2007-04-11 00:00:00-04:00,33.86056270122195,34.03168418835443,33.3418539119645,33.90869140625,2833050,0.0,0.0
2007-04-12 00:00:00-04:00,33.8231259673562,34.015638478466016,33.58248933385342,33.99424743652344,2345317,0.0,0.0
2007-04-13 00:00:00-04:00,33.90334097465345,33.983553948146714,33.7001329441043,33.84451675415039,1737305,0.0,0.0
2007-04-16 00:00:00-04:00,34.010297613577805,34.299065304111295,33.946129050162966,34.160030364990234,1965856,0.0,0.0
2007-04-17 00:00:00-04:00,34.16002811769202,34.43275136063838,34.079815129908795,34.29371643066406,2262737,0.0,0.0
2007-04-18 00:00:00-04:00,34.14931720583244,34.38460715735715,34.13327507326333,34.27765655517578,2436423,0.0,0.0
2007-04-19 00:00:00-04:00,34.657340477623144,34.657340477623144,34.04772099051183,34.357879638671875,2925166,0.0,0.0
2007-04-20 00:00:00-04:00,34.7482421388457,34.88193039581618,34.57712071216538,34.807064056396484,3266142,0.0,0.0
2007-04-23 00:00:00-04:00,34.812421877203676,34.999585497209914,34.5022654789516,34.59317398071289,2117326,0.0,0.0
2007-04-24 00:00:00-04:00,35.277669781624695,35.277669781624695,34.3204625968522,34.50227737426758,2070875,0.0,0.0
2007-04-25 00:00:00-04:00,34.68942403533131,35.13861757329387,34.66268637923332,35.063751220703125,2434291,0.0,0.0
2007-04-26 00:00:00-04:00,34.61990528547236,35.315084317880206,34.347182119044106,35.208133697509766,2126302,0.0,0.0
2007-04-27 00:00:00-04:00,34.742894683530956,35.32577642373556,34.742894683530956,35.05305099487305,2862222,0.0,0.0
2007-04-30 00:00:00-04:00,35.133262634277344,35.448767837558506,35.01026989511015,35.133262634277344,2342624,0.0,0.0
2007-05-01 00:00:00-04:00,35.34717331165889,35.47016608376134,34.75894482102082,35.218833923339844,3183114,0.0,0.0
2007-05-02 00:00:00-04:00,35.69476788669754,35.881931523637306,35.19210120647708,35.70546340942383,3993759,0.0,0.0
2007-05-03 00:00:00-04:00,35.72684785781358,36.49154440406295,35.65732811732547,36.43272018432617,4094178,0.0,0.0
2007-05-04 00:00:00-04:00,36.700090272492844,36.85516957399949,36.47014691654112,36.657310485839844,4482502,0.0,0.0
2007-05-07 00:00:00-04:00,36.87121715102055,37.05838074794936,36.73218225167555,36.7910041809082,3007970,0.0,0.0
2007-05-08 00:00:00-04:00,36.8979586273161,36.96747608418489,36.657319692068675,36.919349670410156,3537105,0.0,0.0
2007-05-09 00:00:00-04:00,36.924693360102836,37.031643989513576,36.68940334867385,36.86587142944336,3295314,0.0,0.0
2007-05-10 00:00:00-04:00,36.81239558451666,36.84447985736133,36.266946924619944,36.373897552490234,3270967,0.0,0.0
2007-05-11 00:00:00-04:00,36.42737672673588,36.7642707824707,36.38459692881248,36.7642707824707,2154464,0.0,0.0
2007-05-14 00:00:00-04:00,36.700095162178165,36.897954276699295,36.411329847204165,36.49154281616211,2277772,0.0,0.0
2007-05-15 00:00:00-04:00,36.6305791292233,37.053035030912156,36.6305791292233,36.86587142944336,3151137,0.0,0.0
2007-05-16 00:00:00-04:00,36.951424510741575,37.08511277396406,36.56105523989005,36.833778381347656,2431374,0.0,0.0
2007-05-17 00:00:00-04:00,36.60384190958391,36.75357233479123,36.44876486835856,36.64662170410156,2279119,0.0,0.0
2007-05-18 00:00:00-04:00,36.70010396963449,36.71614839830928,36.47550714489429,36.587806701660156,2517768,0.0,0.0
2007-05-21 00:00:00-04:00,36.5931515330349,36.70010217875973,36.48620088731007,36.630584716796875,2194183,0.0,0.0
2007-05-22 00:00:00-04:00,36.550357256234484,36.919337753361944,36.4487555563115,36.81773376464844,2250171,0.0,0.0
2007-05-23 00:00:00-04:00,36.71614498039187,36.72149159692472,36.2134760522332,36.234867095947266,3270069,0.0,0.0
2007-05-24 00:00:00-04:00,36.30974022264246,36.486208366503796,35.962150552785445,36.02632141113281,3795726,0.0,0.0
2007-05-25 00:00:00-04:00,36.06908887448778,36.2776435205334,35.908662927926876,36.208126068115234,2291909,0.0,0.0
2007-05-29 00:00:00-04:00,36.52898635109381,36.63058810064327,36.143963533158654,36.2669563293457,1822240,0.0,0.0
2007-05-30 00:00:00-04:00,36.27229556688593,36.63058064802559,35.99422574992135,36.60919189453125,2728031,0.0,0.0
2007-05-31 00:00:00-04:00,36.60918895270913,36.73752832973564,36.35785452561127,36.36320114135742,2085125,0.0,0.0
2007-06-01 00:00:00-04:00,36.416675139035846,37.06907438726756,36.36319982834129,36.571754455566406,2269918,0.0,0.0
2007-06-04 00:00:00-04:00,36.41667486888904,36.57175418426919,36.2669444578132,36.42202377319336,2000077,0.0,0.0
2007-06-05 00:00:00-04:00,36.28299466753723,36.49689595633013,35.9621427343479,36.13861083984375,3390796,0.0,0.0
2007-06-06 00:00:00-04:00,36.14394136967695,36.309713868695766,35.78565643534345,35.823089599609375,2746319,0.0,0.0
2007-06-07 00:00:00-04:00,35.7749731359488,35.82844844922219,35.00492999808646,35.186744689941406,3995330,0.0,0.0
2007-06-08 00:00:00-04:00,35.10652926047542,35.34182153791025,34.91401906169481,35.299041748046875,3611718,0.0,0.0
2007-06-11 00:00:00-04:00,35.325793112685254,35.58782085778518,35.26162225859017,35.42739486694336,2331853,0.0,0.0
2007-06-12 00:00:00-04:00,35.16001442559237,35.432739953901034,34.90867994260687,35.03702163696289,3276577,0.0,0.0
2007-06-13 00:00:00-04:00,35.15466467099784,35.26161531048502,34.919372348609514,35.22418212890625,3723133,0.0,0.0
2007-06-14 00:00:00-04:00,35.379259680695185,35.64128736089954,35.25626690926937,35.45947265625,3026034,0.0,0.0
2007-06-15 00:00:00-04:00,35.69476318359375,35.86053804203013,35.61989911195676,35.69476318359375,4154654,0.0,0.0
2007-06-18 00:00:00-04:00,35.66802145126508,35.81240525057814,35.53433317204762,35.60919952392578,2024986,0.0,0.0
2007-06-19 00:00:00-04:00,35.5076082807323,35.70546746286017,35.40600652527707,35.52899932861328,3220589,0.0,0.0
2007-06-20 00:00:00-04:00,35.496897256300386,35.496897256300386,34.71615868144764,34.74824523925781,5866489,0.0,0.0
2007-06-21 00:00:00-04:00,34.54504242977213,34.887283053623854,34.34183441294562,34.67338180541992,4797896,0.0,0.0
2007-06-22 00:00:00-04:00,34.400657812707855,34.55573484069917,34.037023868362084,34.095848083496094,5029477,0.0,0.0
2007-06-25 00:00:00-04:00,34.14398908856999,34.81777966577601,33.93543666062842,34.23489761352539,7125598,0.0,0.0
2007-06-26 00:00:00-04:00,34.3151078516292,34.8445145276173,34.3151078516292,34.587833404541016,4035946,0.0,0.0
2007-06-27 00:00:00-04:00,34.277651865246824,34.80171157526514,34.16000804997595,34.764278411865234,3521173,0.0,0.0
2007-06-28 00:00:00-04:00,34.76428128921953,34.94074931552185,34.454122728626544,34.625244140625,2593952,0.0,0.0
2007-06-29 00:00:00-04:00,34.64129676229914,34.833809267389846,34.22418976778922,34.480873107910156,3324262,0.0,0.0
2007-07-02 00:00:00-04:00,34.817757431483436,35.106522675490204,34.73219557901481,35.069091796875,3122414,0.0,0.0
2007-07-03 00:00:00-04:00,35.07978820800781,35.15465454961057,34.91401568004681,35.07978820800781,1130303,0.0,0.0
2007-07-05 00:00:00-04:00,34.962140350318045,35.058395429320186,34.491555895124705,34.625244140625,3294416,0.0,0.0
2007-07-06 00:00:00-04:00,34.545051800479555,34.716171014427815,34.37927691487875,34.69478225708008,1589201,0.0,0.0
2007-07-09 00:00:00-04:00,34.75894156702801,34.82311239957571,34.427396461648335,34.49691390991211,1652482,0.0,0.0
2007-07-10 00:00:00-04:00,34.23487536489403,34.25626639996726,33.62525833079182,33.662689208984375,4233530,0.0,0.0
2007-07-11 00:00:00-04:00,33.67338585463368,34.25626754760742,33.6252594572922,34.25626754760742,2875798,0.0,0.0
2007-07-12 00:00:00-04:00,34.438101114127576,34.78034414202277,34.218853176401794,34.75895309448242,3430964,0.0,0.0
2007-07-13 00:00:00-04:00,34.73220602960031,35.127924280458274,34.63060430326027,34.9300651550293,2741831,0.0,0.0
2007-07-16 00:00:00-04:00,34.79637029598082,34.99422938405101,34.65198651340038,34.70011520385742,2243551,0.0,0.0
2007-07-17 00:00:00-04:00,34.70547370430143,34.70547370430143,34.28302001953125,34.28302001953125,2857397,0.0,0.0
2007-07-18 00:00:00-04:00,34.17071870639595,34.4862217061779,33.571794693004726,33.940773010253906,4612991,0.0,0.0
2007-07-19 00:00:00-04:00,33.972848431851354,34.06375689948842,33.66268986123192,33.71616744995117,4798233,0.0,0.0
2007-07-20 00:00:00-04:00,33.68943864637159,34.31509798879585,33.507621663354826,34.074459075927734,7107421,0.0,0.0
2007-07-23 00:00:00-04:00,34.17071850887411,34.49156812303165,34.004943652409224,34.30975341796875,3068558,0.0,0.0
2007-07-24 00:00:00-04:00,34.19744567126081,34.30974518361564,33.79103427391447,33.88194274902344,5523045,0.0,0.0
2007-07-25 00:00:00-04:00,34.063768763044614,34.31510092921034,33.74291456293586,34.192108154296875,4664939,0.0,0.0
2007-07-26 00:00:00-04:00,33.956804042174205,33.956804042174205,32.56644853153271,32.78034973144531,8055287,0.0,0.0
2007-07-27 00:00:00-04:00,32.716189200388044,32.91404833027647,31.721549223574367,31.881975173950195,7039204,0.0,0.0
2007-07-30 00:00:00-04:00,32.03170825673637,32.37929784467855,31.53973484373687,32.20282745361328,5497576,0.0,0.0
2007-07-31 00:00:00-04:00,32.48089958172529,33.058432593163246,32.058445917347306,32.20282745361328,7555997,0.0,0.0
2007-08-01 00:00:00-04:00,32.59320381690805,33.17073691140305,31.700165366313534,33.05843734741211,11648155,0.0,0.0
2007-08-02 00:00:00-04:00,33.689427956383234,34.22952754059187,33.42205147137097,34.06375503540039,8284960,0.0,0.0
2007-08-03 00:00:00-04:00,34.16537409248771,34.16537409248771,32.561114366978465,32.61458969116211,8548518,0.0,0.0
2007-08-06 00:00:00-04:00,32.8873065271889,34.069109963835125,32.14399880194133,33.93007278442383,7169019,0.0,0.0
2007-08-07 00:00:00-04:00,33.876609135878546,34.75894970707478,33.646663408000045,34.470184326171875,6229793,0.0,0.0
2007-08-08 00:00:00-04:00,34.47553430292732,35.10119612237761,34.053080568735155,34.75895309448242,6324153,0.0,0.0
2007-08-09 00:00:00-04:00,33.98354712643112,34.65198614923751,32.39533011231841,32.40067672729492,7684915,0.0,0.0
2007-08-10 00:00:00-04:00,32.074475068902515,33.668038538317326,31.865920485065054,33.19745635986328,5975996,0.0,0.0
2007-08-13 00:00:00-04:00,33.42205528024961,34.12792745009305,33.42205528024961,33.566436767578125,3927000,0.0,0.0
2007-08-14 00:00:00-04:00,33.95681405263235,34.01028936837501,32.758968353271484,32.758968353271484,4830434,0.0,0.0
2007-08-15 00:00:00-04:00,32.48623051713947,33.30440202149863,31.817789371618897,31.903348922729492,4995032,0.0,0.0
2007-08-16 00:00:00-04:00,31.791067539024368,32.82848733962225,31.272356494329813,32.63063049316406,7469827,0.0,0.0
2007-08-17 00:00:00-04:00,33.85520425149417,34.587816360198055,32.999599403674296,34.56642532348633,8477047,0.0,0.0
2007-08-20 00:00:00-04:00,34.566416236459716,34.61989152539056,33.62525206679296,34.07979202270508,4054010,0.0,0.0
2007-08-21 00:00:00-04:00,33.82311797091543,34.651985173967546,33.812424741263364,34.14931869506836,3360839,0.0,0.0
2007-08-22 00:00:00-04:00,34.53433887145546,36.042340489260816,34.496905703974456,35.70009994506836,6100426,0.0,0.0
