Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-04 00:00:00-04:00,0.1820737671056737,0.18303706367232783,0.18014692281592695,0.1811104565858841,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159202780267306,0.18255532455265097,0.18159202780267306,0.18207380175590515,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.18256039267784116,0.18256039267784116,0.17623162269592285,0.17623162269592285,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623166980972593,0.17623166980972593,0.17428447260659263,0.17477114498615265,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477114498615265,0.17477114498615265,0.17282394778301935,0.17477114498615265,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.17477110354851044,0.17817882476725777,0.17185006869628958,0.17233698070049286,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233704213975806,0.17282396841990852,0.16406107227453906,0.17185012996196747,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720518930222423,0.18256035998382134,0.17720518930222423,0.17769211530685425,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769223838362852,0.1796394360661893,0.175258114359173,0.17574478685855865,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574475754986923,0.1776922087501656,0.17185012309410252,0.1752580851316452,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.1752580851316452,0.1752580851316452,0.17185012309410252,0.1752580851316452,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.17477110354851044,0.17477110354851044,0.17185006869628958,0.17233698070049286,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233695566220505,0.1733105538914838,0.16698179874000033,0.16844230890274048,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795579569278965,0.16795579569278965,0.1611401080539018,0.16357421875,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162692810243806,0.16162692810243806,0.15335071954457982,0.15724536776542664,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724524913971633,0.1587057728510214,0.15286391774570707,0.15529803931713104,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.1552981696300362,0.1591928181808203,0.13728546591532734,0.14020651578903198,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020651336013645,0.1781788777457842,0.13679855138805672,0.15919281542301178,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.1640609899498113,0.17720520065094839,0.1640609899498113,0.16844230890274048,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.16844241235137813,0.1703898638483094,0.1635741643728081,0.16941602528095245,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.1645477077280023,0.1645477077280023,0.15627174043219486,0.1567584127187729,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675855634675254,0.1664952968482942,0.15578495703915074,0.16503477096557617,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.16552127447490741,0.17087643139711214,0.16552127447490741,0.16844230890274048,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674686253409448,0.1674686253409448,0.16454759240150452,0.16454759240150452,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.1645478584928283,0.1664952968482942,0.1645478584928283,0.16503477096557617,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635741926002803,0.1635741926002803,0.15967955687919985,0.16162699460983276,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065298172226922,0.16065298172226922,0.15773217380046844,0.15773217380046844,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773222415213248,0.15870583650509734,0.15383759140968323,0.15383759140968323,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383766014008488,0.15675845619685097,0.14799556034161562,0.14848248660564423,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.1484824983663909,0.15919283218123856,0.14702197330109085,0.1587059199810028,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870584434541019,0.16357407557896936,0.15432427123766798,0.15967944264411926,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967951874370664,0.16114004380900673,0.15627179615299888,0.1587059199810028,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870590327403328,0.16260053765498864,0.15870590327403328,0.15919281542301178,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.1567584161499601,0.1567584161499601,0.1538376208393662,0.15432429313659668,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140372325981077,0.15140372325981077,0.14653546998445852,0.14702214300632477,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.1470218428962801,0.15140341420583278,0.1426405254289909,0.1494559645652771,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.1494559645652771,0.15383753587482976,0.148482366666131,0.1494559645652771,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494560222496179,0.1514034726418154,0.1484824239746999,0.15091654658317566,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189015266708164,0.15919276060795917,0.15189015266708164,0.15627172589302063,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627179615299888,0.1601664309439424,0.15627179615299888,0.1587059199810028,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870584273521382,0.1611399653784742,0.1582189166696157,0.16016635298728943,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016627730079114,0.1635739966225665,0.15967936556763657,0.16308708488941193,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308708488941193,0.16552120638242934,0.1616268009650506,0.16308708488941193,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308721317547448,0.16308721317547448,0.1557848429523035,0.15724536776542664,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724536776542664,0.1606530897677508,0.1557848429523035,0.15724536776542664,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113997995853424,0.1650346132062594,0.16113997995853424,0.16113997995853424,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113997875778852,0.16260048913112904,0.16016636628576555,0.16211357712745667,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.1621135340987576,0.16406097006123055,0.1606530100107193,0.1606530100107193,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065305384887874,0.16260049034275786,0.16016636747925633,0.16113997995853424,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016640328931492,0.16016640328931492,0.15724536776542664,0.15724536776542664,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.1572453283101324,0.158218926660442,0.15237708271620348,0.15335068106651306,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335078723004342,0.15383771366348406,0.15091666274795396,0.152377188205719,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.15237712680935647,0.15432432407343333,0.15140352817731806,0.15286403894424438,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.1528639907320747,0.15675839813431977,0.1528639907320747,0.15627172589302063,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627172790723817,0.15870585067223114,0.15481120347976685,0.15481120347976685,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481120551316796,0.15481120551316796,0.15237708271620348,0.15335068106651306,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286399471019432,0.15432427941682264,0.15286399471019432,0.15335068106651306,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.15335068106651306,0.15529811750715877,0.14896936156892945,0.15335068106651306,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335069469973203,0.15627174385272963,0.1528640083001458,0.15432429313659668,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.1552980520297879,0.15773217380046844,0.1552980520297879,0.15773217380046844,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821891827487186,0.1626004772802603,0.15821891827487186,0.15967944264411926,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870584434541019,0.1626004772802603,0.15870584434541019,0.15967944264411926,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967944264411926,0.1621135653120757,0.15821891827487186,0.15967944264411926,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967944264411926,0.16113996701336666,0.15870584434541019,0.15967944264411926,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.1577322272416243,0.1577322272416243,0.15042961971546534,0.15140347182750702,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.1504295624644232,0.1504295624644232,0.1479954407954262,0.1494559645652771,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896936156892945,0.15335068106651306,0.14896936156892945,0.15335068106651306,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286398205085613,0.15286398205085613,0.15042961971546534,0.15140347182750702,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514034434661386,0.1533506396407469,0.14848239536191357,0.1504295915365219,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240227981496704,0.15486856518157896,0.15240227981496704,0.15338890254497528,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437537534549278,0.1588141520295674,0.15437537534549278,0.1583210974931717,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832118755898564,0.16078723315775703,0.15585514196021424,0.1593075543642044,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930760247308165,0.1676921086066292,0.1583212353699925,0.16571936011314392,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621259906145244,0.17509041342310755,0.16621259906145244,0.17163775861263275,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163762465643764,0.17311728780316465,0.16621246933937073,0.16621246933937073,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621249471621125,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.1696649044752121,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.1696650162479454,0.17410380926798305,0.16719897091388702,0.16719897091388702,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.1671990393535409,0.16818540645663005,0.16571936011314392,0.16571936011314392,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657191726970389,0.16621248427644794,0.16078709987518255,0.16325314342975616,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275985068877355,0.16275985068877355,0.15881412911051623,0.15980073809623718,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980077844543192,0.160293847322464,0.15881416921059524,0.160293847322464,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029385292304382,0.16029385292304382,0.15634813021064253,0.156841441988945,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684139690702034,0.16029380684877093,0.15684139690702034,0.15980073809623718,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598007626004619,0.16078714314075626,0.1563481092453003,0.1563481092453003,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634813021064253,0.15881417475947593,0.15634813021064253,0.156841441988945,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684138800440883,0.15881412009592874,0.15684138800440883,0.15733468532562256,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733473947995083,0.15881417475947593,0.156841441988945,0.156841441988945,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684138800440883,0.15782775405016877,0.15634807639590337,0.15733468532562256,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832102520344082,0.16522584293064688,0.15832102520344082,0.16226673126220703,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.1622668645122927,0.16374654300354158,0.1607872003083436,0.16128049790859222,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128049790859222,0.16374654300354158,0.1607872003083436,0.16128049790859222,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128036546848978,0.16325311134321235,0.15881407951470683,0.16226673126220703,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226688919864907,0.16621261338512724,0.16078722476959229,0.16078722476959229,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078716580037447,0.163253210366064,0.15782780945301056,0.15782780945301056,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782776609257193,0.1602938099807587,0.15733469733040412,0.15881413221359253,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.1578277016533489,0.1578277016533489,0.15388198160898772,0.1558549702167511,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585522714892155,0.15733489246393983,0.15289586794426396,0.15388223528862,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240252852190864,0.15240252852190864,0.14599077045635905,0.14895011484622955,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240231456796752,0.15240231456796752,0.1464838626939264,0.15092289447784424,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.15092291799203855,0.15486862462592393,0.1484568745627067,0.1504296064376831,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296064376831,0.15388201580450314,0.14894992894583944,0.1504296064376831,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042963002924245,0.15141599612142034,0.14845689784488666,0.14993631839752197,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993642852121297,0.14993642852121297,0.1440179704499573,0.14451128244400024,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549753356233777,0.14944325486272436,0.14549753356233777,0.14747026562690735,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747034880987384,0.1484569725699267,0.14549761563255315,0.14599068462848663,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.1469772201209883,0.15042963002924245,0.1469772201209883,0.14993631839752197,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141609151083651,0.15437544882297516,0.15141609151083651,0.15437544882297516,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437529305371997,0.15634802449031776,0.15388198160898772,0.1558549702167511,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585499369563746,0.15684135956252815,0.15437531630969928,0.15536168217658997,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536191489094878,0.1568415944932776,0.15388223528862,0.15388223528862,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.1533890144511146,0.1533890144511146,0.1509229701692204,0.15190933644771576,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190928546107768,0.1524023398491814,0.1504296079543159,0.15141597390174866,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141591425608283,0.15338890254497528,0.1504295486971986,0.15338890254497528,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338897949191907,0.15536171159930037,0.1524023562669754,0.1524023562669754,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.1509229701692204,0.1528957027262111,0.1509229701692204,0.15190933644771576,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092299063160247,0.15092299063160247,0.14845694601535797,0.14845694601535797,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.1484569725699267,0.14944333915858704,0.1445112490438928,0.14599068462848663,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.1459906958636119,0.14944335065942108,0.1435246506164833,0.14697730541229248,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697721119638868,0.15733468317620602,0.14697721119638868,0.14747026562690735,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747019484942192,0.15338890254497528,0.14747019484942192,0.15338890254497528,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289562604546372,0.15289562604546372,0.15042958300034803,0.15092289447784424,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042967883981495,0.15042967883981495,0.14845694601535797,0.14845694601535797,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845696984617243,0.1504297029872992,0.14796365797519684,0.14796365797519684,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.1479635862131662,0.14993631839752197,0.14451117630491203,0.14993631839752197,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993627152285183,0.15289562604546372,0.14845685143272855,0.15092289447784424,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.1509229701692204,0.15190933644771576,0.14894998044091806,0.15190933644771576,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190940345333465,0.15585512747904448,0.1504297247972653,0.15437544882297516,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637357916030464,0.15687326172331992,0.15187708734335775,0.15287648141384125,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.15287654442192108,0.15337598116292941,0.14987888197513632,0.15187714993953705,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187714033791966,0.1628683949478115,0.15037856970945004,0.16086986660957336,2897775,0.0,0.0
