Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,11.696598052978516,11.696598052978516,11.696598052978516,11.696598052978516,0,0.0,0.0
1973-03-21 00:00:00-05:00,11.520562171936035,11.520562171936035,11.520562171936035,11.520562171936035,0,0.0,0.0
1973-03-22 00:00:00-05:00,11.1880464553833,11.1880464553833,11.1880464553833,11.1880464553833,0,0.0,0.0
1973-03-23 00:00:00-05:00,11.227170944213867,11.227170944213867,11.227170944213867,11.227170944213867,0,0.0,0.0
1973-03-26 00:00:00-05:00,11.227170944213867,11.227170944213867,11.227170944213867,11.227170944213867,0,0.0,0.0
1973-03-27 00:00:00-05:00,11.324962615966797,11.324962615966797,11.324962615966797,11.324962615966797,0,0.0,0.0
1973-03-28 00:00:00-05:00,11.735709190368652,11.735709190368652,11.735709190368652,11.735709190368652,0,0.0,0.0
1973-03-29 00:00:00-05:00,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0,0.0,0.0
1973-03-30 00:00:00-05:00,11.813950538635256,11.813950538635256,11.813950538635256,11.813950538635254,0,0.0,0.0
1973-04-02 00:00:00-05:00,11.579236030578615,11.579236030578615,11.579236030578615,11.579236030578613,0,0.0,0.0
1973-04-03 00:00:00-05:00,11.461880683898926,11.461880683898926,11.461880683898926,11.461880683898926,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.070697784423828,11.070697784423828,11.070697784423828,11.070697784423828,0,0.0,0.0
1973-04-05 00:00:00-05:00,11.1880464553833,11.1880464553833,11.1880464553833,11.1880464553833,0,0.0,0.0
1973-04-06 00:00:00-05:00,11.266283988952637,11.266283988952637,11.266283988952637,11.266283988952637,0,0.0,0.0
1973-04-09 00:00:00-05:00,11.266283988952637,11.266283988952637,11.266283988952637,11.266283988952637,0,0.0,0.0
1973-04-10 00:00:00-05:00,11.1880464553833,11.1880464553833,11.1880464553833,11.1880464553833,0,0.0,0.0
1973-04-11 00:00:00-05:00,11.227170944213867,11.227170944213867,11.227170944213867,11.227170944213867,0,0.0,0.0
1973-04-12 00:00:00-05:00,11.422760009765625,11.422760009765625,11.422760009765625,11.422760009765625,0,0.0,0.0
1973-04-13 00:00:00-05:00,11.461880683898926,11.461880683898926,11.461880683898926,11.461880683898926,0,0.0,0.0
1973-04-16 00:00:00-05:00,11.44232177734375,11.44232177734375,11.44232177734375,11.44232177734375,0,0.0,0.0
1973-04-17 00:00:00-05:00,11.364082336425781,11.364082336425781,11.364082336425781,11.364082336425781,0,0.0,0.0
1973-04-18 00:00:00-05:00,11.324962615966797,11.324962615966797,11.324962615966797,11.324962615966797,0,0.0,0.0
1973-04-19 00:00:00-05:00,11.30540943145752,11.30540943145752,11.30540943145752,11.30540943145752,0,0.0,0.0
1973-04-23 00:00:00-05:00,11.168485641479494,11.168485641479494,11.168485641479494,11.168485641479492,0,0.0,0.0
1973-04-24 00:00:00-05:00,10.992456436157228,10.992456436157228,10.992456436157228,10.992456436157227,0,0.0,0.0
1973-04-25 00:00:00-05:00,10.914219856262207,10.914219856262207,10.914219856262207,10.914219856262207,0,0.0,0.0
1973-04-26 00:00:00-05:00,10.835980415344238,10.835980415344238,10.835980415344238,10.835980415344238,0,0.0,0.0
1973-04-27 00:00:00-05:00,10.71861743927002,10.71861743927002,10.71861743927002,10.71861743927002,0,0.0,0.0
1973-04-30 00:00:00-04:00,10.679502487182619,10.679502487182619,10.679502487182619,10.679502487182617,0,0.0,0.0
1973-05-01 00:00:00-04:00,10.483904838562012,10.483904838562012,10.483904838562012,10.483904838562012,0,0.0,0.0
1973-05-02 00:00:00-04:00,10.542579650878904,10.542579650878904,10.542579650878904,10.542579650878906,0,0.0,0.0
1973-05-03 00:00:00-04:00,10.542579650878904,10.542579650878904,10.542579650878904,10.542579650878906,0,0.0,0.0
1973-05-04 00:00:00-04:00,10.87509536743164,10.87509536743164,10.87509536743164,10.87509536743164,0,0.0,0.0
1973-05-07 00:00:00-04:00,10.679502487182619,10.679502487182619,10.679502487182619,10.679502487182617,0,0.0,0.0
1973-05-08 00:00:00-04:00,10.581701278686523,10.581701278686523,10.581701278686523,10.581701278686523,0,0.0,0.0
1973-05-09 00:00:00-04:00,10.523028373718262,10.523028373718262,10.523028373718262,10.523028373718262,0,0.0,0.0
1973-05-10 00:00:00-04:00,10.42522144317627,10.42522144317627,10.42522144317627,10.42522144317627,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.307868003845215,10.307868003845215,10.307868003845215,10.307868003845215,0,0.0,0.0
1973-05-14 00:00:00-04:00,9.662408828735352,9.662408828735352,9.662408828735352,9.662408828735352,0,0.0,0.0
1973-05-15 00:00:00-04:00,9.701518058776855,9.701518058776855,9.701518058776855,9.701518058776855,0,0.0,0.0
1973-05-16 00:00:00-04:00,9.740646362304688,9.740646362304688,9.740646362304688,9.740646362304688,0,0.0,0.0
1973-05-17 00:00:00-04:00,9.701518058776855,9.701518058776855,9.701518058776855,9.701518058776855,0,0.0,0.0
1973-05-18 00:00:00-04:00,9.447248458862305,9.447248458862305,9.447248458862305,9.447248458862305,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.408135414123535,9.408135414123535,9.408135414123535,9.408135414123535,0,0.0,0.0
1973-05-22 00:00:00-04:00,9.447248458862305,9.447248458862305,9.447248458862305,9.447248458862305,0,0.0,0.0
1973-05-23 00:00:00-04:00,9.584162712097168,9.584162712097168,9.584162712097168,9.584162712097168,0,0.0,0.0
1973-05-24 00:00:00-04:00,10.483904838562012,10.483904838562012,10.483904838562012,10.483904838562012,0,0.0,0.0
1973-05-25 00:00:00-04:00,10.405672073364258,10.405672073364258,10.405672073364258,10.405672073364258,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.210074424743652,10.210074424743652,10.210074424743652,10.210074424743652,0,0.0,0.0
1973-05-30 00:00:00-04:00,9.740646362304688,9.740646362304688,9.740646362304688,9.740646362304688,0,0.0,0.0
1973-05-31 00:00:00-04:00,9.584162712097168,9.584162712097168,9.584162712097168,9.584162712097168,0,0.0,0.0
1973-06-01 00:00:00-04:00,9.545045852661133,9.545045852661133,9.545045852661133,9.545045852661133,0,0.0,0.0
1973-06-04 00:00:00-04:00,9.545045852661133,9.545045852661133,9.545045852661133,9.545045852661133,0,0.0,0.0
1973-06-05 00:00:00-04:00,9.740646362304688,9.740646362304688,9.740646362304688,9.740646362304688,0,0.0,0.0
1973-06-06 00:00:00-04:00,9.603728294372559,9.603728294372559,9.603728294372559,9.603728294372559,0,0.0,0.0
1973-06-07 00:00:00-04:00,9.72108745574951,9.72108745574951,9.72108745574951,9.721087455749512,0,0.0,0.0
1973-06-08 00:00:00-04:00,9.99491310119629,9.99491310119629,9.99491310119629,9.994913101196289,0,0.0,0.0
1973-06-11 00:00:00-04:00,9.975357055664062,9.975357055664062,9.975357055664062,9.975357055664062,0,0.0,0.0
1973-06-12 00:00:00-04:00,10.562138557434082,10.562138557434082,10.562138557434082,10.562138557434082,0,0.0,0.0
1973-06-13 00:00:00-04:00,10.542579650878904,10.542579650878904,10.542579650878904,10.542579650878906,0,0.0,0.0
1973-06-14 00:00:00-04:00,10.366555213928224,10.366555213928224,10.366555213928224,10.366555213928223,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.073149681091309,10.073149681091309,10.073149681091309,10.073149681091309,0,0.0,0.0
1973-06-18 00:00:00-04:00,9.857992172241211,9.857992172241211,9.857992172241211,9.857992172241211,0,0.0,0.0
1973-06-19 00:00:00-04:00,9.89712142944336,9.89712142944336,9.89712142944336,9.89712142944336,0,0.0,0.0
1973-06-20 00:00:00-04:00,9.89712142944336,9.89712142944336,9.89712142944336,9.89712142944336,0,0.0,0.0
1973-06-21 00:00:00-04:00,9.89712142944336,9.89712142944336,9.89712142944336,9.89712142944336,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.170950889587402,10.170950889587402,10.170950889587402,10.170950889587402,0,0.0,0.0
1973-06-25 00:00:00-04:00,9.799318313598633,9.799318313598633,9.799318313598633,9.799318313598633,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.092719078063967,10.092719078063967,10.092719078063967,10.092719078063965,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.131834030151367,10.131834030151367,10.131834030151367,10.131834030151367,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.229622840881348,10.229622840881348,10.229622840881348,10.229622840881348,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.170950889587402,10.170950889587402,10.170950889587402,10.170950889587402,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.210074424743652,10.210074424743652,10.210074424743652,10.210074424743652,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.210074424743652,10.210074424743652,10.210074424743652,10.210074424743652,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.327425956726072,10.327425956726072,10.327425956726072,10.327425956726074,0,0.0,0.0
1973-07-06 00:00:00-04:00,10.523028373718262,10.523028373718262,10.523028373718262,10.523028373718262,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.109807968139648,11.109807968139648,11.109807968139648,11.109807968139648,0,0.0,0.0
1973-07-10 00:00:00-04:00,11.422760009765625,11.422760009765625,11.422760009765625,11.422760009765625,0,0.0,0.0
1973-07-11 00:00:00-04:00,11.657474517822266,11.657474517822266,11.657474517822266,11.657474517822266,0,0.0,0.0
1973-07-12 00:00:00-04:00,11.559678077697754,11.559678077697754,11.559678077697754,11.559678077697754,0,0.0,0.0
1973-07-13 00:00:00-04:00,11.598795890808105,11.598795890808105,11.598795890808105,11.598795890808105,0,0.0,0.0
1973-07-16 00:00:00-04:00,11.735709190368652,11.735709190368652,11.735709190368652,11.735709190368652,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0,0.0,0.0
1973-07-20 00:00:00-04:00,12.7528076171875,12.7528076171875,12.7528076171875,12.7528076171875,0,0.0,0.0
1973-07-23 00:00:00-04:00,12.439860343933105,12.439860343933105,12.439860343933105,12.439860343933105,0,0.0,0.0
1973-07-24 00:00:00-04:00,12.439860343933105,12.439860343933105,12.439860343933105,12.439860343933105,0,0.0,0.0
1973-07-25 00:00:00-04:00,12.557219505310059,12.557219505310059,12.557219505310059,12.557219505310059,0,0.0,0.0
1973-07-26 00:00:00-04:00,12.518092155456543,12.518092155456543,12.518092155456543,12.518092155456543,0,0.0,0.0
1973-07-27 00:00:00-04:00,12.478975296020508,12.478975296020508,12.478975296020508,12.478975296020508,0,0.0,0.0
1973-07-30 00:00:00-04:00,12.400741577148438,12.400741577148438,12.400741577148438,12.400741577148438,0,0.0,0.0
1973-07-31 00:00:00-04:00,12.42029571533203,12.42029571533203,12.42029571533203,12.420295715332031,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.087786674499512,12.087786674499512,12.087786674499512,12.087786674499512,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0.0
1973-08-03 00:00:00-04:00,11.892181396484373,11.892181396484373,11.892181396484373,11.892181396484375,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.205142974853516,12.205142974853516,12.205142974853516,12.205142974853516,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.166024208068848,12.166024208068848,12.166024208068848,12.166024208068848,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.166024208068848,12.166024208068848,12.166024208068848,12.166024208068848,0,0.0,0.0
1973-08-09 00:00:00-04:00,12.28337574005127,12.28337574005127,12.28337574005127,12.28337574005127,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.126908302307129,12.126908302307129,12.126908302307129,12.126908302307129,0,0.0,0.0
1973-08-13 00:00:00-04:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-08-14 00:00:00-04:00,12.322503089904785,12.322503089904785,12.322503089904785,12.322503089904785,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.126908302307129,12.126908302307129,12.126908302307129,12.126908302307129,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.087786674499512,12.087786674499512,12.087786674499512,12.087786674499512,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.166024208068848,12.166024208068848,12.166024208068848,12.166024208068848,0,0.0,0.0
1973-08-20 00:00:00-04:00,11.696598052978516,11.696598052978516,11.696598052978516,11.696598052978516,0,0.0,0.0
1973-08-21 00:00:00-04:00,11.657474517822266,11.657474517822266,11.657474517822266,11.657474517822266,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.009546279907227,12.009546279907227,12.009546279907227,12.009546279907227,0,0.0,0.0
1973-08-23 00:00:00-04:00,12.400741577148438,12.400741577148438,12.400741577148438,12.400741577148438,0,0.0,0.0
1973-08-24 00:00:00-04:00,12.400741577148438,12.400741577148438,12.400741577148438,12.400741577148438,0,0.0,0.0
1973-08-27 00:00:00-04:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-08-28 00:00:00-04:00,12.400741577148438,12.400741577148438,12.400741577148438,12.400741577148438,0,0.0,0.0
1973-08-29 00:00:00-04:00,12.439860343933105,12.439860343933105,12.439860343933105,12.439860343933105,0,0.0,0.0
1973-08-30 00:00:00-04:00,12.439860343933105,12.439860343933105,12.439860343933105,12.439860343933105,0,0.0,0.0
1973-08-31 00:00:00-04:00,12.674568176269531,12.674568176269531,12.674568176269531,12.674568176269531,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.143995285034178,13.143995285034178,13.143995285034178,13.14399528503418,0,0.0,0.0
1973-09-05 00:00:00-04:00,13.45695686340332,13.45695686340332,13.45695686340332,13.45695686340332,0,0.0,0.0
1973-09-06 00:00:00-04:00,13.417831420898438,13.417831420898438,13.417831420898438,13.417831420898438,0,0.0,0.0
1973-09-07 00:00:00-04:00,13.769904136657715,13.769904136657715,13.769904136657715,13.769904136657715,0,0.0,0.0
1973-09-10 00:00:00-04:00,13.378712654113768,13.378712654113768,13.378712654113768,13.37871265411377,0,0.0,0.0
1973-09-11 00:00:00-04:00,12.948405265808105,12.948405265808105,12.948405265808105,12.948405265808105,0,0.0,0.0
1973-09-12 00:00:00-04:00,12.478975296020508,12.478975296020508,12.478975296020508,12.478975296020508,0,0.0,0.0
1973-09-13 00:00:00-04:00,12.322503089904785,12.322503089904785,12.322503089904785,12.322503089904785,0,0.0,0.0
1973-09-14 00:00:00-04:00,12.674568176269531,12.674568176269531,12.674568176269531,12.674568176269531,0,0.0,0.0
1973-09-17 00:00:00-04:00,12.635457038879395,12.635457038879395,12.635457038879395,12.635457038879395,0,0.0,0.0
1973-09-18 00:00:00-04:00,12.674568176269531,12.674568176269531,12.674568176269531,12.674568176269531,0,0.0,0.0
1973-09-19 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-09-20 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-09-21 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-09-24 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-09-25 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.143995285034178,13.143995285034178,13.143995285034178,13.14399528503418,0,0.0,0.0
1973-09-27 00:00:00-04:00,13.222234725952148,13.222234725952148,13.222234725952148,13.222234725952148,0,0.0,0.0
1973-09-28 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.104889869689941,13.104889869689941,13.104889869689941,13.104889869689941,0,0.0,0.0
1973-10-02 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-10-03 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.026646614074707,13.026646614074707,13.026646614074707,13.026646614074707,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.026646614074707,13.026646614074707,13.026646614074707,13.026646614074707,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.065770149230957,13.065770149230957,13.065770149230957,13.065770149230957,0,0.0,0.0
1973-10-16 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-10-17 00:00:00-04:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-10-18 00:00:00-04:00,13.222234725952148,13.222234725952148,13.222234725952148,13.222234725952148,0,0.0,0.0
1973-10-19 00:00:00-04:00,13.222234725952148,13.222234725952148,13.222234725952148,13.222234725952148,0,0.0,0.0
1973-10-22 00:00:00-04:00,13.222234725952148,13.222234725952148,13.222234725952148,13.222234725952148,0,0.0,0.0
1973-10-23 00:00:00-04:00,13.339593887329102,13.339593887329102,13.339593887329102,13.339593887329102,0,0.0,0.0
1973-10-24 00:00:00-04:00,13.65255069732666,13.65255069732666,13.65255069732666,13.65255069732666,0,0.0,0.0
1973-10-25 00:00:00-04:00,13.691667556762697,13.691667556762697,13.691667556762697,13.691667556762695,0,0.0,0.0
1973-10-26 00:00:00-04:00,13.574303627014158,13.574303627014158,13.574303627014158,13.57430362701416,0,0.0,0.0
1973-10-29 00:00:00-05:00,13.496074676513672,13.496074676513672,13.496074676513672,13.496074676513672,0,0.0,0.0
1973-10-30 00:00:00-05:00,13.417831420898438,13.417831420898438,13.417831420898438,13.417831420898438,0,0.0,0.0
1973-10-31 00:00:00-05:00,13.339593887329102,13.339593887329102,13.339593887329102,13.339593887329102,0,0.0,0.0
1973-11-01 00:00:00-05:00,13.378712654113768,13.378712654113768,13.378712654113768,13.37871265411377,0,0.0,0.0
1973-11-02 00:00:00-05:00,13.222234725952148,13.222234725952148,13.222234725952148,13.222234725952148,0,0.0,0.0
1973-11-05 00:00:00-05:00,12.831042289733885,12.831042289733885,12.831042289733885,12.831042289733887,0,0.0,0.0
1973-11-06 00:00:00-05:00,12.557219505310059,12.557219505310059,12.557219505310059,12.557219505310059,0,0.0,0.0
1973-11-07 00:00:00-05:00,12.635457038879395,12.635457038879395,12.635457038879395,12.635457038879395,0,0.0,0.0
1973-11-08 00:00:00-05:00,12.713690757751465,12.713690757751465,12.713690757751465,12.713690757751465,0,0.0,0.0
1973-11-09 00:00:00-05:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-11-12 00:00:00-05:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-11-13 00:00:00-05:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-11-14 00:00:00-05:00,12.361620903015137,12.361620903015137,12.361620903015137,12.361620903015137,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.126908302307129,12.126908302307129,12.126908302307129,12.126908302307129,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0.0
1973-11-19 00:00:00-05:00,11.38364315032959,11.38364315032959,11.38364315032959,11.38364315032959,0,0.0,0.0
1973-11-20 00:00:00-05:00,11.501002311706543,11.501002311706543,11.501002311706543,11.501002311706543,0,0.0,0.0
1973-11-21 00:00:00-05:00,11.735709190368652,11.735709190368652,11.735709190368652,11.735709190368652,0,0.0,0.0
1973-11-23 00:00:00-05:00,11.696598052978516,11.696598052978516,11.696598052978516,11.696598052978516,0,0.0,0.0
1973-11-26 00:00:00-05:00,11.618352890014648,11.618352890014648,11.618352890014648,11.618352890014648,0,0.0,0.0
1973-11-27 00:00:00-05:00,11.93130874633789,11.93130874633789,11.93130874633789,11.93130874633789,0,0.0,0.0
1973-11-28 00:00:00-05:00,12.400741577148438,12.400741577148438,12.400741577148438,12.400741577148438,0,0.0,0.0
1973-11-29 00:00:00-05:00,12.28337574005127,12.28337574005127,12.28337574005127,12.28337574005127,0,0.0,0.0
1973-11-30 00:00:00-05:00,11.735709190368652,11.735709190368652,11.735709190368652,11.735709190368652,0,0.0,0.0
1973-12-03 00:00:00-05:00,11.657474517822266,11.657474517822266,11.657474517822266,11.657474517822266,0,0.0,0.0
1973-12-04 00:00:00-05:00,11.618352890014648,11.618352890014648,11.618352890014648,11.618352890014648,0,0.0,0.0
1973-12-05 00:00:00-05:00,11.618352890014648,11.618352890014648,11.618352890014648,11.618352890014648,0,0.0,0.0
1973-12-06 00:00:00-05:00,11.892181396484373,11.892181396484373,11.892181396484373,11.892181396484375,0,0.0,0.0
