Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.11312136799097061,0.11312136799097061,0.11312136799097061,0.11312136799097061,12800,0.0,0.0
1973-03-21 00:00:00-05:00,0.11312136799097061,0.11312136799097061,0.11312136799097061,0.11312136799097061,44800,0.0,0.0
1973-03-22 00:00:00-05:00,0.10693497955799103,0.10693497955799103,0.10693497955799103,0.10693497955799103,160000,0.0,0.0
1973-03-23 00:00:00-05:00,0.10693497955799103,0.10693497955799103,0.10693497955799103,0.10693497955799103,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.10693497955799103,0.10693497955799103,0.10693497955799103,0.10693497955799103,57600,0.0,0.0
1973-03-27 00:00:00-05:00,0.10693497955799103,0.10693497955799103,0.10693497955799103,0.10693497955799103,44800,0.0,0.0
1973-03-28 00:00:00-05:00,0.10163217782974243,0.10163217782974243,0.10163217782974243,0.10163217782974243,121600,0.0,0.0
1973-03-29 00:00:00-05:00,0.10781863331794739,0.10781863331794739,0.10781863331794739,0.10781863331794739,1766400,0.0,0.0
1973-03-30 00:00:00-05:00,0.11488872766494751,0.11488872766494751,0.11488872766494751,0.11488872766494751,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.1122375950217247,0.1122375950217247,0.1122375950217247,0.1122375950217247,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.11047015339136124,0.11047015339136124,0.11047015339136124,0.11047015339136124,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.11665652692317963,0.11665652692317963,0.11665652692317963,0.11665652692317963,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.11665652692317963,0.11665652692317963,0.11665652692317963,0.11665652692317963,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.11488872766494751,0.11488872766494751,0.11488872766494751,0.11488872766494751,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.11577238142490387,0.11577238142490387,0.11577238142490387,0.11577238142490387,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.11665652692317963,0.11665652692317963,0.11665652692317963,0.11665652692317963,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12107513099908829,0.12107513099908829,0.12107513099908829,0.12107513099908829,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12107513099908829,0.12107513099908829,0.12107513099908829,0.12107513099908829,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12284253537654877,0.12284253537654877,0.12284253537654877,0.12284253537654877,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12284253537654877,0.12284253537654877,0.12284253537654877,0.12284253537654877,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12284253537654877,0.12284253537654877,0.12284253537654877,0.12284253537654877,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.12549398839473724,0.12549398839473724,0.12549398839473724,0.12549398839473724,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.12549398839473724,0.12549398839473724,0.12549398839473724,0.12549398839473724,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.12549398839473724,0.12549398839473724,0.12549398839473724,0.12549398839473724,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.1272614300251007,0.1272614300251007,0.1272614300251007,0.1272614300251007,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.12549398839473724,0.12549398839473724,0.12549398839473724,0.12549398839473724,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.12549398839473724,0.12549398839473724,0.12549398839473724,0.12549398839473724,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12195870280265808,0.12195870280265808,0.12195870280265808,0.12195870280265808,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.1201912984251976,0.1201912984251976,0.1201912984251976,0.1201912984251976,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.11665652692317963,0.11665652692317963,0.11665652692317963,0.11665652692317963,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.11754029989242554,0.11754029989242554,0.11754029989242554,0.11754029989242554,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.11754029167257961,0.11842398452045118,0.11488872766494751,0.11488872766494751,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.11577238142490387,0.1193076505719158,0.11577238142490387,0.11577238142490387,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.11577238142490387,0.1193076505719158,0.11577238142490387,0.11577238142490387,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.11665652692317963,0.12019133699992453,0.11665652692317963,0.11665652692317963,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.11665658533959644,0.11842398452045118,0.11488872766494751,0.11488872766494751,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.11488872766494751,0.11842398452045118,0.11488872766494751,0.11488872766494751,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.11488874310382478,0.11754030746777706,0.11400503665208817,0.11400503665208817,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.10781863791549898,0.10781863791549898,0.10251642018556595,0.10251642018556595,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.10251636517314017,0.10605117509624258,0.10074850171804428,0.10074850171804428,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.10074850171804428,0.10605117509624258,0.10074850171804428,0.10074850171804428,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.09898108014693627,0.09898108014693627,0.09191100299358368,0.09191100299358368,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.09191102397587116,0.09367842904432173,0.08660835027694702,0.08660835027694702,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0883762463927269,0.0954463277643954,0.0883762463927269,0.0883762463927269,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.09014365822076797,0.09721374007153855,0.09014365822076797,0.09014365822076797,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.09544630348682404,0.10074851929660618,0.09544630348682404,0.09544630348682404,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0989811047911644,0.10428377859980081,0.0989811047911644,0.0989811047911644,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.10251642018556595,0.10781863791549898,0.10251642018556595,0.10251642018556595,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.10251636517314017,0.10605117509624258,0.10074850171804428,0.10074850171804428,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.10074850171804428,0.10605117509624258,0.10074850171804428,0.10074850171804428,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.10074850989618257,0.10428377859980081,0.0989811047911644,0.0989811047911644,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.09898120580029028,0.09898120580029028,0.09367852658033371,0.09367852658033371,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.09367852658033371,0.09898120580029028,0.09367852658033371,0.09367852658033371,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.09367852658033371,0.09898120580029028,0.09367852658033371,0.09367852658033371,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.09367840765855488,0.09721367548196505,0.09191100299358368,0.09191100299358368,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.09367852658033371,0.09898120580029028,0.09367852658033371,0.09367852658033371,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.09544630348682404,0.10074851929660618,0.09544630348682404,0.09544630348682404,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.09544627081699383,0.09721367548196505,0.09191100299358368,0.09191100299358368,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.09191100299358368,0.09721367548196505,0.09191100299358368,0.09191100299358368,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.09191100299358368,0.09721367548196505,0.09191100299358368,0.09191100299358368,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.09191100299358368,0.09721367548196505,0.09191100299358368,0.09191100299358368,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.09191107801040174,0.09456219054294315,0.09102737158536911,0.09102737158536911,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.09102735776911501,0.09367846989926708,0.09014365822076797,0.09014365822076797,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0901436521122087,0.09191105783169051,0.0883762463927269,0.0883762463927269,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0883762463927269,0.09191105783169051,0.0883762463927269,0.0883762463927269,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.08837626064632981,0.08925996027731907,0.08572469651699066,0.08572469651699066,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.08572469651699066,0.08925996027731907,0.08572469651699066,0.08572469651699066,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.08572465254008108,0.08660835171773099,0.08307354152202606,0.08307354152202606,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.07953825665161532,0.07953825665161532,0.07600344717502594,0.07600344717502594,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.07335192925029886,0.07335192925029886,0.06981711089611053,0.06981711089611053,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.07158450037240982,0.07511976259581696,0.07158450037240982,0.07158450037240982,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.07423607259988785,0.07777088351272043,0.07423607259988785,0.07423607259988785,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.07423607259988785,0.07777088351272043,0.07423607259988785,0.07423607259988785,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.07600344717502594,0.07953825665161532,0.07600344717502594,0.07600344717502594,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.07688720524311066,0.08042202417795032,0.07688720524311066,0.07688720524311066,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.080422043800354,0.0839573086064991,0.080422043800354,0.080422043800354,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.08042199179579139,0.08307355499490461,0.07953828573226929,0.07953828573226929,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.07953825665161532,0.07953825665161532,0.07600344717502594,0.07600344717502594,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.080422043800354,0.0839573086064991,0.080422043800354,0.080422043800354,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.08130615204572678,0.0848409629205837,0.08130615204572678,0.08130615204572678,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0813062021867139,0.0839573086064991,0.080422043800354,0.080422043800354,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.08130615204572678,0.0848409629205837,0.08130615204572678,0.08130615204572678,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0821898952126503,0.08572471471464775,0.0821898952126503,0.0821898952126503,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.08218990207912294,0.0839573086064991,0.080422043800354,0.080422043800354,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.08042199179579139,0.08307355499490461,0.07953828573226929,0.07953828573226929,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0795382865994322,0.08218984982745399,0.07865458726882935,0.07865458726882935,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.08130615204572678,0.0848409629205837,0.08130615204572678,0.08130615204572678,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.09014365822076797,0.09367846989926708,0.09014365822076797,0.09014365822076797,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0989811047911644,0.10251637349478264,0.0989811047911644,0.0989811047911644,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0989811047911644,0.10251637349478264,0.0989811047911644,0.0989811047911644,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.08837626888604433,0.08837626888604433,0.08484099805355072,0.08484099805355072,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.08307355499490461,0.08307355499490461,0.07953828573226929,0.07953828573226929,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.07953828573226929,0.08307355499490461,0.07953828573226929,0.07953828573226929,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.07953825665161532,0.07953825665161532,0.07600344717502594,0.07600344717502594,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.07600344717502594,0.07953825665161532,0.07600344717502594,0.07600344717502594,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.07600344717502594,0.07953825665161532,0.07600344717502594,0.07600344717502594,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.07688720524311066,0.08042202417795032,0.07688720524311066,0.07688720524311066,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.07688714617289764,0.07953825665161532,0.07600344717502594,0.07600344717502594,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.07600347715230195,0.07865458867667048,0.07511977106332779,0.07511977106332779,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.07600344717502594,0.07953825665161532,0.07600344717502594,0.07600344717502594,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07600347805630414,0.07777088351272043,0.07423607259988785,0.07423607259988785,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.07511977106332779,0.07865458867667048,0.07511977106332779,0.07511977106332779,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.07511977106332779,0.07865458867667048,0.07511977106332779,0.07511977106332779,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.07600344717502594,0.07953825665161532,0.07600344717502594,0.07600344717502594,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.07777089625597,0.08130616624175181,0.07777089625597,0.07777089625597,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.07777089625597,0.08130616624175181,0.07777089625597,0.07777089625597,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.07777089625597,0.08130616624175181,0.07777089625597,0.07777089625597,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.07688720598023178,0.07688720598023178,0.07335194200277328,0.07335194200277328,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.07335192925029886,0.07335192925029886,0.06981711089611053,0.06981711089611053,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.07246822863817215,0.07600349901978518,0.07246822863817215,0.07246822863817215,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.07335194200277328,0.07688720598023178,0.07335194200277328,0.07335194200277328,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.07423607259988785,0.07777088351272043,0.07423607259988785,0.07423607259988785,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.07511977106332779,0.07865458867667048,0.07511977106332779,0.07511977106332779,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.07688720524311066,0.08042202417795032,0.07688720524311066,0.07688720524311066,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0883762463927269,0.09191105783169051,0.0883762463927269,0.0883762463927269,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0883762463927269,0.09191105783169051,0.0883762463927269,0.0883762463927269,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0945621207356453,0.09809738209216078,0.0945621207356453,0.0945621207356453,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0945621207356453,0.09809738209216078,0.0945621207356453,0.0945621207356453,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.09456211336231599,0.09544627081699383,0.09191100299358368,0.09191100299358368,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0945621207356453,0.09809738209216078,0.0945621207356453,0.0945621207356453,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.09456223340593128,0.09721379889165468,0.09367852658033371,0.09367852658033371,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.09367848411791052,0.09456219054294315,0.09102737158536911,0.09102737158536911,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.09102735776911501,0.09367846989926708,0.09014365822076797,0.09014365822076797,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.09191100299358368,0.09544627081699383,0.09191100299358368,0.09191100299358368,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0936784906076871,0.09633005507520673,0.09279479086399078,0.09279479086399078,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0945621207356453,0.09809738209216078,0.0945621207356453,0.0945621207356453,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.09633003920316696,0.09986485782320062,0.09633003920316696,0.09633003920316696,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.09721368551254272,0.10074849520720935,0.09721368551254272,0.09721368551254272,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.09721374554381434,0.09986485782320062,0.09633003920316696,0.09633003920316696,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.09809746593236923,0.10163228530156121,0.09809746593236923,0.09809746593236923,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.09809738456493354,0.10074849520720935,0.09721368551254272,0.09721368551254272,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.09721374554381434,0.09986485782320062,0.09633003920316696,0.09633003920316696,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.09721368551254272,0.10074849520720935,0.09721368551254272,0.09721368551254272,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.09721370875675141,0.0989811140266788,0.09544630348682404,0.09544630348682404,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.09456219054294315,0.09456219054294315,0.09102737158536911,0.09102737158536911,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.09102737158536911,0.09456219054294315,0.09102737158536911,0.09102737158536911,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.09191100299358368,0.09544627081699383,0.09191100299358368,0.09191100299358368,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.09191100299358368,0.09544627081699383,0.09191100299358368,0.09191100299358368,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.09191100299358368,0.09544627081699383,0.09191100299358368,0.09191100299358368,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.09191107801040174,0.09456219054294315,0.09102737158536911,0.09102737158536911,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.09102737158536911,0.09456219054294315,0.09102737158536911,0.09102737158536911,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0945621207356453,0.09809738209216078,0.0945621207356453,0.0945621207356453,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.09456223340593128,0.09721379889165468,0.09367852658033371,0.09367852658033371,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0936784906076871,0.09633005507520673,0.09279479086399078,0.09279479086399078,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0936784906076871,0.09633005507520673,0.09279479086399078,0.09279479086399078,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09279479086399078,0.09633005507520673,0.09279479086399078,0.09279479086399078,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.09279470869734478,0.09544627081699383,0.09191100299358368,0.09191100299358368,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.09279479086399078,0.09633005507520673,0.09279479086399078,0.09279479086399078,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.09367852658033371,0.09721379889165468,0.09367852658033371,0.09367852658033371,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.09367846989926708,0.09367846989926708,0.09014365822076797,0.09014365822076797,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.09014364194533869,0.09102734133413386,0.08749207854270935,0.08749207854270935,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.08749205618244858,0.09014361890742058,0.08660835027694702,0.08660835027694702,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.08660839614797992,0.08925996027731907,0.08572469651699066,0.08572469651699066,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.08572469651699066,0.08925996027731907,0.08572469651699066,0.08572469651699066,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0848409629205837,0.0848409629205837,0.08130615204572678,0.08130615204572678,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.08130614961041414,0.08307355499490461,0.07953828573226929,0.07953828573226929,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.07953828573226929,0.08307355499490461,0.07953828573226929,0.07953828573226929,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08130615204572678,0.0848409629205837,0.08130615204572678,0.08130615204572678,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.08130614961041414,0.08307355499490461,0.07953828573226929,0.07953828573226929,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0821898952126503,0.08572471471464775,0.0821898952126503,0.0821898952126503,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08218990207912294,0.0839573086064991,0.080422043800354,0.080422043800354,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.08042200824627278,0.08130616624175181,0.07777089625597,0.07777089625597,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.07777088258769632,0.07865458867667048,0.07511977106332779,0.07511977106332779,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.07511976259581696,0.07511976259581696,0.07158450037240982,0.07158450037240982,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.07070082764092096,0.07070082764092096,0.06716601550579071,0.06716601550579071,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.06539816448002286,0.06539816448002286,0.06186335161328316,0.06186335161328316,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.06363071501255035,0.06716598398227802,0.06363071501255035,0.06363071501255035,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.06363071501255035,0.06716598398227802,0.06363071501255035,0.06363071501255035,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.06009595599220763,0.06009595599220763,0.056560683995485306,0.056560683995485306,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.06097961217164993,0.06451442987651197,0.06097961217164993,0.06097961217164993,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.06539812684059143,0.06893339616655826,0.06539812684059143,0.06539812684059143,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.06539812025060598,0.06716598398227802,0.06363071501255035,0.06363071501255035,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.06539812684059143,0.06893339616655826,0.06539812684059143,0.06539812684059143,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.06539812684059143,0.06893339616655826,0.06539812684059143,0.06539812684059143,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.06539812684059143,0.06893339616655826,0.06539812684059143,0.06539812684059143,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.06716601550579071,0.07070082764092096,0.06716601550579071,0.06716601550579071,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.07246822863817215,0.07600349901978518,0.07246822863817215,0.07246822863817215,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07158449359664014,0.07158449359664014,0.06804967671632767,0.06804967671632767,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.06981711089611053,0.07335192925029886,0.06981711089611053,0.06981711089611053,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.06981708178520764,0.07158449359664014,0.06804967671632767,0.06804967671632767,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.06804969008720527,0.06893339616655826,0.06539812684059143,0.06539812684059143,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.06539816448002286,0.06539816448002286,0.06186335161328316,0.06186335161328316,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.06186331828350397,0.06451442987651197,0.06097961217164993,0.06097961217164993,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06097961217164993,0.06097961217164993,0.06097961217164993,0.06097961217164993,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06097961217164993,0.06097961217164993,0.06097961217164993,0.06097961217164993,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06097961217164993,0.06097961217164993,0.06097961217164993,0.06097961217164993,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06097961217164993,0.06097961217164993,0.06097961217164993,0.06097961217164993,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06097961217164993,0.06097961217164993,0.06097961217164993,0.06097961217164993,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06097961217164993,0.0627470176528039,0.06097961217164993,0.06097961217164993,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.060979645025319364,0.06363075804665301,0.06009594517991331,0.06186335161328316,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.06186337290390698,0.06186337290390698,0.06009596586227417,0.06009596586227417,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.06009594517991331,0.06186335161328316,0.05656067381924712,0.06186335161328316,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06186337290390698,0.06186337290390698,0.058328100326557074,0.06009596586227417,403200,0.0,0.0
