Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,7.36143929618067,7.36143929618067,7.072755268638665,7.217097282409668,24435,0.0,0.0
1998-11-13 00:00:00-05:00,7.2531810048132295,7.2531810048132295,6.062360488545517,6.820155620574951,99595,0.0,0.0
1998-11-16 00:00:00-05:00,6.747983307684588,7.072753019224829,6.4953851477665285,6.6397271156311035,72686,0.0,0.0
1998-11-17 00:00:00-05:00,6.784070014953613,6.928412002636453,6.423215613436487,6.784070014953613,194343,0.0,0.0
1998-11-18 00:00:00-05:00,6.639732661593221,6.928416838451283,6.639732661593221,6.892331600189209,23197,0.0,0.0
1998-11-19 00:00:00-05:00,6.928411801643212,6.928411801643212,6.206702451855777,6.278873443603516,42993,0.0,0.0
1998-11-20 00:00:00-05:00,6.351043980867614,6.351043980867614,5.70150566930918,6.134531021118164,153104,0.0,0.0
1998-11-23 00:00:00-05:00,6.2067019059139135,7.217095133818057,6.2067019059139135,6.7118988037109375,155887,0.0,0.0
1998-11-24 00:00:00-05:00,6.603642722113629,6.603642722113629,6.459300736443499,6.5314717292785645,34435,0.0,0.0
1998-11-25 00:00:00-05:00,6.5675553012644,7.289264419257403,6.459298564567097,6.928409576416016,68252,0.0,0.0
1998-11-27 00:00:00-05:00,6.8562392725583265,7.650118802663812,6.8562392725583265,7.469692230224609,209499,0.0,0.0
1998-11-30 00:00:00-05:00,7.650120315557161,7.866633834833463,7.433607931660647,7.7583770751953125,274143,0.0,0.0
1998-12-01 00:00:00-05:00,7.650119614645678,7.794461569145198,7.289265296086719,7.6862053871154785,75366,0.0,0.0
1998-12-02 00:00:00-05:00,7.577949205085759,7.938803523644718,7.46969302305604,7.6862053871154785,146814,0.0,0.0
1998-12-03 00:00:00-05:00,7.79446422983216,7.866635799407959,7.650122226060634,7.866635799407959,103100,0.0,0.0
1998-12-04 00:00:00-05:00,8.299659166887865,9.598735740489888,8.047061007319682,9.454394340515137,388893,0.0,0.0
1998-12-07 00:00:00-05:00,9.52656521486591,9.670907180871744,8.949197918532464,9.057454109191895,199395,0.0,0.0
1998-12-08 00:00:00-05:00,9.165710342409685,9.20179611792364,8.588343043395398,8.768770217895508,144649,0.0,0.0
1998-12-09 00:00:00-05:00,8.516174496623385,11.18650050875844,8.516174496623385,10.176106452941895,425287,0.0,0.0
1998-12-10 00:00:00-05:00,10.248273034589863,10.320443435745918,9.598733747287604,9.77916145324707,206406,0.0,0.0
1998-12-11 00:00:00-05:00,9.526564700123066,9.598735111536557,8.732684497676097,9.20179557800293,234862,0.0,0.0
1998-12-14 00:00:00-05:00,9.237884216630482,9.38222621960643,8.804858207702637,8.804858207702637,87016,0.0,0.0
1998-12-15 00:00:00-05:00,9.310053936609261,9.454395928518242,8.660515540708843,9.219840049743652,285484,0.0,0.0
1998-12-16 00:00:00-05:00,9.201797576204385,9.815250747951342,9.09354136788609,9.74307918548584,233934,0.0,0.0
1998-12-17 00:00:00-05:00,9.887422082024218,9.95959365111012,9.670909645526631,9.851337432861328,229604,0.0,0.0
1998-12-18 00:00:00-05:00,9.95959431651241,9.95959431651241,9.74308073016945,9.815252304077148,48972,0.0,0.0
1998-12-21 00:00:00-05:00,9.887422371665762,10.969987992006489,9.743080364645671,10.681303977966309,149598,0.0,0.0
1998-12-22 00:00:00-05:00,10.861725191184837,10.861725191184837,10.248272820353904,10.338486671447754,672315,0.0,0.0
1998-12-23 00:00:00-05:00,10.609132406766214,10.825645984986398,10.248277956906037,10.681303977966309,350540,0.0,0.0
1998-12-24 00:00:00-05:00,10.609132532067166,10.82564611284452,10.320448514617434,10.392620086669922,27940,0.0,0.0
1998-12-28 00:00:00-05:00,10.500875148476837,11.547353744506836,10.32044737367236,11.547353744506836,143412,0.0,0.0
1998-12-29 00:00:00-05:00,11.619525291851927,12.05255126953125,10.681302907903383,12.05255126953125,106812,0.0,0.0
1998-12-30 00:00:00-05:00,11.908209276971476,12.269063690680921,11.691695720441823,12.05255126953125,29590,0.0,0.0
1998-12-31 00:00:00-05:00,12.160807069224473,13.568140029907227,12.05255086230733,13.568140029907227,99079,0.0,0.0
1999-01-04 00:00:00-05:00,13.27945768598038,13.56814169681214,11.547354756369915,12.160808563232422,205375,0.0,0.0
1999-01-05 00:00:00-05:00,11.872122218669542,11.944292639500729,11.439096287542835,11.511266708374023,120524,0.0,0.0
1999-01-06 00:00:00-05:00,11.475182723686165,12.70208903121148,11.475182723686165,11.980379104614258,165269,0.0,0.0
1999-01-07 00:00:00-05:00,12.124722335484211,13.423799201431072,11.691696335041911,12.99077320098877,217747,0.0,0.0
1999-01-08 00:00:00-05:00,13.423795673666579,13.568137635881042,12.918599373605831,12.936641693115234,97533,0.0,0.0
1999-01-11 00:00:00-05:00,12.99077055014517,12.99077055014517,12.55774577344418,12.629916191101074,38353,0.0,0.0
1999-01-12 00:00:00-05:00,12.738170127588193,12.738170127588193,11.691691877070188,12.124717712402344,82274,0.0,0.0
1999-01-13 00:00:00-05:00,11.40301496122707,12.05255467919037,11.114330894439005,11.691699028015137,116915,0.0,0.0
1999-01-14 00:00:00-05:00,11.836036317611827,12.269062244240281,11.69169434206901,12.088634490966797,218881,0.0,0.0
1999-01-15 00:00:00-05:00,11.908208529167338,12.557746887207033,11.908208529167338,12.557746887207031,44024,0.0,0.0
1999-01-19 00:00:00-05:00,12.55774340504732,13.207281582975384,12.19688911406053,12.774255752563477,184446,0.0,0.0
1999-01-20 00:00:00-05:00,12.846428085704611,13.243368170928886,12.846428085704611,13.135110855102539,108049,0.0,0.0
1999-01-21 00:00:00-05:00,12.954690580878545,12.990775235030355,12.413408279418945,12.413408279418945,132071,0.0,0.0
1999-01-22 00:00:00-05:00,12.196893279650958,12.269063708344758,11.475183315813036,11.547353744506836,75057,0.0,0.0
1999-01-25 00:00:00-05:00,11.547353156717332,12.485576629638672,11.258669185876906,12.485576629638672,72582,0.0,0.0
1999-01-26 00:00:00-05:00,12.629920745850697,13.135117257778264,12.12472423392313,12.413408279418945,127638,0.0,0.0
1999-01-27 00:00:00-05:00,12.557747711739143,12.846431697684869,11.980379739847692,12.449491500854492,15465,0.0,0.0
1999-01-28 00:00:00-05:00,12.485574257804844,12.702086627115223,12.124718795114598,12.341232299804688,31961,0.0,0.0
1999-01-29 00:00:00-05:00,12.485576629638672,12.557747054658815,12.34123464421846,12.485576629638672,53509,0.0,0.0
1999-02-01 00:00:00-05:00,12.485577282942705,12.557747711739143,12.341235289969841,12.449491500854492,75366,0.0,0.0
1999-02-02 00:00:00-05:00,12.449489579268931,12.70208774413778,12.449489579268931,12.629916191101074,13712,0.0,0.0
1999-02-03 00:00:00-05:00,12.846431025499239,12.846431025499239,12.413405069238603,12.485576629638672,10104,0.0,0.0
1999-02-04 00:00:00-05:00,12.341234479653771,12.557746887207033,12.341234479653771,12.557746887207031,29693,0.0,0.0
1999-02-05 00:00:00-05:00,12.557746887207033,12.70208887070251,12.341234479653771,12.557746887207031,26187,0.0,0.0
1999-02-08 00:00:00-05:00,12.629917311264816,13.351627228742206,12.269062920216076,12.557746887207031,199602,0.0,0.0
1999-02-09 00:00:00-05:00,12.413403208987845,12.557745172777224,12.124719281409085,12.196890830993652,24538,0.0,0.0
1999-02-10 00:00:00-05:00,12.196889252647509,12.413401602623782,11.980375767291624,12.124717712402344,5567,0.0,0.0
1999-02-11 00:00:00-05:00,12.341235515113652,12.413405945226712,11.258669980377713,11.366926193237305,99491,0.0,0.0
1999-02-12 00:00:00-05:00,11.36692252153546,11.36692252153546,10.464786191936971,10.825641632080078,88151,0.0,0.0
1999-02-16 00:00:00-05:00,11.186496419693038,11.186496419693038,10.392616233718893,10.96998405456543,81243,0.0,0.0
1999-02-17 00:00:00-05:00,11.042153839476963,11.042153839476963,10.103931751396132,10.60912799835205,29280,0.0,0.0
1999-02-18 00:00:00-05:00,10.609128140918287,11.006068216771993,10.392615785136133,10.825641632080078,33404,0.0,0.0
1999-02-19 00:00:00-05:00,10.825644845463563,10.969986837290008,10.753473281860352,10.753473281860352,126297,0.0,0.0
1999-02-22 00:00:00-05:00,11.042158004069774,11.042158004069774,10.9339017868042,10.9339017868042,100007,0.0,0.0
1999-02-23 00:00:00-05:00,11.042156735570474,11.042156735570474,10.825644325911805,10.897814750671387,13506,0.0,0.0
1999-02-24 00:00:00-05:00,10.897816002588991,11.042158004069774,10.897816002588991,10.9339017868042,195993,0.0,0.0
1999-02-25 00:00:00-05:00,10.933900019712764,11.042156219482422,10.753472263176754,11.042156219482422,17836,0.0,0.0
1999-02-26 00:00:00-05:00,10.969988403559231,10.969988403559231,9.815252304077148,9.815252304077148,178775,0.0,0.0
1999-03-01 00:00:00-05:00,9.815250828478595,9.959592819213867,9.598737274685703,9.959592819213867,32683,0.0,0.0
1999-03-02 00:00:00-05:00,9.887420654296875,9.959592212961324,9.815250231012325,9.887420654296875,135783,0.0,0.0
1999-03-03 00:00:00-05:00,9.887420654296875,9.99567799229355,9.815250231012325,9.887420654296875,121039,0.0,0.0
1999-03-04 00:00:00-05:00,9.959590259498118,10.464786529541016,9.887418714989316,10.464786529541016,255276,0.0,0.0
1999-03-05 00:00:00-05:00,10.609131290033904,10.86172949188519,10.53696086181067,10.753473281860352,68149,0.0,0.0
1999-03-08 00:00:00-05:00,10.897814750671387,10.969986310810892,10.609130780873214,10.897814750671387,389718,0.0,0.0
1999-03-09 00:00:00-05:00,12.12471890221807,12.413402820768466,11.11432518729168,11.18649673461914,552101,0.0,0.0
1999-03-10 00:00:00-05:00,11.258666706859765,11.258666706859765,10.392616120411892,10.464786529541016,162898,0.0,0.0
1999-03-11 00:00:00-05:00,10.39261943170207,10.717389214710273,10.284363215826014,10.428705215454102,524573,0.0,0.0
1999-03-12 00:00:00-05:00,10.392617477463682,10.89781381347433,10.248275504977807,10.717387199401855,242491,0.0,0.0
1999-03-15 00:00:00-05:00,10.609130203394946,11.511266708374022,10.609130203394946,11.511266708374023,238986,0.0,0.0
1999-03-16 00:00:00-05:00,11.547353744506836,11.583439526543728,11.186499330277867,11.547353744506836,59076,0.0,0.0
1999-03-17 00:00:00-05:00,11.54735032597431,11.583436097328198,10.96998366121033,11.4932222366333,58355,0.0,0.0
1999-03-18 00:00:00-05:00,11.258670385195513,11.403012385991612,10.825645518187264,11.114328384399414,402812,0.0,0.0
1999-03-19 00:00:00-05:00,11.186498720469562,11.186498720469562,10.825644325911805,10.897814750671387,45467,0.0,0.0
1999-03-22 00:00:00-05:00,11.114328437120141,11.114328437120141,10.825645569538624,10.9339017868042,125885,0.0,0.0
1999-03-23 00:00:00-05:00,10.897811059441096,11.00606722760266,10.536956787109375,10.536956787109375,372706,0.0,0.0
1999-03-24 00:00:00-05:00,10.681299539562682,10.681299539562682,10.464786051310414,10.60912799835205,2990,0.0,0.0
1999-03-25 00:00:00-05:00,10.60912848317894,10.681300027687742,10.392616120411892,10.464786529541016,203416,0.0,0.0
1999-03-26 00:00:00-05:00,10.392620086669922,10.536962095394788,10.392620086669922,10.392620086669922,25363,0.0,0.0
1999-03-29 00:00:00-05:00,10.392615645479406,10.681299539562682,10.392615645479406,10.60912799835205,532821,0.0,0.0
1999-03-30 00:00:00-05:00,10.609132532067166,10.681304104119654,10.320448514617434,10.392620086669922,133824,0.0,0.0
1999-03-31 00:00:00-05:00,10.320448514617434,10.428705872696167,10.10393606922019,10.392620086669922,320950,0.0,0.0
1999-04-01 00:00:00-05:00,10.428702006366725,11.204538738327107,10.356530461071063,10.96998405456543,48560,0.0,0.0
1999-04-05 00:00:00-04:00,10.969983934963592,10.969983934963592,10.392616120411892,10.464786529541016,27012,0.0,0.0
1999-04-06 00:00:00-04:00,10.464788296525429,10.464788296525429,10.103933919190023,10.356532096862793,77634,0.0,0.0
1999-04-07 00:00:00-04:00,10.60913210739404,10.60913210739404,10.320448101500045,10.446747779846191,143515,0.0,0.0
1999-04-08 00:00:00-04:00,10.428700864136752,10.60912743685485,10.428700864136752,10.554999351501465,72892,0.0,0.0
1999-04-09 00:00:00-04:00,10.536956787109375,10.573042554956409,10.536956787109375,10.536956787109375,47632,0.0,0.0
1999-04-12 00:00:00-04:00,10.500876426696777,10.573047999555651,10.428705989218026,10.500876426696777,49179,0.0,0.0
1999-04-13 00:00:00-04:00,10.428700618947811,10.573042554956409,10.428700618947811,10.536956787109375,171455,0.0,0.0
1999-04-14 00:00:00-04:00,10.573047881421033,10.573047881421033,10.392620086669922,10.392620086669922,183209,0.0,0.0
1999-04-15 00:00:00-04:00,10.35653424675416,10.35653424675416,9.959594008671258,10.176106452941895,117534,0.0,0.0
1999-04-16 00:00:00-04:00,10.031762636245874,10.248276176859322,9.815250231012325,9.887420654296875,300021,0.0,0.0
1999-04-19 00:00:00-04:00,9.887420654296875,10.103934194910323,9.815250231012325,9.887420654296875,144649,0.0,0.0
1999-04-20 00:00:00-04:00,9.887418835357895,9.959590380745306,9.454393536862346,9.797204971313477,73820,0.0,0.0
1999-04-21 00:00:00-04:00,9.815252161438083,10.536962213126214,9.706995937529895,10.500876426696777,234037,0.0,0.0
1999-04-22 00:00:00-04:00,10.536958845178798,10.753471223790928,10.392616880977458,10.645215034484863,438690,0.0,0.0
1999-04-23 00:00:00-04:00,10.645213912008526,10.897812038880916,10.573043505207687,10.825641632080078,294041,0.0,0.0
1999-04-26 00:00:00-04:00,10.861726736621938,11.042154464481403,10.681300144142162,10.96998405456543,155578,0.0,0.0
1999-04-27 00:00:00-04:00,11.042154621431543,11.078240394592287,10.96998421048976,11.078240394592285,31445,0.0,0.0
1999-04-28 00:00:00-04:00,11.11432691778696,11.294754678818402,10.969986071417681,11.258668899536133,463950,0.0,0.0
1999-04-29 00:00:00-04:00,11.258666343644384,11.258666343644384,10.825641632080078,10.825641632080078,353118,0.0,0.0
1999-04-30 00:00:00-04:00,10.68130184179027,11.042156219482422,10.68130184179027,11.042156219482422,59282,0.0,0.0
1999-05-03 00:00:00-04:00,11.042154464481403,11.042154464481403,10.89781250926977,10.96998405456543,33095,0.0,0.0
1999-05-04 00:00:00-04:00,11.186502383386342,11.69169892826512,11.04216035122379,11.583442687988281,744588,0.0,0.0
1999-05-05 00:00:00-04:00,11.619522558605526,11.908206475818302,11.511265238115948,11.763864517211914,455496,0.0,0.0
1999-05-06 00:00:00-04:00,11.79995025718082,12.052549559863925,11.691694061962245,11.872121810913086,844183,0.0,0.0
1999-05-07 00:00:00-04:00,11.944291610604534,12.196890900204123,11.727779231381756,11.799949645996094,357138,0.0,0.0
1999-05-10 00:00:00-04:00,11.763868011473697,11.763868011473697,10.64521778384263,10.9339017868042,351674,0.0,0.0
1999-05-11 00:00:00-04:00,10.717390009893277,10.825646233801466,10.392620202788589,10.500876426696777,937591,0.0,0.0
1999-05-12 00:00:00-04:00,10.103930979083586,10.7534691234325,9.887417507380922,10.536956787109375,10887154,0.0,0.0
1999-05-13 00:00:00-04:00,10.897811884495322,11.691692024956106,10.825641478716898,11.475179672241211,3226721,0.0,0.0
1999-05-14 00:00:00-04:00,11.403010881285308,11.475182439849844,10.753472531103972,11.258668899536133,1249881,0.0,0.0
1999-05-17 00:00:00-04:00,11.11432513579331,11.980376887431639,10.969984312566638,11.763864517211914,704689,0.0,0.0
1999-05-18 00:00:00-04:00,11.98037845517974,12.341233966606993,11.763866056627279,12.016464233398438,1051620,0.0,0.0
1999-05-19 00:00:00-04:00,12.269059657513063,12.413401602623782,11.980375767291624,12.124717712402344,565710,0.0,0.0
1999-05-20 00:00:00-04:00,12.196891367764271,12.196891367764271,11.547351934436731,11.944292068481445,610043,0.0,0.0
1999-05-21 00:00:00-04:00,11.836037730042005,11.98037972280959,11.475183315813036,11.547353744506836,676852,0.0,0.0
1999-05-24 00:00:00-04:00,11.51126430744061,11.583435848598658,11.042153831431795,11.475179672241211,520346,0.0,0.0
1999-05-25 00:00:00-04:00,11.294753413885148,11.439095379469034,11.04215525795829,11.22258186340332,879031,0.0,0.0
1999-05-26 00:00:00-04:00,11.186496419693038,11.258666829609009,10.681300144142162,10.96998405456543,902847,0.0,0.0
1999-05-27 00:00:00-04:00,10.933901055488404,10.933901055488404,10.248276878157778,10.753473281860352,562926,0.0,0.0
1999-05-28 00:00:00-04:00,10.753473025441988,11.619524955749512,10.392618622170493,11.619524955749512,525191,0.0,0.0
1999-06-01 00:00:00-04:00,11.439095926451404,11.439095926451404,10.645215645469007,10.717387199401855,445598,0.0,0.0
1999-06-02 00:00:00-04:00,10.789560704028553,10.789560704028553,9.887422834113767,10.320448875427246,609733,0.0,0.0
1999-06-03 00:00:00-04:00,10.392616880977458,10.861727413096995,10.320445331186908,10.645215034484863,431164,0.0,0.0
1999-06-04 00:00:00-04:00,10.428702582402499,11.403009414672852,10.39261680776145,11.403009414672852,499004,0.0,0.0
1999-06-07 00:00:00-04:00,11.475182153940926,11.475182153940926,10.897814241329588,11.042156219482422,331879,0.0,0.0
1999-06-08 00:00:00-04:00,11.042158004069774,11.258670438600925,10.897816002588991,10.9339017868042,450031,0.0,0.0
1999-06-09 00:00:00-04:00,10.897812816068743,11.18649673461914,10.897812816068743,11.18649673461914,236718,0.0,0.0
1999-06-10 00:00:00-04:00,10.89781250926977,11.078240237129233,10.861726736621938,10.96998405456543,281257,0.0,0.0
1999-06-11 00:00:00-04:00,11.006070955500721,11.006070955500721,10.609130780873214,10.897814750671387,400337,0.0,0.0
1999-06-14 00:00:00-04:00,10.681304104119654,10.681304104119654,10.248278077945056,10.392620086669922,481271,0.0,0.0
1999-06-15 00:00:00-04:00,10.320443315406711,10.717384490965005,10.320443315406711,10.536956787109375,760156,0.0,0.0
1999-06-16 00:00:00-04:00,10.464786938243147,11.18649673461914,10.464786938243147,11.18649673461914,491168,0.0,0.0
1999-06-17 00:00:00-04:00,11.042157212700735,11.475183186108994,10.969986784822677,11.43909740447998,461785,0.0,0.0
1999-06-18 00:00:00-04:00,11.439095189313903,11.475180963954953,11.186497037586053,11.403009414672852,78975,0.0,0.0
1999-06-21 00:00:00-04:00,11.366922045195356,11.40300781477339,11.07823929470985,11.150409698486328,102997,0.0,0.0
1999-06-22 00:00:00-04:00,11.150411341499675,11.25866753080574,10.645215034484863,10.645215034484863,251048,0.0,0.0
1999-06-23 00:00:00-04:00,10.78955804155993,11.042156219482422,10.536959863637437,11.042156219482422,254863,0.0,0.0
1999-06-24 00:00:00-04:00,11.042158558241765,11.042158558241765,10.392620086669922,10.392620086669922,212592,0.0,0.0
1999-06-25 00:00:00-04:00,10.464786890367476,10.6813003959796,9.743077097293256,9.923504829406738,242594,0.0,0.0
1999-06-28 00:00:00-04:00,10.03176332272812,10.753473281860352,9.99567867630649,10.753473281860352,390233,0.0,0.0
1999-06-29 00:00:00-04:00,10.8256426973148,11.439095189313903,10.7534711480327,11.403009414672852,400234,0.0,0.0
1999-06-30 00:00:00-04:00,11.547352522694954,12.160806210893366,11.330840124142494,12.016464233398438,1098840,0.0,0.0
1999-07-01 00:00:00-04:00,12.016462610459408,12.702086627115223,11.763864467804062,12.341232299804688,413946,0.0,0.0
1999-07-02 00:00:00-04:00,12.413403361346306,12.846429258029277,12.088633654989136,12.305147171020508,223933,0.0,0.0
1999-07-06 00:00:00-04:00,12.305148400935366,12.305148400935366,11.763866259824773,11.836036682128906,248986,0.0,0.0
1999-07-07 00:00:00-04:00,11.763865085877718,11.763865085877718,11.150411448301263,11.22258186340332,327549,0.0,0.0
1999-07-08 00:00:00-04:00,11.40301050943731,11.511266708374022,11.22258275428955,11.511266708374023,141350,0.0,0.0
1999-07-09 00:00:00-04:00,11.475186447711442,11.619528479873994,11.40301486394002,11.583442687988281,245997,0.0,0.0
1999-07-12 00:00:00-04:00,11.836035353830328,12.413403208987845,11.799949579038042,12.196890830993652,398378,0.0,0.0
1999-07-13 00:00:00-04:00,12.160810079392016,13.207288897592735,12.160810079392016,12.918604850769043,356107,0.0,0.0
1999-07-14 00:00:00-04:00,12.990774427109312,14.50636500401476,12.882518200626098,14.434194564819336,1010174,0.0,0.0
1999-07-15 00:00:00-04:00,14.506359488142945,14.506359488142945,13.35162495242924,13.495966911315918,334456,0.0,0.0
1999-07-16 00:00:00-04:00,13.423792241523536,14.001161078141712,13.423792241523536,13.856819152832031,977491,0.0,0.0
1999-07-19 00:00:00-04:00,13.928995192163013,14.722875535376051,13.8929094123679,14.325935363769531,711493,0.0,0.0
