Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-18 00:00:00-05:00,0.8266252364358883,0.8380426168441772,0.8266252364358883,0.8380426168441772,83456,0.0,0.0
1962-04-19 00:00:00-05:00,0.8380416428405675,0.8426086692084833,0.8334748436511609,0.8357583284378052,44336,0.0,0.0
1962-04-23 00:00:00-05:00,0.8357584191355563,0.8403252188205588,0.8243408235793983,0.8334749341011047,45640,0.0,0.0
1962-04-24 00:00:00-05:00,0.8334748436511609,0.8448921539951276,0.8266242757019733,0.8357583284378052,59984,0.0,0.0
1962-04-25 00:00:00-05:00,0.835758476253613,0.8380417910602121,0.8243408799171448,0.8243408799171448,41728,0.0,0.0
1962-04-26 00:00:00-05:00,0.8243412130444796,0.8289082420657371,0.7855218355290833,0.7878053784370422,190384,0.0,0.0
1962-04-27 00:00:00-05:00,0.7878053498752775,0.8037897520888554,0.7809547781944275,0.7809547781944275,118664,0.0,0.0
1962-04-30 00:00:00-04:00,0.7809546731624856,0.7900887864400422,0.7421353022753641,0.7581197023391724,242544,0.0,0.0
1962-05-01 00:00:00-04:00,0.7626869263795859,0.8129238486289978,0.7626869263795859,0.8129238486289978,249064,0.0,0.0
1962-05-02 00:00:00-04:00,0.8129239540244254,0.8289083590738628,0.8129239540244254,0.8174907565116882,187776,0.0,0.0
1962-05-03 00:00:00-04:00,0.8220576472089306,0.8448925629220715,0.8220576472089306,0.8403255343437195,119968,0.0,0.0
1962-05-04 00:00:00-04:00,0.8403250035483727,0.844892029241941,0.8152067881933898,0.8220571279525757,151264,0.0,0.0
1962-05-07 00:00:00-04:00,0.8220577363926583,0.8220577363926583,0.8129238486289978,0.8129238486289978,80848,0.0,0.0
1962-05-08 00:00:00-04:00,0.8129238486289978,0.8174906505241756,0.8037897904813543,0.8129238486289978,164304,0.0,0.0
1962-05-09 00:00:00-04:00,0.8129239759293433,0.8197743218314967,0.7992228865623474,0.7992228865623474,113448,0.0,0.0
1962-05-10 00:00:00-04:00,0.7992227232331748,0.8129238098002164,0.776387749338747,0.7809547781944275,203424,0.0,0.0
1962-05-11 00:00:00-04:00,0.7809547950206701,0.7900889097234907,0.7672539353370667,0.7672539353370667,156480,0.0,0.0
1962-05-14 00:00:00-04:00,0.7672532456332521,0.8037890468603017,0.7535523414710867,0.8015055060386658,474656,0.0,0.0
1962-05-15 00:00:00-04:00,0.8070241347358218,0.8300163147537348,0.8070241347358218,0.8139218688011169,404240,0.023006,0.0
1962-05-16 00:00:00-04:00,0.8139220003469337,0.8254179778425506,0.8116227934106769,0.8208197355270386,101712,0.0,0.0
1962-05-17 00:00:00-04:00,0.8208196435511609,0.8507092731875885,0.8070241747367846,0.8415125608444214,545072,0.0,0.0
1962-05-18 00:00:00-04:00,0.8415127743117937,0.8438118100166321,0.8208198517693392,0.8438118100166321,174736,0.0,0.0
1962-05-21 00:00:00-04:00,0.841512398506414,0.841512398506414,0.8277169895390011,0.8300161957740784,106928,0.0,0.0
1962-05-22 00:00:00-04:00,0.8300163147537348,0.8323155785040525,0.8093233984861395,0.8139218688011169,264712,0.0,0.0
1962-05-23 00:00:00-04:00,0.813921732047762,0.8185202015901145,0.7863310863505918,0.7909295558929443,263408,0.0,0.0
1962-05-24 00:00:00-04:00,0.7909297919847175,0.8070242400373592,0.7909297919847175,0.8001267910003662,160392,0.0,0.0
1962-05-25 00:00:00-04:00,0.8001264472628428,0.8139216253386923,0.7679373362434685,0.7978271842002869,299920,0.0,0.0
1962-05-28 00:00:00-04:00,0.7978271837176785,0.8001264467788436,0.7380476593971252,0.7380476593971252,435536,0.0,0.0
1962-05-29 00:00:00-04:00,0.7380477668028506,0.7541422102736931,0.6368821788867118,0.7472444772720337,1142304,0.0,0.0
1962-05-31 00:00:00-04:00,0.7656380003866121,0.79092937699934,0.7656380003866121,0.781732439994812,652000,0.0,0.0
1962-06-01 00:00:00-04:00,0.7817327660814953,0.7817327660814953,0.7541423438584787,0.7702367901802063,482480,0.0,0.0
1962-06-04 00:00:00-04:00,0.7702371093906593,0.7702371093906593,0.7265519939987937,0.7288512587547302,242544,0.0,0.0
1962-06-05 00:00:00-04:00,0.7288509876375429,0.7656383522631587,0.721953253121228,0.7495439052581787,312960,0.0,0.0
1962-06-06 00:00:00-04:00,0.7564413582242436,0.7702365361939488,0.7564413582242436,0.7633388042449951,110840,0.0,0.0
1962-06-07 00:00:00-04:00,0.765638391579175,0.7817328394106149,0.765638391579175,0.7771345973014832,129096,0.0,0.0
1962-06-08 00:00:00-04:00,0.7771344926290219,0.7817327341188153,0.7702367586875618,0.7748352289199829,106928,0.0,0.0
1962-06-11 00:00:00-04:00,0.7748352289199829,0.7909296745836575,0.7725360223966008,0.7748352289199829,182560,0.0,0.0
1962-06-12 00:00:00-04:00,0.7702369174651628,0.7702369174651628,0.7449455261230469,0.7449455261230469,166912,0.0,0.0
1962-06-13 00:00:00-04:00,0.7449452710619133,0.7610397145327559,0.7380477668028506,0.7472444772720337,279056,0.0,0.0
1962-06-14 00:00:00-04:00,0.7472446877704815,0.7610399289173161,0.7288510329080353,0.7357487678527832,284272,0.0,0.0
1962-06-15 00:00:00-04:00,0.7357486608368304,0.779433756338061,0.7311501334187523,0.7748352289199829,370336,0.0,0.0
1962-06-18 00:00:00-04:00,0.7748352152267918,0.7932289242744446,0.7702367450756366,0.7932289242744446,221680,0.0,0.0
1962-06-19 00:00:00-04:00,0.7932287152608158,0.7978271842002869,0.7909294521982599,0.7978271842002869,203424,0.0,0.0
1962-06-20 00:00:00-04:00,0.8024260997772217,0.820820048202428,0.8024260997772217,0.8024260997772217,260800,0.0,0.0
1962-06-21 00:00:00-04:00,0.8001266722341567,0.8001266722341567,0.7679375521641797,0.7748352289199829,246456,0.0,0.0
1962-06-22 00:00:00-04:00,0.7679373357789406,0.7679373357789406,0.7380476593971252,0.7380476593971252,222984,0.0,0.0
1962-06-25 00:00:00-04:00,0.7380477566051978,0.7909295558929443,0.7219530846141398,0.7909295558929443,414672,0.0,0.0
1962-06-26 00:00:00-04:00,0.7909297244826696,0.8024257006391935,0.7633390729044456,0.7679376006126404,323392,0.0,0.0
1962-06-27 00:00:00-04:00,0.7679376555979025,0.7771345973014832,0.7610399207273846,0.7771345973014832,99104,0.0,0.0
1962-06-28 00:00:00-04:00,0.779434193213337,0.8116231025826693,0.779434193213337,0.8024260997772217,315568,0.0,0.0
1962-06-29 00:00:00-04:00,0.8024254139860977,0.8162208778111618,0.8024254139860977,0.8070238828659058,185168,0.0,0.0
1962-07-02 00:00:00-04:00,0.8070241347358218,0.8185203391160942,0.8047249281711621,0.8139218688011169,156480,0.0,0.0
1962-07-03 00:00:00-04:00,0.8139218557271392,0.8231185674667358,0.8139218557271392,0.8231185674667358,166912,0.0,0.0
1962-07-05 00:00:00-04:00,0.823118850159125,0.8300165864825845,0.8185206070814176,0.8254181146621704,170824,0.0,0.0
1962-07-06 00:00:00-04:00,0.8185202360352354,0.8185202360352354,0.8047248268276367,0.8116225600242615,97800,0.0,0.0
1962-07-09 00:00:00-04:00,0.8116222115628658,0.8277166485786438,0.8093229490892713,0.8277166485786438,119968,0.0,0.0
1962-07-10 00:00:00-04:00,0.8300166238889044,0.8507095478634665,0.8300166238889044,0.8369143605232239,275144,0.0,0.0
1962-07-11 00:00:00-04:00,0.8369140903015162,0.8461108026446833,0.8231186214871399,0.8415125608444214,142136,0.0,0.0
1962-07-12 00:00:00-04:00,0.8415128325508772,0.8507095478634665,0.8369143605232239,0.8369143605232239,215160,0.0,0.0
1962-07-13 00:00:00-04:00,0.8369140903015162,0.8415125608444214,0.8277171492157058,0.8415125608444214,113448,0.0,0.0
1962-07-16 00:00:00-04:00,0.8415123986985232,0.843811433377176,0.8323154593848151,0.8392131924629211,50856,0.0,0.0
1962-07-17 00:00:00-04:00,0.8392140192853115,0.8415132277861725,0.8323162794113159,0.8323162794113159,127792,0.0,0.0
1962-07-18 00:00:00-04:00,0.8254179778425506,0.8254179778425506,0.8162212644688578,0.8208197355270386,148656,0.0,0.0
1962-07-19 00:00:00-04:00,0.8208191470859915,0.8277166485786438,0.8185198846123969,0.8277166485786438,125184,0.0,0.0
1962-07-20 00:00:00-04:00,0.8277169895390011,0.8346146654298826,0.8231184626975471,0.8300161957740784,135616,0.0,0.0
1962-07-23 00:00:00-04:00,0.8392134165206223,0.8553078644668194,0.8392134165206223,0.8484101295471191,131704,0.0,0.0
1962-07-24 00:00:00-04:00,0.8484100665089663,0.8507092731875885,0.8415125608444214,0.8415125608444214,69112,0.0,0.0
1962-07-25 00:00:00-04:00,0.8415124152544289,0.8530083894729614,0.8415124152544289,0.8530083894729614,80848,0.0,0.0
1962-07-26 00:00:00-04:00,0.8576071114447585,0.8668038249015808,0.8576071114447585,0.8668038249015808,217768,0.0,0.0
1962-07-27 00:00:00-04:00,0.8668035021258775,0.8874964714050293,0.8668035021258775,0.8874964714050293,332520,0.0,0.0
1962-07-30 00:00:00-04:00,0.887496692716956,0.8966936337851505,0.887496692716956,0.8897958993911743,173432,0.0,0.0
1962-07-31 00:00:00-04:00,0.8897954983898951,0.8989924924989706,0.8828980530326719,0.896693229675293,245152,0.0,0.0
1962-08-01 00:00:00-04:00,0.8943944925079395,0.8943944925079395,0.8737015724182129,0.8737015724182129,101712,0.0,0.0
1962-08-02 00:00:00-04:00,0.876000321747274,0.8989924924989706,0.876000321747274,0.896693229675293,159088,0.0,0.0
1962-08-03 00:00:00-04:00,0.8966933187060667,0.9081892908520558,0.8920948497877742,0.9012917876243591,258192,0.0,0.0
1962-08-06 00:00:00-04:00,0.9012916981370133,0.9035909609606909,0.8851970299281748,0.896693229675293,125184,0.0,0.0
1962-08-07 00:00:00-04:00,0.8897954313766657,0.8897954313766657,0.8805987238883972,0.8805987238883972,104320,0.0,0.0
1962-08-08 00:00:00-04:00,0.8805990970763993,0.8966935421512212,0.8782998334514841,0.8943942785263062,99104,0.0,0.0
1962-08-09 00:00:00-04:00,0.8943942785263062,0.8966935421512212,0.8897958084621307,0.8943942785263062,52160,0.0,0.0
1962-08-10 00:00:00-04:00,0.8943948678872314,0.9104893235674847,0.8943948678872314,0.9035918712615967,117360,0.0,0.0
1962-08-13 00:00:00-04:00,0.9058905037156091,0.9196859749036684,0.9058905037156091,0.9173867106437683,254280,0.0,0.0
1962-08-14 00:00:00-04:00,0.9229371949206345,0.927563488483429,0.9067453688116719,0.927563488483429,245152,0.023006,0.0
1962-08-15 00:00:00-04:00,0.927564870141937,0.9345041194617013,0.9206254482269287,0.9206254482269287,251672,0.0,0.0
1962-08-16 00:00:00-04:00,0.9206247732135328,0.9345034342723005,0.9159984186199632,0.918311595916748,170824,0.0,0.0
1962-08-17 00:00:00-04:00,0.9183115331954008,0.932190193306246,0.9159983560566077,0.9252510070800781,146048,0.0,0.0
1962-08-20 00:00:00-04:00,0.9321905024454609,0.9553218212507383,0.9321905024454609,0.9506957530975342,306440,0.0,0.0
1962-08-21 00:00:00-04:00,0.9506953003415516,0.9553213662916534,0.9391295313835144,0.9391295313835144,173432,0.0,0.0
1962-08-22 00:00:00-04:00,0.9391298482809336,0.9576348662376404,0.9368167282278094,0.9576348662376404,148656,0.0,0.0
1962-08-23 00:00:00-04:00,0.9576347626486531,0.9946449671537485,0.9437560438311925,0.9668874144554138,755016,0.0,0.0
1962-08-24 00:00:00-04:00,0.9668873332591013,0.9692004528677625,0.953008615607134,0.9645740985870361,138224,0.0,0.0
1962-08-27 00:00:00-04:00,0.964574283928726,0.9715137591515246,0.9576348662376404,0.9576348662376404,89976,0.0,0.0
1962-08-28 00:00:00-04:00,0.9576347289615338,0.9599478486830744,0.9159984013786904,0.9321902394294739,236024,0.0,0.0
1962-08-29 00:00:00-04:00,0.93219100715354,0.9345041863118491,0.9159991557676418,0.9298781156539917,113448,0.0,0.0
1962-08-30 00:00:00-04:00,0.9298781156539917,0.936817365470158,0.9275649364956826,0.9298781156539917,58680,0.0,0.0
1962-08-31 00:00:00-04:00,0.9298773044571179,0.9668873332591013,0.9298773044571179,0.9645740985870361,84760,0.0,0.0
1962-09-04 00:00:00-04:00,0.964574284133697,0.9784530044553914,0.9414430260658264,0.9414430260658264,163000,0.0,0.0
1962-09-05 00:00:00-04:00,0.9414435709805513,0.9506961716139163,0.9252517212332749,0.9345040917396545,191688,0.0,0.0
1962-09-06 00:00:00-04:00,0.9345031821498537,0.9553213119506836,0.9183113481627451,0.9553213119506836,191688,0.0,0.0
1962-09-07 00:00:00-04:00,0.9553216888558079,0.9576348664411367,0.9368167284268819,0.9414430260658264,99104,0.0,0.0
1962-09-10 00:00:00-04:00,0.9414426546362809,0.9553213119506836,0.9275639397901878,0.9553213119506836,75632,0.0,0.0
1962-09-11 00:00:00-04:00,0.9553215050889874,0.9738266920850849,0.9506954384667708,0.9645740985870361,178648,0.0,0.0
1962-09-12 00:00:00-04:00,0.9645742411200813,0.9668874761339681,0.957634823736973,0.959947943687439,100408,0.0,0.0
1962-09-13 00:00:00-04:00,0.9599478018380118,0.9784528162390035,0.9576346822293506,0.9645740985870361,189080,0.0,0.0
1962-09-14 00:00:00-04:00,0.9645749045930295,0.9969586061743494,0.955322303363438,0.9946457147598267,525512,0.0,0.0
1962-09-17 00:00:00-04:00,0.99695763760476,1.0085234642028809,0.99695763760476,1.0085234642028809,367728,0.0,0.0
1962-09-18 00:00:00-04:00,1.0085242704257045,1.0131505127124993,0.9923324224219221,0.9969584345817566,267320,0.0,0.0
1962-09-19 00:00:00-04:00,0.9969586753409957,0.9969586753409957,0.9807668234269832,0.9877063035964966,123880,0.0,0.0
1962-09-20 00:00:00-04:00,0.9877055556881615,0.9877055556881615,0.9530087564311724,0.959947943687439,183864,0.0,0.0
1962-09-21 00:00:00-04:00,0.9553218212507383,0.9553218212507383,0.9345036803513653,0.9506957530975342,342952,0.0,0.0
1962-09-24 00:00:00-04:00,0.9345036524379503,0.9345036524379503,0.9067462663085757,0.9229381084442139,442056,0.0,0.0
1962-09-25 00:00:00-04:00,0.9229380079090641,0.9576348662376404,0.9136854126331412,0.9576348662376404,229504,0.0,0.0
1962-09-26 00:00:00-04:00,0.9553222701432302,0.9553222701432302,0.9159990902412591,0.9206254482269287,163000,0.0,0.0
1962-09-27 00:00:00-04:00,0.9206243553722187,0.9298769452964979,0.8998061718717898,0.9113717079162598,194296,0.0,0.0
1962-09-28 00:00:00-04:00,0.9113719066379918,0.92525085208235,0.9113719066379918,0.9136850833892822,126488,0.0,0.0
1962-10-01 00:00:00-04:00,0.9136849471629191,0.9136849471629191,0.8882407546043396,0.8882407546043396,113448,0.0,0.0
1962-10-02 00:00:00-04:00,0.8882417900951621,0.9206254920934139,0.8882417900951621,0.9090599417686462,166912,0.0,0.0
1962-10-03 00:00:00-04:00,0.9159987568855286,0.9368169575225218,0.9159987568855286,0.9159987568855286,104320,0.0,0.0
1962-10-04 00:00:00-04:00,0.9159983560566077,0.9275641266871694,0.9159983560566077,0.9252510070800781,39120,0.0,0.0
1962-10-05 00:00:00-04:00,0.9252503704678628,0.9321895519195742,0.91831090135784,0.927563488483429,118664,0.0,0.0
1962-10-08 00:00:00-04:00,0.927564870141937,0.927564870141937,0.9206254482269287,0.9206254482269287,36512,0.0,0.0
1962-10-09 00:00:00-04:00,0.9229386357108167,0.9298781156539917,0.9229386357108167,0.9298781156539917,53464,0.0,0.0
1962-10-10 00:00:00-04:00,0.9298773038259625,0.9460691410756007,0.9252510070800781,0.9252510070800781,192992,0.0,0.0
1962-10-11 00:00:00-04:00,0.9252510070800781,0.9275641266871694,0.9183115331954008,0.9252510070800781,91280,0.0,0.0
1962-10-12 00:00:00-04:00,0.9252510528599667,0.9345034166827192,0.9183115786319356,0.9321902394294739,101712,0.0,0.0
1962-10-15 00:00:00-04:00,0.9321903732562243,0.9414430260658264,0.9206248880515716,0.9414430260658264,116056,0.0,0.0
1962-10-16 00:00:00-04:00,0.9414428909107503,0.9506954848603218,0.9321902394294739,0.9321902394294739,122576,0.0,0.0
1962-10-17 00:00:00-04:00,0.932190193306246,0.9414428443297165,0.9159983560566077,0.9252510070800781,96496,0.0,0.0
1962-10-18 00:00:00-04:00,0.9206252228809565,0.9206252228809565,0.8974938988685608,0.8974938988685608,92584,0.0,0.0
1962-10-19 00:00:00-04:00,0.8974937398475327,0.9044332163661185,0.8789887184354399,0.8836150169372559,250368,0.0,0.0
1962-10-22 00:00:00-04:00,0.8836147008183582,0.9113720791768056,0.8604834467115295,0.9044328927993774,286880,0.0,0.0
1962-10-23 00:00:00-04:00,0.904433641094288,0.9506962451156143,0.9021204619912335,0.9090599417686462,520296,0.0,0.0
1962-10-24 00:00:00-04:00,0.9090585443589003,0.927563488483429,0.9067453688116719,0.927563488483429,234720,0.0,0.0
1962-10-25 00:00:00-04:00,0.9252517486808503,0.9252517486808503,0.9067467194604081,0.9206254482269287,117360,0.0,0.0
1962-10-26 00:00:00-04:00,0.9206247732135328,0.9229378929786117,0.9159984186199632,0.918311595916748,53464,0.0,0.0
1962-10-29 00:00:00-05:00,0.9183123129903594,0.9298780934421302,0.9067467626655917,0.9090599417686462,181256,0.0,0.0
1962-10-30 00:00:00-05:00,0.9090599417686462,0.9229386136647176,0.9067467626655917,0.9090599417686462,82152,0.0,0.0
1962-10-31 00:00:00-05:00,0.9090592901527592,0.911372179939175,0.8974935179913618,0.9021198153495789,83456,0.0,0.0
1962-11-01 00:00:00-05:00,0.9021193481186994,0.9113717079162598,0.8905535819475107,0.9113717079162598,76936,0.0,0.0
1962-11-02 00:00:00-05:00,0.9113722289675398,0.9483824372291565,0.9090593390566994,0.9483824372291565,284272,0.0,0.0
1962-11-05 00:00:00-05:00,0.9483822613264077,0.9668873332591013,0.9483822613264077,0.9645740985870361,349472,0.0,0.0
1962-11-07 00:00:00-05:00,0.9645743798389406,0.9645743798389406,0.9460694175739489,0.9622612595558167,206032,0.0,0.0
1962-11-08 00:00:00-05:00,0.9576347289615338,0.9576347289615338,0.9229378756067214,0.9321902394294739,217768,0.0,0.0
1962-11-09 00:00:00-05:00,0.9321903732562243,0.9483824437583867,0.927564305744132,0.9414430260658264,169520,0.0,0.0
1962-11-12 00:00:00-05:00,0.9437567172360064,0.9599485674098523,0.9437567172360064,0.9460698962211609,121272,0.0,0.0
