Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,5.304941566954598,5.473735195367529,5.244658292495,5.425508499145508,455800,0.0,0.0
2004-09-23 00:00:00-04:00,5.385321291985051,5.485793707009189,5.312981413792528,5.341113567352295,211000,0.0,0.0
2004-09-24 00:00:00-04:00,5.345130672108806,5.445603051722611,5.325036119531702,5.425508499145508,67500,0.0,0.0
2004-09-27 00:00:00-04:00,5.445604226401832,5.445604226401832,5.1964327172030504,5.244659423828125,182200,0.0,0.0
2004-09-28 00:00:00-04:00,5.248679179737694,5.2808303221914015,5.075866501595129,5.1883955001831055,202900,0.0,0.0
2004-09-29 00:00:00-04:00,5.268770680239959,5.27278966682334,5.063807347019091,5.176336288452148,159900,0.0,0.0
2004-09-30 00:00:00-04:00,5.164281693599703,5.164281693599703,4.943242329228608,5.1240925788879395,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.128110676831127,5.24867761676555,5.063808411071896,5.224564075469971,217900,0.0,0.0
2004-10-04 00:00:00-04:00,5.228584386737533,5.244659957247558,5.184376280381088,5.200451850891113,122500,0.0,0.0
2004-10-05 00:00:00-04:00,5.184377633880503,5.236623347495972,5.152226484466666,5.168302059173584,128300,0.0,0.0
2004-10-06 00:00:00-04:00,5.168299556860958,5.284847512875597,5.168299556860958,5.264753341674805,447600,0.0,0.0
2004-10-07 00:00:00-04:00,5.224565096693197,5.381302187571845,5.208489527111167,5.232603073120117,160200,0.0,0.0
2004-10-08 00:00:00-04:00,5.244660800891377,5.312982082366943,5.224566238703523,5.312982082366943,118000,0.0,0.0
2004-10-11 00:00:00-04:00,5.3129800424458535,5.325036621820679,5.224564232729723,5.264753341674805,90300,0.0,0.0
2004-10-12 00:00:00-04:00,5.264753341674805,5.325036621820679,5.212507653354898,5.264753341674805,69000,0.0,0.0
2004-10-13 00:00:00-04:00,5.284848276127289,5.345131948251239,5.2044704299004945,5.208489418029785,75500,0.0,0.0
2004-10-14 00:00:00-04:00,5.208489568325625,5.248678684234619,5.196432986861653,5.248678684234619,44100,0.0,0.0
2004-10-15 00:00:00-04:00,5.240639572470211,5.292885258525252,5.172318320188365,5.216526031494141,73600,0.0,0.0
2004-10-18 00:00:00-04:00,5.244661134112026,5.385322311820152,5.188396433065624,5.272793292999268,52000,0.0,0.0
2004-10-19 00:00:00-04:00,5.2647539807398545,5.425509669490102,5.244659423828125,5.244659423828125,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.204469678257182,5.264753341674805,5.164280952583848,5.264753341674805,57400,0.0,0.0
2004-10-21 00:00:00-04:00,5.244659088908641,5.385320211764659,5.184375422023116,5.377282619476318,49500,0.0,0.0
2004-10-22 00:00:00-04:00,5.377283971539773,5.42551068721125,5.3411138389682,5.345132827758789,75200,0.0,0.0
2004-10-25 00:00:00-04:00,5.333076244658887,5.42149169842066,5.304943706396626,5.345132827758789,99500,0.0,0.0
2004-10-26 00:00:00-04:00,5.325038296533588,5.505888577119977,5.304943735741351,5.445605278015137,137200,0.0,0.0
2004-10-27 00:00:00-04:00,5.4255103324097105,5.626455159535996,5.3853212136757165,5.586266040802002,173800,0.0,0.0
2004-10-28 00:00:00-04:00,5.62645474726329,5.730946141697701,5.546076898956748,5.594303607940674,107400,0.0,0.0
2004-10-29 00:00:00-04:00,5.606361039565706,5.610380028408461,5.425510757632336,5.570190906524658,233700,0.0,0.0
2004-11-01 00:00:00-05:00,5.5300006181025045,5.610378456071949,5.461679360010535,5.521962642669678,60200,0.0,0.0
2004-11-02 00:00:00-05:00,5.56215331211102,5.6666447223914105,5.5460777400118735,5.570190906524658,93500,0.0,0.0
2004-11-03 00:00:00-05:00,5.586266040802002,5.6465497189029925,5.465699451143704,5.586266040802002,84400,0.0,0.0
2004-11-04 00:00:00-05:00,5.586264766925979,5.722907279535775,5.54607604062835,5.626453876495361,47500,0.0,0.0
2004-11-05 00:00:00-05:00,5.626455142384931,5.68673843703032,5.5460772884338,5.646549701690674,55700,0.0,0.0
2004-11-08 00:00:00-05:00,5.666644260996416,5.698795402576869,5.606360583079188,5.646549701690674,63500,0.0,0.0
2004-11-09 00:00:00-05:00,5.646548994796183,5.722907850672391,5.546076594117503,5.658605575561523,129100,0.0,0.0
2004-11-10 00:00:00-05:00,5.654585951318886,5.815342004280254,5.505886861038051,5.678699493408203,59300,0.0,0.0
2004-11-11 00:00:00-05:00,5.6786994687331935,5.7068316149887,5.626453780493147,5.686737060546875,44800,0.0,0.0
2004-11-12 00:00:00-05:00,5.686740664464879,5.710854221731156,5.6425329232940244,5.666646480560303,39100,0.0,0.0
2004-11-15 00:00:00-05:00,5.6666427300077,5.847492948354385,5.566170343896015,5.767115116119385,133400,0.0,0.0
2004-11-16 00:00:00-05:00,5.7068352316414455,5.7068352316414455,5.485795759243194,5.666646480560303,74900,0.0,0.0
2004-11-17 00:00:00-05:00,5.686738801984009,5.783192616187252,5.666644624660536,5.706833362579346,120700,0.0,0.0
2004-11-18 00:00:00-05:00,5.666644260996416,5.7269275556418044,5.5581338707085095,5.646549701690674,43800,0.0,0.0
2004-11-19 00:00:00-05:00,5.650568690206191,5.68673843703032,5.5902850122889625,5.646549701690674,22100,0.0,0.0
2004-11-22 00:00:00-05:00,5.6465482010904156,5.698793888092041,5.546075814534613,5.698793888092041,71600,0.0,0.0
2004-11-23 00:00:00-05:00,5.787209266889034,5.787209266889034,5.505886663394881,5.682718276977539,108600,0.0,0.0
2004-11-24 00:00:00-05:00,5.6827184836980145,5.706831642527165,5.586264698566164,5.618415832519531,80900,0.0,0.0
2004-11-26 00:00:00-05:00,5.61841718248046,5.626455159535996,5.570190469962773,5.586266040802002,25400,0.0,0.0
2004-11-29 00:00:00-05:00,5.60635932171067,5.666642986064744,5.566170595413041,5.626453876495361,115500,0.0,0.0
2004-11-30 00:00:00-05:00,5.666644278269989,5.666644278269989,5.509907175133623,5.586266040802002,83400,0.0,0.0
2004-12-01 00:00:00-05:00,5.566170595413041,5.670661590404279,5.509905918670256,5.626453876495361,145900,0.0,0.0
2004-12-02 00:00:00-05:00,5.6465500640652,5.726927923174682,5.6465500640652,5.706833362579346,46500,0.0,0.0
2004-12-03 00:00:00-05:00,5.706831454489332,5.787209286724332,5.706831454489332,5.767115116119385,75400,0.0,0.0
2004-12-06 00:00:00-05:00,5.8073040039260775,5.8073040039260775,5.626453780493147,5.686737060546875,94800,0.0,0.0
2004-12-07 00:00:00-05:00,5.6867371575776815,5.706831712362373,5.5822461625864435,5.626453876495361,326800,0.0,0.0
2004-12-08 00:00:00-05:00,5.630474130900447,5.68673843703032,5.626455142384931,5.646549701690674,621000,0.0,0.0
2004-12-09 00:00:00-05:00,5.65798757531282,5.6620724686939035,5.576283474186692,5.617135524749756,84700,0.228,0.0
2004-12-10 00:00:00-05:00,5.617133886320351,5.633474623860435,5.547685654376513,5.588537693023682,83300,0.0,0.0
2004-12-13 00:00:00-05:00,5.61713836916114,5.670245905948152,5.421049362188379,5.592627048492432,98600,0.0,0.0
2004-12-14 00:00:00-05:00,5.547689248474478,5.596711492854036,5.494581719664749,5.519093036651611,139100,0.0,0.0
2004-12-15 00:00:00-05:00,5.519093270555173,5.588541550434694,5.453730275278961,5.457815170288086,75000,0.0,0.0
2004-12-16 00:00:00-05:00,5.457811655151639,5.555856474513784,5.41696000421185,5.470067501068115,192700,0.0,0.0
2004-12-17 00:00:00-05:00,5.502751847712141,5.502751847712141,5.400622082704239,5.429218292236328,134800,0.0,0.0
2004-12-20 00:00:00-05:00,5.392448415588153,5.474152102722506,5.388363133832958,5.4251298904418945,63600,0.0,0.0
2004-12-21 00:00:00-05:00,5.433304241856598,5.461900454891396,5.412878208434236,5.457815170288086,112300,0.0,0.0
2004-12-22 00:00:00-05:00,5.457812357394508,5.555857189371833,5.41696070119844,5.539516448974609,71200,0.0,0.0
2004-12-23 00:00:00-05:00,5.576283042849357,5.633475831294857,5.515005361338748,5.535431385040283,44100,0.0,0.0
2004-12-27 00:00:00-05:00,5.535430929573372,5.5844531486670075,5.441471384115096,5.486408710479736,31500,0.0,0.0
2004-12-28 00:00:00-05:00,5.486407995806777,5.584452421222541,5.45372652066819,5.555856227874756,50400,0.0,0.0
2004-12-29 00:00:00-05:00,5.576282598588069,5.580367880921702,5.3924491791082145,5.4537272453308105,58800,0.0,0.0
2004-12-30 00:00:00-05:00,5.474157810211182,5.568117440575693,5.445561587297526,5.474157810211182,98600,0.0,0.0
2004-12-31 00:00:00-05:00,5.515004398491921,5.515004398491921,5.4169599693546076,5.445556163787842,43700,0.0,0.0
2005-01-03 00:00:00-05:00,5.453729607259644,5.506836742220915,5.237214224935114,5.429218292236328,157500,0.0,0.0
2005-01-04 00:00:00-05:00,5.474152605447508,5.637560384316864,5.474152605447508,5.482323169708252,74700,0.0,0.0
2005-01-05 00:00:00-05:00,5.515005661891057,5.515005661891057,5.294405450999176,5.310746192932129,77800,0.0,0.0
2005-01-06 00:00:00-05:00,5.351595606903153,5.547684413524949,5.3107435773933656,5.494576930999756,60800,0.0,0.0
2005-01-07 00:00:00-05:00,5.51500604086134,5.698839497637908,5.425131759257266,5.62122106552124,68600,0.0,0.0
2005-01-10 00:00:00-05:00,5.580369282717549,5.604880593282654,5.47415425292554,5.4782395362854,123200,0.0,0.0
2005-01-11 00:00:00-05:00,5.474153548545888,5.510920314865595,5.351598180272215,5.498664855957031,41800,0.0,0.0
2005-01-12 00:00:00-05:00,5.535432570280945,5.54360274775455,5.355683990732663,5.5150065422058105,120200,0.0,0.0
2005-01-13 00:00:00-05:00,5.474154846710239,5.486410698119222,5.310747390531527,5.331173419952393,281100,0.0,0.0
2005-01-14 00:00:00-05:00,5.412876688462873,5.662073135375977,5.388365377320139,5.662073135375977,525800,0.0,0.0
2005-01-18 00:00:00-05:00,5.494579357825575,5.494579357825575,5.290319899247717,5.412875652313232,790700,0.0,0.0
2005-01-19 00:00:00-05:00,5.3924498762295405,5.4904943273478555,5.229042457699015,5.43330192565918,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,5.474154769030951,5.474154769030951,5.351599373433055,5.372025012969971,229000,0.0,0.0
2005-01-21 00:00:00-05:00,5.38427734375,5.392447516303961,5.339340031124749,5.38427734375,64500,0.0,0.0
2005-01-24 00:00:00-05:00,5.3801936562545585,5.41287513533814,5.363852916712768,5.404704570770264,161900,0.0,0.0
2005-01-25 00:00:00-05:00,5.404706516670754,5.433303113360225,5.290321298695178,5.355684280395508,246300,0.0,0.0
2005-01-26 00:00:00-05:00,5.392449163225236,5.392449163225236,5.229041766300882,5.290319442749023,94400,0.0,0.0
2005-01-27 00:00:00-05:00,5.290320168117432,5.335257500628569,5.2862348852356895,5.310746192932129,61500,0.0,0.0
2005-01-28 00:00:00-05:00,5.35159917807822,5.35159917807822,5.22904339736,5.286235809326172,114800,0.0,0.0
2005-01-31 00:00:00-05:00,5.302575894622911,5.335257769731263,5.208616721167768,5.29849100112915,208200,0.0,0.0
2005-02-01 00:00:00-05:00,5.2984919287166505,5.347514165570264,5.290321361110661,5.331173419952393,283000,0.0,0.0
2005-02-02 00:00:00-05:00,5.339342884238589,5.388365114539257,5.233128246717503,5.294405937194824,162300,0.0,0.0
2005-02-03 00:00:00-05:00,5.343427676798036,5.380194443545686,5.2617239671332685,5.310746192932129,76800,0.0,0.0
2005-02-04 00:00:00-05:00,5.269894097573748,5.437387187925641,5.261723921475177,5.392449855804443,175800,0.0,0.0
2005-02-07 00:00:00-05:00,5.429217865500024,5.461899356566258,5.400621658215595,5.421047687530518,65300,0.0,0.0
2005-02-08 00:00:00-05:00,5.421045765849679,5.4537272453308105,5.412875201182413,5.4537272453308105,65200,0.0,0.0
2005-02-09 00:00:00-05:00,5.461899785871326,5.498666563609233,5.392451514498422,5.429218292236328,87300,0.0,0.0
2005-02-10 00:00:00-05:00,5.47006679587891,5.547685195373866,5.433300042057238,5.523174285888672,90200,0.0,0.0
2005-02-11 00:00:00-05:00,5.523177518332298,5.698840437762643,5.523177518332298,5.653903484344482,84100,0.0,0.0
2005-02-14 00:00:00-05:00,5.694752015373263,5.780540980686349,5.555855947832267,5.633474349975586,68000,0.0,0.0
2005-02-15 00:00:00-05:00,5.637562494681912,5.760118277312972,5.535432740755045,5.576284408569336,82800,0.0,0.0
2005-02-16 00:00:00-05:00,5.6171363926272475,5.780543840938769,5.596710364189786,5.7315216064453125,135200,0.0,0.0
2005-02-17 00:00:00-05:00,5.772373663320237,5.772373663320237,5.576284335752323,5.7315216064453125,102200,0.0,0.0
2005-02-18 00:00:00-05:00,5.77237052406323,5.77237052406323,5.621218619179292,5.711092472076416,230400,0.0,0.0
2005-02-22 00:00:00-05:00,5.711095677992392,5.711095677992392,5.576284433376716,5.600795745849609,75400,0.0,0.0
2005-02-23 00:00:00-05:00,5.641648035615977,5.698840451082932,5.617136722134346,5.6375627517700195,60400,0.0,0.0
2005-02-24 00:00:00-05:00,5.6457329298678225,5.686584989139171,5.57219976861115,5.6375627517700195,227200,0.0,0.0
2005-02-25 00:00:00-05:00,5.617134783949171,5.821394230638232,5.617134783949171,5.719264507293701,112000,0.0,0.0
2005-02-28 00:00:00-05:00,5.719265442972127,5.719265442972127,5.59670967698963,5.678413391113281,102500,0.0,0.0
2005-03-01 00:00:00-05:00,5.760116552469104,5.800968208050531,5.6620717219669325,5.719264507293701,99000,0.0,0.0
2005-03-02 00:00:00-05:00,5.780541216680462,5.817307973257653,5.6784115104522295,5.735604286193848,60700,0.0,0.0
2005-03-03 00:00:00-05:00,5.760117494830973,5.776458237655703,5.678413391113281,5.678413391113281,51700,0.0,0.0
2005-03-04 00:00:00-05:00,5.760117014808271,5.7764577562712365,5.70292422489089,5.751946449279785,104600,0.0,0.0
2005-03-07 00:00:00-05:00,5.751948628166635,5.772374660131397,5.68658563755472,5.7396931648254395,134200,0.0,0.0
2005-03-08 00:00:00-05:00,5.780545081397943,5.841823179860123,5.727437941495892,5.760119438171387,36300,0.0,0.0
2005-03-09 00:00:00-05:00,5.7396931648254395,5.796885586813787,5.596711330666261,5.7396931648254395,90700,0.0,0.0
2005-03-10 00:00:00-05:00,5.760115069503418,5.78054069723848,5.621218619179292,5.711092472076416,41300,0.0,0.0
2005-03-11 00:00:00-05:00,5.731030317969106,5.789170950975114,5.606442624872381,5.710265636444092,70500,0.228,0.0
2005-03-14 00:00:00-05:00,5.735182705441822,5.735182705441822,5.627206690178572,5.689500331878662,24600,0.0,0.0
2005-03-15 00:00:00-05:00,5.710266670911493,5.78086636325431,5.577373318761923,5.610596656799316,31000,0.0,0.0
2005-03-16 00:00:00-05:00,5.610594774776101,5.610594774776101,5.490160115775911,5.556606769561768,49700,0.0,0.0
2005-03-17 00:00:00-05:00,5.585677770594245,5.623054116972627,5.502619443116365,5.606442451477051,54400,0.0,0.0
2005-03-18 00:00:00-05:00,5.647969403159542,5.706110009557815,5.52338176707968,5.6521220207214355,268800,0.0,0.0
2005-03-21 00:00:00-05:00,5.668735708979905,5.689500388437459,5.556607073594419,5.58152437210083,137000,0.0,0.0
2005-03-22 00:00:00-05:00,5.564911620598572,5.623052632510783,5.498464976157898,5.515076637268066,60600,0.0,0.0
2005-03-23 00:00:00-05:00,5.502618505896168,5.502618505896168,5.328195849874065,5.423713207244873,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.3987944953949,5.440323842242297,5.353112530705327,5.386335849761963,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.398793949298881,5.415405607146905,5.240983001716073,5.303277015686035,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.26174971631982,5.315737724304199,5.211914723423466,5.315737724304199,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.357267796586055,5.560761221459014,5.353115176691285,5.548302173614502,74600,0.0,0.0
2005-03-31 00:00:00-05:00,5.523384123999171,5.606442451477051,5.3614200883772964,5.606442451477051,158700,0.0,0.0
2005-04-01 00:00:00-05:00,5.6313610256898485,5.664584361860598,5.361420924235744,5.394644260406494,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.419561960561261,5.440326644681331,5.336503620134385,5.394644260406494,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.3946417763229375,5.49846475306227,5.39048876220059,5.465241432189941,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.465242062545845,5.593982742814866,5.440324767044274,5.477700710296631,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.461089109006962,5.631359145086815,5.448630461116871,5.523383140563965,302800,0.0,0.0
2005-04-08 00:00:00-04:00,5.523383183242281,5.564912141881228,5.2949725245415955,5.423713207244873,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.440325678760254,5.481854643573587,5.357266957026913,5.402949333190918,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.4071014585214945,5.477700726689404,5.319890131898461,5.440324783325195,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.461088400948015,5.5441470989216874,5.407100801739643,5.527535438537598,509700,0.0,0.0
2005-04-14 00:00:00-04:00,5.527535680140624,5.5482999594884035,5.448629992827393,5.515076637268066,180600,0.0,0.0
2005-04-15 00:00:00-04:00,5.51507997368748,5.556609349613258,5.432021617889404,5.432021617889404,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.419562628515036,5.48185629249945,5.3987979418357455,5.452785968780518,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.461089134216309,5.6604294816443215,5.398795498425023,5.461089134216309,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.45278621070053,5.506774240040552,5.419562868961051,5.448633193969727,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.481853741303185,5.502618418318816,5.398795429293933,5.440324783325195,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.423714625717745,5.427867245430385,5.294973909344699,5.324044227600098,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.324043744163958,5.473549129738284,5.315738109439465,5.469396114349365,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.481853038283731,5.5026177126363995,5.319889449650004,5.373877048492432,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.378030367207664,5.469394701902729,5.357265691678798,5.415406703948975,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.386337130907764,5.419560457866602,5.336502140469507,5.365572452545166,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.3987956047058105,5.41540726764739,5.3365019676882115,5.3987956047058105,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.4403249600864,5.4403249600864,5.357266249325221,5.3987956047058105,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.42786663286825,5.461089963140251,5.386337668054917,5.402949333190918,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.398794821770093,5.419559496449086,5.34895984017245,5.357265472412109,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.369725314281282,5.419560303298221,5.294972632729229,5.353113651275635,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.29497272216412,5.365572390143905,5.240984717470561,5.328196048736572,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.3281962619617085,5.419560611718842,5.315737613011789,5.378031253814697,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.378030147091102,5.378030147091102,5.232678216444612,5.357265472412109,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.357267405433697,5.357267405433697,5.228527088867378,5.319891452789307,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.324040814305295,5.324040814305295,5.191147563418776,5.240982532501221,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.211915334006467,5.336503028869629,5.062409941749327,5.336503028869629,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.303280557834166,5.398797555244383,5.303280557834166,5.344809532165527,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.357266422778808,5.3780311011414055,5.31573746210691,5.365572452545166,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.378030837872769,5.461089151203942,5.373877823192891,5.423713207244873,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.398795498425023,5.50261848877935,5.398795498425023,5.461089134216309,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.440323345723552,5.5192286222683595,5.415405660678621,5.4860053062438965,203400,0.0,0.0
2005-05-23 00:00:00-04:00,5.510924219125175,5.726875821398296,5.510924219125175,5.618899822235107,117400,0.0,0.0
2005-05-24 00:00:00-04:00,5.647971221496435,5.7061118466127985,5.623053527837061,5.668735504150391,136500,0.0,0.0
2005-05-25 00:00:00-04:00,5.681193916930792,5.7061112117646235,5.631358931209871,5.656276226043701,144800,0.0,0.0
2005-05-26 00:00:00-04:00,5.689500300813049,5.764252987287647,5.647971338590849,5.751794338226318,155900,0.0,0.0
2005-05-27 00:00:00-04:00,5.772557695577488,5.897145354370845,5.714417078579637,5.8888397216796875,121700,0.0,0.0
2005-05-31 00:00:00-04:00,5.847311270270621,6.021733940223427,5.847311270270621,5.9802045822143555,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.000966802029372,6.000966802029372,5.68949793276086,5.851461887359619,232300,0.0,0.0
2005-06-02 00:00:00-04:00,5.851466897786176,5.897148895149145,5.6479738240054695,5.84731388092041,98500,0.0,0.0
2005-06-03 00:00:00-04:00,5.888840919735816,5.8971465541167145,5.797476565225952,5.876381874084473,104700,0.0,0.0
2005-06-06 00:00:00-04:00,5.87638049421448,6.000968149099384,5.822392893282484,5.967744827270508,226200,0.0,0.0
2005-06-07 00:00:00-04:00,5.971898621720574,6.0258866257591555,5.967745606936078,6.000968933105469,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.009275291242029,6.021733940223427,5.938675620258594,5.9802045822143555,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.000969618055328,6.000969618055328,5.8223943185256175,5.913758277893066,50700,0.0,0.0
2005-06-10 00:00:00-04:00,5.946982561466122,5.996817564399517,5.876382874963795,5.922065258026123,76400,0.0,0.0
2005-06-13 00:00:00-04:00,5.908558294620594,6.068933496630355,5.908558294620594,6.064713001251221,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.0436112882935396,6.0942560284062735,5.929660723662042,6.081594944000244,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.056273234894578,6.077374909676828,5.95920384044391,6.014069080352783,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.014069429514459,6.014069429514459,5.9296615180190075,5.9634246826171875,128000,0.0,0.0
2005-06-17 00:00:00-04:00,5.963423833016605,6.030950152592586,5.950762748718262,5.950762748718262,210800,0.0,0.0
2005-06-20 00:00:00-04:00,5.959202710390882,6.026729022861713,5.81148900248308,5.824150085449219,216300,0.0,0.0
2005-06-21 00:00:00-04:00,5.824150121656111,6.030949555505782,5.824150121656111,5.967643737792969,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.0056233406066895,6.035166386425673,5.946538053945379,6.0056233406066895,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.005626741092854,6.119577691297732,5.908557770908155,5.929659843444824,101900,0.0,0.0
2005-06-24 00:00:00-04:00,5.929659213159274,6.132238122005894,5.891675567128405,6.102695465087891,748800,0.0,0.0
2005-06-27 00:00:00-04:00,5.950763969232302,6.212428712501519,5.950763969232302,6.115359306335449,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.15756154520749,6.203985784334156,6.15756154520749,6.195545196533203,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.199764932531629,6.22508749945488,6.1195775418370015,6.174442768096924,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.212426256177591,6.2250873380666985,6.009846933509178,6.047830581665039,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.077373997192236,6.15334130296593,6.0436108396236135,6.149120807647705,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.1195805055395684,6.372804687453943,6.1195805055395684,6.28839635848999,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.2883935407952745,6.465650308212621,6.115357268432761,6.140679836273193,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.119577446508505,6.330597358457075,6.119577446508505,6.26729154586792,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.28839396075833,6.4572101518287655,6.279953372573532,6.372802257537842,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.3728039478355925,6.858149770606083,6.3728039478355925,6.6808929443359375,163100,0.0,0.0
2005-07-12 00:00:00-04:00,6.647130017220086,6.77374169555712,6.6302484332759,6.714656352996826,59700,0.0,0.0
2005-07-13 00:00:00-04:00,6.752638454120229,6.761079445382415,6.583822653762669,6.735756874084473,152700,0.0,0.0
