Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-17 00:00:00-05:00,1.2222219705581665,1.2777780294418335,1.2222219705581665,1.2222219705581665,811800,0.0,0.0
1993-11-18 00:00:00-05:00,1.263888955116272,1.263888955116272,1.013888955116272,1.111111044883728,3295800,0.0,0.0
1993-11-19 00:00:00-05:00,1.111111044883728,1.1666669845581055,1.111111044883728,1.138888955116272,721800,0.0,0.0
1993-11-22 00:00:00-05:00,1.1666669845581055,1.1666669845581055,1.055556058883667,1.0972219705581665,840600,0.0,0.0
1993-11-23 00:00:00-05:00,1.0972219705581665,1.138888955116272,1.069443941116333,1.111111044883728,1686600,0.0,0.0
1993-11-24 00:00:00-05:00,1.069443941116333,1.111111044883728,1.069443941116333,1.069443941116333,493200,0.0,0.0
1993-11-26 00:00:00-05:00,1.069443941116333,1.111111044883728,1.069443941116333,1.069443941116333,669600,0.0,0.0
1993-11-29 00:00:00-05:00,1.069443941116333,1.0833330154418945,1.0416669845581055,1.0625,745200,0.0,0.0
1993-11-30 00:00:00-05:00,1.0416669845581055,1.0833330154418945,1.0416669845581055,1.0833330154418945,1346400,0.0,0.0
1993-12-01 00:00:00-05:00,1.0972219705581665,1.138888955116272,1.0416669845581055,1.138888955116272,946800,0.0,0.0
1993-12-02 00:00:00-05:00,1.1666669845581055,1.236111044883728,1.1527780294418335,1.236111044883728,1197000,0.0,0.0
1993-12-03 00:00:00-05:00,1.236111044883728,1.236111044883728,1.180556058883667,1.180556058883667,210600,0.0,0.0
1993-12-06 00:00:00-05:00,1.236111044883728,1.236111044883728,1.1666669845581055,1.1666669845581055,378000,0.0,0.0
1993-12-07 00:00:00-05:00,1.1527780294418335,1.194443941116333,1.0972219705581665,1.0972219705581665,169200,0.0,0.0
1993-12-08 00:00:00-05:00,1.0972219705581665,1.1666669845581055,1.0972219705581665,1.0972219705581665,610200,0.0,0.0
1993-12-09 00:00:00-05:00,1.0972219705581665,1.1666669845581055,1.0972219705581665,1.0972219705581665,117000,0.0,0.0
1993-12-10 00:00:00-05:00,1.111111044883728,1.111111044883728,1.0972219705581665,1.0972219705581665,63000,0.0,0.0
1993-12-13 00:00:00-05:00,1.0972219705581665,1.1527780294418335,1.0416669845581055,1.0902780294418335,1085400,0.0,0.0
1993-12-14 00:00:00-05:00,1.0416669845581055,1.069443941116333,1.0416669845581055,1.048611044883728,464400,0.0,0.0
1993-12-15 00:00:00-05:00,1.0416669845581055,1.069443941116333,0.9722219705581665,0.9861109852790833,1024200,0.0,0.0
1993-12-16 00:00:00-05:00,1.0277780294418335,1.0277780294418335,0.9166669845581055,0.9305559992790222,1513800,0.0,0.0
1993-12-17 00:00:00-05:00,0.9305559992790222,1.0,0.9305559992790222,1.0,1409400,0.0,0.0
1993-12-20 00:00:00-05:00,1.0,1.0,0.9444440007209778,0.9444440007209778,1346400,0.0,0.0
1993-12-21 00:00:00-05:00,1.0,1.013888955116272,0.9444440007209778,1.013888955116272,565200,0.0,0.0
1993-12-22 00:00:00-05:00,1.013888955116272,1.013888955116272,0.9583330154418945,1.006943941116333,208800,0.0,0.0
1993-12-23 00:00:00-05:00,1.013888955116272,1.013888955116272,0.9583330154418945,0.9583330154418945,918000,0.0,0.0
1993-12-27 00:00:00-05:00,0.9583330154418945,1.013888955116272,0.9583330154418945,0.9583330154418945,111600,0.0,0.0
1993-12-28 00:00:00-05:00,0.9583330154418945,1.013888955116272,0.9583330154418945,1.013888955116272,439200,0.0,0.0
1993-12-29 00:00:00-05:00,0.9583330154418945,1.013888955116272,0.9583330154418945,0.9861109852790833,590400,0.0,0.0
1993-12-30 00:00:00-05:00,0.9583330154418945,0.9791669845581055,0.9583330154418945,0.9583330154418945,133200,0.0,0.0
1993-12-31 00:00:00-05:00,0.9583330154418945,1.0416669845581055,0.9583330154418945,1.0,576000,0.0,0.0
1994-01-03 00:00:00-05:00,1.0416669845581055,1.0416669845581055,0.9722219705581665,0.9722219705581665,547200,0.0,0.0
1994-01-04 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0,1.0277780294418335,41400,0.0,0.0
1994-01-05 00:00:00-05:00,1.055556058883667,1.055556058883667,1.013888955116272,1.013888955116272,66600,0.0,0.0
1994-01-06 00:00:00-05:00,1.055556058883667,1.055556058883667,1.013888955116272,1.055556058883667,923400,0.0,0.0
1994-01-07 00:00:00-05:00,1.0277780294418335,1.055556058883667,1.0,1.055556058883667,649800,0.0,0.0
1994-01-10 00:00:00-05:00,1.055556058883667,1.055556058883667,1.013888955116272,1.0416669845581055,817200,0.0,0.0
1994-01-11 00:00:00-05:00,1.055556058883667,1.055556058883667,1.013888955116272,1.055556058883667,612000,0.0,0.0
1994-01-12 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0,1.0,109800,0.0,0.0
1994-01-13 00:00:00-05:00,1.0277780294418335,1.0277780294418335,0.9444440007209778,1.0,1256400,0.0,0.0
1994-01-14 00:00:00-05:00,0.9444440007209778,1.0,0.9444440007209778,0.9444440007209778,120600,0.0,0.0
1994-01-17 00:00:00-05:00,1.0,1.0,0.8888890147209167,0.8888890147209167,1148400,0.0,0.0
1994-01-18 00:00:00-05:00,0.875,0.9305559992790222,0.8194440007209778,0.8333330154418945,1404000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9722219705581665,0.9722219705581665,0.8888890147209167,0.9444440007209778,748800,0.0,0.0
1994-01-20 00:00:00-05:00,0.9444440007209778,0.9583330154418945,0.9166669845581055,0.9583330154418945,750600,0.0,0.0
1994-01-21 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.9027780294418335,0.9027780294418335,1126800,0.0,0.0
1994-01-24 00:00:00-05:00,0.9027780294418335,0.9583330154418945,0.8888890147209167,0.8888890147209167,529200,0.0,0.0
1994-01-25 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.9444440007209778,709200,0.0,0.0
1994-01-26 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.9583330154418945,144000,0.0,0.0
1994-01-27 00:00:00-05:00,0.8888890147209167,0.9583330154418945,0.8888890147209167,0.9583330154418945,37800,0.0,0.0
1994-01-28 00:00:00-05:00,0.9444440007209778,0.9583330154418945,0.8888890147209167,0.8888890147209167,734400,0.0,0.0
1994-01-31 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.9305559992790222,207000,0.0,0.0
1994-02-01 00:00:00-05:00,0.9444440007209778,0.9444440007209778,0.8333330154418945,0.9166669845581055,1447200,0.0,0.0
1994-02-02 00:00:00-05:00,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055,120600,0.0,0.0
1994-02-03 00:00:00-05:00,0.875,0.9027780294418335,0.8055559992790222,0.8125,3263400,0.0,0.0
1994-02-04 00:00:00-05:00,0.875,0.875,0.7916669845581055,0.8472219705581665,8065800,0.0,0.0
1994-02-07 00:00:00-05:00,0.8472219705581665,0.8611109852790833,0.7777780294418335,0.8194440007209778,887400,0.0,0.0
1994-02-08 00:00:00-05:00,0.8611109852790833,0.8611109852790833,0.8472219705581665,0.8611109852790833,201600,0.0,0.0
1994-02-09 00:00:00-05:00,0.8611109852790833,0.8888890147209167,0.8194440007209778,0.8888890147209167,3940200,0.0,0.0
1994-02-10 00:00:00-05:00,0.8472219705581665,0.9305559992790222,0.8472219705581665,0.9027780294418335,1517400,0.0,0.0
1994-02-11 00:00:00-05:00,0.9305559992790222,0.9583330154418945,0.9027780294418335,0.9027780294418335,1611000,0.0,0.0
1994-02-14 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.9027780294418335,0.9583330154418945,783000,0.0,0.0
1994-02-15 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.8888890147209167,0.9375,3124800,0.0,0.0
1994-02-16 00:00:00-05:00,0.8888890147209167,0.9583330154418945,0.8888890147209167,0.9027780294418335,2865600,0.0,0.0
1994-02-17 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.9027780294418335,0.9166669845581055,1096200,0.0,0.0
1994-02-18 00:00:00-05:00,0.9305559992790222,0.9861109852790833,0.9305559992790222,0.9861109852790833,475200,0.0,0.0
1994-02-22 00:00:00-05:00,0.9861109852790833,0.9861109852790833,0.9027780294418335,0.9583330154418945,846000,0.0,0.0
1994-02-23 00:00:00-05:00,0.9583330154418945,0.9583330154418945,0.9236109852790833,0.9583330154418945,127800,0.0,0.0
1994-02-24 00:00:00-05:00,0.9722219705581665,0.9722219705581665,0.8888890147209167,0.9027780294418335,1918800,0.0,0.0
1994-02-25 00:00:00-05:00,0.8888890147209167,0.9444440007209778,0.8888890147209167,0.9444440007209778,869400,0.0,0.0
1994-02-28 00:00:00-05:00,0.875,0.9305559992790222,0.8611109852790833,0.9166669845581055,988200,0.0,0.0
1994-03-01 00:00:00-05:00,0.9166669845581055,0.9444440007209778,0.9027780294418335,0.9444440007209778,466200,0.0,0.0
1994-03-02 00:00:00-05:00,0.9027780294418335,0.9722219705581665,0.9027780294418335,0.9444440007209778,660600,0.0,0.0
1994-03-03 00:00:00-05:00,0.9722219705581665,1.0,0.9305559992790222,0.9861109852790833,570600,0.0,0.0
1994-03-04 00:00:00-05:00,0.9583330154418945,1.0,0.9583330154418945,1.0,304200,0.0,0.0
1994-03-07 00:00:00-05:00,1.0,1.055556058883667,0.9583330154418945,1.013888955116272,820800,0.0,0.0
1994-03-08 00:00:00-05:00,1.055556058883667,1.055556058883667,1.013888955116272,1.0416669845581055,923400,0.0,0.0
1994-03-09 00:00:00-05:00,1.055556058883667,1.055556058883667,0.9861109852790833,1.0416669845581055,1191600,0.0,0.0
1994-03-10 00:00:00-05:00,1.0416669845581055,1.0833330154418945,1.013888955116272,1.055556058883667,1432800,0.0,0.0
1994-03-11 00:00:00-05:00,1.0833330154418945,1.0833330154418945,1.013888955116272,1.0277780294418335,622800,0.0,0.0
1994-03-14 00:00:00-05:00,1.0277780294418335,1.069443941116333,1.0,1.055556058883667,982800,0.0,0.0
1994-03-15 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0,1.055556058883667,216000,0.0,0.0
1994-03-16 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0,1.0277780294418335,120600,0.0,0.0
1994-03-17 00:00:00-05:00,1.055556058883667,1.055556058883667,1.0,1.055556058883667,365400,0.0,0.0
1994-03-18 00:00:00-05:00,1.055556058883667,1.069443941116333,1.0,1.0277780294418335,491400,0.0,0.0
1994-03-21 00:00:00-05:00,1.055556058883667,1.0833330154418945,1.0277780294418335,1.0833330154418945,181800,0.0,0.0
1994-03-22 00:00:00-05:00,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.0416669845581055,1123200,0.0,0.0
1994-03-23 00:00:00-05:00,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.0833330154418945,568800,0.0,0.0
1994-03-24 00:00:00-05:00,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.0833330154418945,104400,0.0,0.0
1994-03-25 00:00:00-05:00,1.0277780294418335,1.0833330154418945,1.0277780294418335,1.0277780294418335,1495800,0.0,0.0
1994-03-28 00:00:00-05:00,1.0277780294418335,1.069443941116333,1.0277780294418335,1.069443941116333,612000,0.0,0.0
1994-03-29 00:00:00-05:00,1.013888955116272,1.069443941116333,1.013888955116272,1.013888955116272,1764000,0.0,0.0
1994-03-30 00:00:00-05:00,1.0277780294418335,1.0416669845581055,0.9305559992790222,0.9652780294418335,640800,0.0,0.0
1994-03-31 00:00:00-05:00,1.0,1.0,0.9166669845581055,0.9166669845581055,210600,0.0,0.0
1994-04-04 00:00:00-04:00,0.9722219705581665,0.9861109852790833,0.9166669845581055,0.9444440007209778,649800,0.0,0.0
1994-04-05 00:00:00-04:00,0.9861109852790833,0.9861109852790833,0.9166669845581055,0.9861109852790833,75600,0.0,0.0
1994-04-06 00:00:00-04:00,0.9861109852790833,0.9861109852790833,0.9444440007209778,0.9444440007209778,32400,0.0,0.0
1994-04-07 00:00:00-04:00,0.9861109852790833,0.9861109852790833,0.9305559992790222,0.9305559992790222,163800,0.0,0.0
1994-04-08 00:00:00-04:00,0.9861109852790833,0.9861109852790833,0.9166669845581055,0.9166669845581055,100800,0.0,0.0
1994-04-11 00:00:00-04:00,0.9166669845581055,0.9861109852790833,0.9166669845581055,0.9305559992790222,918000,0.0,0.0
1994-04-12 00:00:00-04:00,0.9583330154418945,0.9861109852790833,0.9305559992790222,0.9722219705581665,122400,0.0,0.0
1994-04-13 00:00:00-04:00,0.9722219705581665,0.9722219705581665,0.9305559992790222,0.9722219705581665,1940400,0.0,0.0
1994-04-14 00:00:00-04:00,0.9722219705581665,1.0,0.9166669845581055,0.9722219705581665,219600,0.0,0.0
1994-04-15 00:00:00-04:00,0.9375,1.0,0.9305559992790222,0.9305559992790222,358200,0.0,0.0
1994-04-18 00:00:00-04:00,1.0,1.0,0.9305559992790222,0.9305559992790222,333000,0.0,0.0
1994-04-19 00:00:00-04:00,1.0,1.0,0.9166669845581055,0.9583330154418945,48600,0.0,0.0
1994-04-20 00:00:00-04:00,0.9305559992790222,0.9930559992790222,0.9305559992790222,0.9652780294418335,376200,0.0,0.0
1994-04-21 00:00:00-04:00,0.9305559992790222,1.0,0.9305559992790222,0.9444440007209778,214200,0.0,0.0
1994-04-22 00:00:00-04:00,0.9444440007209778,0.9722219705581665,0.9444440007209778,0.9444440007209778,57600,0.0,0.0
1994-04-25 00:00:00-04:00,0.9791669845581055,0.9791669845581055,0.9444440007209778,0.9444440007209778,280800,0.0,0.0
1994-04-26 00:00:00-04:00,0.9513890147209167,0.9722219705581665,0.8611109852790833,0.8611109852790833,1040400,0.0,0.0
1994-04-28 00:00:00-04:00,0.9305559992790222,0.9305559992790222,0.8611109852790833,0.9097219705581665,930600,0.0,0.0
1994-04-29 00:00:00-04:00,0.9166669845581055,0.9166669845581055,0.8611109852790833,0.8611109852790833,846000,0.0,0.0
1994-05-02 00:00:00-04:00,0.9027780294418335,0.9027780294418335,0.8472219705581665,0.875,691200,0.0,0.0
1994-05-03 00:00:00-04:00,0.8333330154418945,0.875,0.7638890147209167,0.8472219705581665,2703600,0.0,0.0
1994-05-04 00:00:00-04:00,0.8472219705581665,0.8472219705581665,0.8194440007209778,0.8472219705581665,2446200,0.0,0.0
1994-05-05 00:00:00-04:00,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.8472219705581665,5887800,0.0,0.0
1994-05-06 00:00:00-04:00,0.8611109852790833,0.9166669845581055,0.8472219705581665,0.8680559992790222,4300200,0.0,0.0
1994-05-09 00:00:00-04:00,0.8472219705581665,0.9027780294418335,0.7916669845581055,0.8472219705581665,637200,0.0,0.0
1994-05-10 00:00:00-04:00,0.8472219705581665,0.8472219705581665,0.8055559992790222,0.8472219705581665,1456200,0.0,0.0
1994-05-11 00:00:00-04:00,0.8333330154418945,0.8611109852790833,0.8194440007209778,0.8194440007209778,1335600,0.0,0.0
1994-05-12 00:00:00-04:00,0.875,0.875,0.8333330154418945,0.875,1161000,0.0,0.0
1994-05-13 00:00:00-04:00,0.875,0.875,0.8194440007209778,0.8194440007209778,277200,0.0,0.0
1994-05-16 00:00:00-04:00,0.8611109852790833,0.875,0.8194440007209778,0.8194440007209778,145800,0.0,0.0
1994-05-17 00:00:00-04:00,0.875,0.875,0.8055559992790222,0.8263890147209167,876600,0.0,0.0
1994-05-18 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8194440007209778,1170000,0.0,0.0
1994-05-19 00:00:00-04:00,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8611109852790833,145800,0.0,0.0
1994-05-20 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8611109852790833,1287000,0.0,0.0
1994-05-23 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8055559992790222,367200,0.0,0.0
1994-05-24 00:00:00-04:00,0.8055559992790222,0.8611109852790833,0.8055559992790222,0.8611109852790833,253800,0.0,0.0
1994-05-25 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8194440007209778,2642400,0.0,0.0
1994-05-26 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8611109852790833,88200,0.0,0.0
1994-05-27 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8333330154418945,403200,0.0,0.0
1994-05-31 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8333330154418945,1107000,0.0,0.0
1994-06-01 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8194440007209778,0.8298609852790833,1607400,0.0,0.0
1994-06-02 00:00:00-04:00,0.8194440007209778,0.8611109852790833,0.8055559992790222,0.8333330154418945,1087200,0.0,0.0
1994-06-03 00:00:00-04:00,0.8055559992790222,0.8611109852790833,0.8055559992790222,0.8333330154418945,41400,0.0,0.0
1994-06-06 00:00:00-04:00,0.8333330154418945,0.8611109852790833,0.8055559992790222,0.8402780294418335,2743200,0.0,0.0
1994-06-07 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8194440007209778,0.8263890147209167,864000,0.0,0.0
1994-06-08 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8194440007209778,0.8194440007209778,351000,0.0,0.0
1994-06-09 00:00:00-04:00,0.8611109852790833,0.8611109852790833,0.8055559992790222,0.8055559992790222,448200,0.0,0.0
1994-06-10 00:00:00-04:00,0.8055559992790222,0.8333330154418945,0.7361109852790833,0.7361109852790833,835200,0.0,0.0
1994-06-13 00:00:00-04:00,0.8055559992790222,0.8055559992790222,0.7222219705581665,0.75,511200,0.0,0.0
1994-06-14 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7777780294418335,91800,0.0,0.0
1994-06-15 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7916669845581055,491400,0.0,0.0
1994-06-16 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7222219705581665,0.7361109852790833,601200,0.0,0.0
1994-06-17 00:00:00-04:00,0.7361109852790833,0.7916669845581055,0.7361109852790833,0.7916669845581055,21600,0.0,0.0
1994-06-20 00:00:00-04:00,0.7222219705581665,0.7916669845581055,0.6527780294418335,0.6666669845581055,937800,0.0,0.0
1994-06-21 00:00:00-04:00,0.6944440007209778,0.6944440007209778,0.6388890147209167,0.6805559992790222,871200,0.0,0.0
1994-06-22 00:00:00-04:00,0.6388890147209167,0.6944440007209778,0.6388890147209167,0.6388890147209167,356400,0.0,0.0
1994-06-23 00:00:00-04:00,0.6944440007209778,0.6944440007209778,0.6388890147209167,0.6944440007209778,487800,0.0,0.0
1994-06-24 00:00:00-04:00,0.6944440007209778,0.7083330154418945,0.6388890147209167,0.7083330154418945,601200,0.0,0.0
1994-06-27 00:00:00-04:00,0.7083330154418945,0.7083330154418945,0.6388890147209167,0.7083330154418945,43200,0.0,0.0
1994-06-28 00:00:00-04:00,0.6527780294418335,0.7083330154418945,0.6527780294418335,0.7083330154418945,795600,0.0,0.0
1994-06-29 00:00:00-04:00,0.6527780294418335,0.7083330154418945,0.6527780294418335,0.6666669845581055,387000,0.0,0.0
1994-06-30 00:00:00-04:00,0.7083330154418945,0.7361109852790833,0.6666669845581055,0.7222219705581665,2095200,0.0,0.0
1994-07-01 00:00:00-04:00,0.7361109852790833,0.7361109852790833,0.6666669845581055,0.6666669845581055,102600,0.0,0.0
1994-07-05 00:00:00-04:00,0.6805559992790222,0.75,0.6805559992790222,0.6944440007209778,153000,0.0,0.0
1994-07-06 00:00:00-04:00,0.75,0.75,0.6944440007209778,0.7361109852790833,406800,0.0,0.0
1994-07-07 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7638890147209167,325800,0.0,0.0
1994-07-08 00:00:00-04:00,0.6944440007209778,0.7638890147209167,0.6944440007209778,0.7430559992790222,127800,0.0,0.0
1994-07-11 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7083330154418945,0.7361109852790833,52200,0.0,0.0
1994-07-12 00:00:00-04:00,0.6944440007209778,0.7638890147209167,0.6944440007209778,0.6944440007209778,36000,0.0,0.0
1994-07-13 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.7361109852790833,203400,0.0,0.0
1994-07-14 00:00:00-04:00,0.7638890147209167,0.7916669845581055,0.7361109852790833,0.7916669845581055,322200,0.0,0.0
1994-07-15 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7777780294418335,1360800,0.0,0.0
1994-07-18 00:00:00-04:00,0.7777780294418335,0.7916669845581055,0.7361109852790833,0.7361109852790833,581400,0.0,0.0
1994-07-19 00:00:00-04:00,0.7361109852790833,0.7916669845581055,0.7361109852790833,0.7638890147209167,68400,0.0,0.0
1994-07-20 00:00:00-04:00,0.7777780294418335,0.7777780294418335,0.7361109852790833,0.75,403200,0.0,0.0
1994-07-21 00:00:00-04:00,0.7361109852790833,0.7916669845581055,0.7361109852790833,0.7916669845581055,853200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7916669845581055,70200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7638890147209167,0.7708330154418945,0.7361109852790833,0.7361109852790833,64800,0.0,0.0
1994-07-26 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7361109852790833,0.7361109852790833,21600,0.0,0.0
1994-07-27 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.75,0.7638890147209167,216000,0.0,0.0
1994-07-28 00:00:00-04:00,0.7361109852790833,0.7777780294418335,0.7222219705581665,0.7777780294418335,444600,0.0,0.0
1994-07-29 00:00:00-04:00,0.7777780294418335,0.7916669845581055,0.7361109852790833,0.7916669845581055,446400,0.0,0.0
1994-08-01 00:00:00-04:00,0.7916669845581055,0.7916669845581055,0.7638890147209167,0.7916669845581055,133200,0.0,0.0
1994-08-02 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7569440007209778,435600,0.0,0.0
1994-08-03 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.75,291600,0.0,0.0
1994-08-04 00:00:00-04:00,0.7361109852790833,0.7638890147209167,0.7222219705581665,0.7638890147209167,189000,0.0,0.0
1994-08-05 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.7638890147209167,109800,0.0,0.0
1994-08-08 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7083330154418945,0.75,1234800,0.0,0.0
1994-08-09 00:00:00-04:00,0.7083330154418945,0.7638890147209167,0.7083330154418945,0.7638890147209167,174600,0.0,0.0
1994-08-10 00:00:00-04:00,0.7222219705581665,0.7638890147209167,0.7222219705581665,0.7222219705581665,135000,0.0,0.0
1994-08-11 00:00:00-04:00,0.7222219705581665,0.7638890147209167,0.7222219705581665,0.75,457200,0.0,0.0
1994-08-12 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.75,486000,0.0,0.0
1994-08-15 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7222219705581665,0.75,46800,0.0,0.0
1994-08-16 00:00:00-04:00,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7534719705581665,484200,0.0,0.0
1994-08-17 00:00:00-04:00,0.7638890147209167,0.7777780294418335,0.7361109852790833,0.7777780294418335,412200,0.0,0.0
1994-08-18 00:00:00-04:00,0.8055559992790222,0.8611109852790833,0.7777780294418335,0.8472219705581665,3029400,0.0,0.0
1994-08-19 00:00:00-04:00,0.8611109852790833,0.8888890147209167,0.8194440007209778,0.8680559992790222,1557000,0.0,0.0
1994-08-22 00:00:00-04:00,0.8888890147209167,0.9305559992790222,0.875,0.8888890147209167,1301400,0.0,0.0
1994-08-23 00:00:00-04:00,0.9305559992790222,0.9583330154418945,0.8888890147209167,0.9166669845581055,2232000,0.0,0.0
1994-08-24 00:00:00-04:00,0.9305559992790222,0.9583330154418945,0.9166669845581055,0.9583330154418945,3612600,0.0,0.0
1994-08-25 00:00:00-04:00,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9166669845581055,1162800,0.0,0.0
1994-08-26 00:00:00-04:00,0.9583330154418945,0.9583330154418945,0.9027780294418335,0.9027780294418335,583200,0.0,0.0
1994-08-29 00:00:00-04:00,0.9097219705581665,0.9444440007209778,0.9027780294418335,0.9444440007209778,901800,0.0,0.0
1994-08-30 00:00:00-04:00,0.9027780294418335,0.9444440007209778,0.9027780294418335,0.9444440007209778,136800,0.0,0.0
1994-08-31 00:00:00-04:00,0.9027780294418335,0.9444440007209778,0.9027780294418335,0.9027780294418335,100800,0.0,0.0
1994-09-01 00:00:00-04:00,0.9027780294418335,0.9444440007209778,0.9027780294418335,0.9305559992790222,561600,0.0,0.0
1994-09-02 00:00:00-04:00,0.9027780294418335,0.9583330154418945,0.9027780294418335,0.9513890147209167,833400,0.0,0.0
