Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09 00:00:00-04:00,8.328245540193954,9.003859834287985,8.237297855309047,8.302260398864746,1365200,0.0,0.0
2009-03-10 00:00:00-04:00,8.510140064581174,9.211739328156488,8.458169794652223,9.159769058227539,2133400,0.0,0.0
2009-03-11 00:00:00-04:00,9.159773086091482,9.614513457701857,9.029846734601582,9.198750495910645,1714900,0.0,0.0
2009-03-12 00:00:00-04:00,9.146780179222203,9.250720764514652,8.821965540415917,9.211743354797363,1927450,0.0,0.0
2009-03-13 00:00:00-04:00,9.159769749387182,9.705457624816589,8.782984954204373,9.58852481842041,2190250,0.0,0.0
2009-03-16 00:00:00-04:00,8.795977919450657,10.069250970132689,8.795977919450657,9.52356243133545,1983400,0.0,0.0
2009-03-17 00:00:00-04:00,9.53655564110569,10.459029037320606,9.497577621468823,10.381072998046875,3394400,0.0,0.0
2009-03-18 00:00:00-04:00,9.74443748407621,10.731874113172564,9.74443748407621,10.601947784423828,2825200,0.0,0.0
2009-03-19 00:00:00-04:00,10.575963186196862,10.588954827723036,9.744437414126459,9.939326286315918,2276550,0.0,0.0
2009-03-20 00:00:00-04:00,10.601944390967995,10.83581121223223,10.09523397745291,10.225159645080566,3939850,0.0,0.0
2009-03-23 00:00:00-04:00,10.394063338376398,11.186610221862793,10.394063338376398,11.186610221862793,2527950,0.0,0.0
2009-03-24 00:00:00-04:00,11.03070190190791,11.719309645112022,10.913768464795169,11.342523574829102,2466200,0.0,0.0
2009-03-25 00:00:00-04:00,11.173616221273424,12.355940477712887,11.173616221273424,11.992147445678711,3465950,0.0,0.0
2009-03-26 00:00:00-04:00,12.226016389950814,12.602801123658892,12.070105593837354,12.537837982177734,2471550,0.0,0.0
2009-03-27 00:00:00-04:00,12.316965064103833,12.667765313697798,11.875218391418457,11.875218391418457,1672650,0.0,0.0
2009-03-30 00:00:00-04:00,11.316538876417038,11.667337943151663,11.199605441149107,11.576390266418457,1613750,0.0,0.0
2009-03-31 00:00:00-04:00,11.667342502188404,12.01814294506815,11.407491010649508,11.797268867492676,1781900,0.0,0.0
2009-04-01 00:00:00-04:00,11.615368876769757,12.277990919694457,11.459458026505587,12.161057472229004,1601550,0.0,0.0
2009-04-02 00:00:00-04:00,12.433901057533262,13.174479102691786,12.329960496645965,13.05754566192627,2493200,0.0,0.0
2009-04-03 00:00:00-04:00,13.005573552296687,13.34338094720365,12.7976924597598,13.330388069152832,1511600,0.0,0.0
2009-04-06 00:00:00-04:00,13.161481275730821,13.499288591175544,12.745719188456553,13.473302841186523,1995350,0.0,0.0
2009-04-07 00:00:00-04:00,13.20045854091025,13.278414551095546,12.472874894834979,12.498859405517578,1974350,0.0,0.0
2009-04-08 00:00:00-04:00,11.74529206527405,12.381928176776928,11.693321795744609,12.368936538696289,2132200,0.0,0.0
2009-04-09 00:00:00-04:00,12.719731838908249,13.56424878224977,12.550828202426224,13.538264274597168,1939350,0.0,0.0
2009-04-13 00:00:00-04:00,13.382359058898606,13.941039215240972,13.213455352400503,13.733158111572266,1864800,0.0,0.0
2009-04-14 00:00:00-04:00,13.668194595448758,14.291837833427014,13.35637173739066,13.590238571166992,2372100,0.0,0.0
2009-04-15 00:00:00-04:00,13.473314663509479,13.772144855251595,13.382366936882239,13.564262390136719,2013400,0.0,0.0
2009-04-16 00:00:00-04:00,13.785131784709717,15.006435428346201,13.655206682432475,14.720598220825195,2942500,0.0,0.0
2009-04-17 00:00:00-04:00,14.746581355296003,15.526135547167346,14.304833360367644,15.344240188598633,2636150,0.0,0.0
2009-04-20 00:00:00-04:00,15.058401000361775,15.305259484714199,13.993009795679155,14.031987190246582,1582250,0.0,0.0
2009-04-21 00:00:00-04:00,13.993013440310058,15.123368089730779,13.941041915258234,15.058404922485352,2162200,0.0,0.0
2009-04-22 00:00:00-04:00,14.941465507270381,15.682042096780878,14.681614181044669,15.201316833496094,1929750,0.0,0.0
2009-04-23 00:00:00-04:00,15.214312250785845,15.25328964646279,14.109942381030155,14.590667724609375,3990200,0.0,0.0
2009-04-24 00:00:00-04:00,14.733584001195423,14.967450807267992,13.863081155335106,14.603657722473145,3723700,0.0,0.0
2009-04-27 00:00:00-04:00,13.759147498370071,14.460747027850186,13.603236629493317,13.681191444396973,4168600,0.0,0.0
2009-04-28 00:00:00-04:00,13.577245800988589,13.772135243695082,13.291408695127117,13.382357597351074,4095950,0.0,0.0
2009-04-29 00:00:00-04:00,13.590243891204214,14.031991977233346,13.395355612812281,13.759147644042969,4391700,0.0,0.0
2009-04-30 00:00:00-04:00,15.928907217709925,18.787275259026025,15.889928576182815,17.682905197143555,6828100,0.0,0.0
2009-05-01 00:00:00-04:00,18.033699901448685,19.72273542869968,18.033699901448685,19.21602439880371,4724700,0.0,0.0
2009-05-04 00:00:00-04:00,19.21602692846852,20.20346336535177,19.21602692846852,20.138500213623047,3650600,0.0,0.0
2009-05-05 00:00:00-04:00,19.969596967980056,20.619226021872976,19.37193818883581,20.528278350830078,2531450,0.0,0.0
2009-05-06 00:00:00-04:00,20.73615852835151,20.73615852835151,19.748722112937383,20.04755210876465,2619450,0.0,0.0
2009-05-07 00:00:00-04:00,20.398355017060126,20.502295581704644,18.89121559064536,19.475881576538086,2983650,0.0,0.0
2009-05-08 00:00:00-04:00,19.748719861467837,20.346378545916746,19.151061177018928,19.904630661010742,1447550,0.0,0.0
2009-05-11 00:00:00-04:00,19.488873338209906,19.995584491068275,18.787273947597118,19.696754455566406,1508950,0.0,0.0
2009-05-12 00:00:00-04:00,19.16405641294084,19.982589140622533,18.904205048375793,19.3459529876709,1491900,0.0,0.0
2009-05-13 00:00:00-04:00,19.099093209725467,19.345952934687972,17.51399803161621,17.51399803161621,1532350,0.0,0.0
2009-05-14 00:00:00-04:00,17.449038433879917,18.410489227170437,17.007290437214216,18.202608108520508,2659550,0.0,0.0
2009-05-15 00:00:00-04:00,18.12464741257186,18.670335828354144,17.46202558782639,17.994722366333008,1081050,0.0,0.0
2009-05-18 00:00:00-04:00,18.215598501391852,18.839241772201238,17.864798232259794,18.78727149963379,1429000,0.0,0.0
2009-05-19 00:00:00-04:00,18.77428321169068,19.813690156224524,18.34552804841924,19.5538387298584,2230750,0.0,0.0
2009-05-20 00:00:00-04:00,19.462886044288794,20.645211974394435,19.397924129539263,19.839672088623047,2302650,0.0,0.0
2009-05-21 00:00:00-04:00,19.78770285550291,20.112517422972644,18.57939350708259,19.086103439331055,1821750,0.0,0.0
2009-05-22 00:00:00-04:00,19.190040717284944,19.865654214046717,18.982158402289297,19.436899185180664,1130400,0.0,0.0
2009-05-26 00:00:00-04:00,19.267994881019824,20.749149357925205,18.839239865954646,20.723163604736328,2748500,0.0,0.0
2009-05-27 00:00:00-04:00,20.580244721085545,21.112940245963454,20.06054083312821,20.22944450378418,1883100,0.0,0.0
2009-05-28 00:00:00-04:00,20.567256140314058,20.866084916064427,19.89164255566546,20.645212173461914,2629050,0.0,0.0
2009-05-29 00:00:00-04:00,20.93104977418144,22.490158081054688,20.151494381675676,22.490158081054688,2813800,0.0,0.0
2009-06-01 00:00:00-04:00,22.490168007713635,22.931916175840087,22.04841983958718,22.58111572265625,3211200,0.0,0.0
2009-06-02 00:00:00-04:00,22.386222452269003,22.399215334118686,21.372802449381886,22.28228187561035,3151650,0.0,0.0
2009-06-03 00:00:00-04:00,21.65863189818467,22.022425046087417,21.02199574795842,21.528705596923828,2352950,0.0,0.0
2009-06-04 00:00:00-04:00,21.814543974643104,21.957460675832323,20.905062343149886,21.51571273803711,2025700,0.0,0.0
2009-06-05 00:00:00-04:00,21.736594702237287,22.009440283300407,21.0479892644922,21.671632766723633,1605650,0.0,0.0
2009-06-08 00:00:00-04:00,21.39878460418156,21.684623033492603,20.320401488099677,20.8660888671875,1806100,0.0,0.0
2009-06-09 00:00:00-04:00,21.034989435619117,21.80155191661426,20.94404176467701,21.736587524414062,1536850,0.0,0.0
2009-06-10 00:00:00-04:00,21.69761008928507,21.80155063254532,20.80112135482914,21.43775749206543,1464850,0.0,0.0
2009-06-11 00:00:00-04:00,21.632647752510398,22.412203139962845,21.242871297853306,21.970455169677734,1915900,0.0,0.0
2009-06-12 00:00:00-04:00,21.74958077610371,21.91848572058467,20.983018281953406,21.866514205932617,1591900,0.0,0.0
2009-06-15 00:00:00-04:00,22.074393629301717,22.074393629301717,20.723165327849447,21.43775749206543,1753150,0.0,0.0
2009-06-16 00:00:00-04:00,21.476735470954857,21.814542845796296,20.671194426619433,20.827106475830078,2116000,0.0,0.0
2009-06-17 00:00:00-04:00,20.68419344720995,21.047986684657943,19.56683168979799,20.060548782348633,2926600,0.0,0.0
2009-06-18 00:00:00-04:00,19.956610047561515,20.879083629056247,19.605810898044354,20.619232177734375,1696400,0.0,0.0
2009-06-19 00:00:00-04:00,20.89206946519849,21.528705615988507,20.528277556042624,21.51571273803711,3765900,0.0,0.0
2009-06-22 00:00:00-04:00,21.229881993804653,21.37280120770933,19.9436165030786,20.09952735900879,2284600,0.0,0.0
2009-06-23 00:00:00-04:00,20.034562202730914,20.216458802784466,19.29398540085076,19.566829681396484,2405050,0.0,0.0
2009-06-24 00:00:00-04:00,19.72273944443671,20.450323326766377,19.397924901486533,19.761716842651367,2022000,0.0,0.0
2009-06-25 00:00:00-04:00,19.80069696598877,20.54127506840619,19.449897855638895,20.515289306640625,1884500,0.0,0.0
2009-06-26 00:00:00-04:00,20.30740404713156,20.814115147092323,20.151493225390343,20.684188842773438,3457800,0.0,0.0
2009-06-29 00:00:00-04:00,20.827108025338024,20.9050628166741,19.995582403649124,20.684188842773438,1913150,0.0,0.0
2009-06-30 00:00:00-04:00,20.489303569895284,20.489303569895284,19.086103494431388,19.631792068481445,3427750,0.0,0.0
2009-07-01 00:00:00-04:00,19.670765149959355,20.580245436671746,19.618794883263472,20.203460693359375,1872350,0.0,0.0
2009-07-02 00:00:00-04:00,19.878652171947152,19.96959985614364,18.94318585210737,19.488874435424805,2470900,0.0,0.0
2009-07-06 00:00:00-04:00,19.423910375919547,19.48887353551845,18.488444099275284,18.7482967376709,2799550,0.0,0.0
2009-07-07 00:00:00-04:00,18.774281146504983,19.138073103400156,17.838814875419615,17.929763793945312,3383450,0.0,0.0
2009-07-08 00:00:00-04:00,18.09867024985708,18.41049197436163,17.565974494061123,17.851810455322266,3003750,0.0,0.0
2009-07-09 00:00:00-04:00,17.92975847679813,18.982156635490405,17.86479533685036,18.709312438964844,3107050,0.0,0.0
2009-07-10 00:00:00-04:00,18.579390108311603,19.16405597498899,18.332530388314453,18.93018913269043,1909200,0.0,0.0
2009-07-13 00:00:00-04:00,18.93019225320628,19.9046359379888,18.787274292169762,19.82668113708496,2231750,0.0,0.0
2009-07-14 00:00:00-04:00,19.722739624081377,20.68419038259468,19.61879906851611,20.554264068603516,3059350,0.0,0.0
2009-07-15 00:00:00-04:00,20.723172635159024,21.91849178227786,20.59324752980463,21.476743698120117,3421500,0.0,0.0
2009-07-16 00:00:00-04:00,21.411780465764355,21.840535691272947,20.970032357284104,21.76258087158203,2057600,0.0,0.0
2009-07-17 00:00:00-04:00,21.85351860681947,21.97045202209184,21.43775645391233,21.632644653320312,1389150,0.0,0.0
2009-07-20 00:00:00-04:00,21.658629529260605,22.56811106047341,21.463741337754378,22.412199020385742,2015500,0.0,0.0
2009-07-21 00:00:00-04:00,22.555126289342414,23.100814908540656,22.41220707441423,23.048843383789062,2760750,0.0,0.0
2009-07-22 00:00:00-04:00,22.99686622619629,23.542554652930576,22.633073115660824,22.99686622619629,2356200,0.0,0.0
2009-07-23 00:00:00-04:00,22.56811803349544,24.205181330472374,22.56811803349544,23.85438346862793,2974150,0.0,0.0
2009-07-24 00:00:00-04:00,23.711455199432155,24.088241156490838,23.217738318536863,23.9713077545166,1712250,0.0,0.0
2009-07-27 00:00:00-04:00,23.737445850662198,24.179193798612708,23.477593241936674,23.72445297241211,1506750,0.0,0.0
2009-07-28 00:00:00-04:00,23.64649727081178,24.542983532315798,23.37365179433896,24.4780216217041,3296300,0.0,0.0
2009-07-29 00:00:00-04:00,24.400070151556474,24.43904631196872,23.477595530965363,23.82839584350586,2752400,0.0,0.0
2009-07-30 00:00:00-04:00,25.51743321207954,27.635225711257075,25.335537836004896,26.608810424804688,4928150,0.0,0.0
2009-07-31 00:00:00-04:00,26.582827739272492,27.518295445942258,26.4139252245343,26.907642364501953,2700000,0.0,0.0
2009-08-03 00:00:00-04:00,27.232457188237284,27.895079325912118,26.959614090562383,27.635229110717773,1719350,0.0,0.0
2009-08-04 00:00:00-04:00,27.843092443869907,28.011994851676953,26.959596826079537,27.92104721069336,2567250,0.0,0.0
2009-08-05 00:00:00-04:00,27.99901393125415,28.713607446321898,27.41434921325881,28.570688247680664,3631500,0.0,0.0
2009-08-06 00:00:00-04:00,28.843529933405645,29.116372936595383,28.154922269233605,28.55769157409668,1783000,0.0,0.0
2009-08-07 00:00:00-04:00,29.220321587178617,29.62309100375828,28.557699495176657,29.259300231933594,1787750,0.0,0.0
2009-08-10 00:00:00-04:00,29.324255734195404,30.337677972445864,28.986448321445252,29.584108352661133,2270600,0.0,0.0
2009-08-11 00:00:00-04:00,29.63608038529938,29.817978227868224,28.97345837155359,29.389223098754883,1678950,0.0,0.0
2009-08-12 00:00:00-04:00,29.285284610145858,30.103816286180233,29.22032020529319,29.843963623046875,1586400,0.0,0.0
2009-08-13 00:00:00-04:00,29.817975213652637,29.921915765411285,29.116374630678116,29.584108352661133,1497900,0.0,0.0
2009-08-14 00:00:00-04:00,29.272289188727026,29.480170309936916,28.141933423777115,28.739593505859375,1615700,0.0,0.0
2009-08-17 00:00:00-04:00,28.07696994882211,28.167917624550768,27.31040742748301,27.687191009521484,2224350,0.0,0.0
2009-08-18 00:00:00-04:00,27.713177478041874,28.037992030048056,27.193474690459656,27.960037231445312,1899150,0.0,0.0
2009-08-19 00:00:00-04:00,27.713177678937008,28.739592860223528,27.31040832540838,28.42776870727539,1161150,0.0,0.0
2009-08-20 00:00:00-04:00,28.414770210474252,29.441182621196752,28.2068866750222,29.36322784423828,1446150,0.0,0.0
2009-08-21 00:00:00-04:00,29.804990862704248,29.921924326656946,28.843539864312362,29.753019332885742,1591150,0.0,0.0
2009-08-24 00:00:00-04:00,29.986883589040218,30.10381704257446,28.79156576924255,28.973461151123047,1577000,0.0,0.0
2009-08-25 00:00:00-04:00,29.129366042193382,30.025854804792694,28.843530158788983,29.688047409057617,1698700,0.0,0.0
2009-08-26 00:00:00-04:00,29.701038360595707,30.428622139064032,29.45417864931365,29.701038360595703,1226450,0.0,0.0
2009-08-27 00:00:00-04:00,29.584108352661133,29.766003698704203,28.973455442708143,29.584108352661133,1127900,0.0,0.0
2009-08-28 00:00:00-04:00,29.72703116043439,31.01329915974138,29.72703116043439,30.259729385375977,1581150,0.0,0.0
2009-08-31 00:00:00-04:00,29.999866558064877,30.4676002176577,29.467170991589892,29.947895050048828,1126650,0.0,0.0
2009-09-01 00:00:00-04:00,29.649063472306814,30.688471229787442,28.72659159665714,28.791553497314453,1731150,0.0,0.0
2009-09-02 00:00:00-04:00,28.635654115029624,29.181340221893198,28.362808583459294,28.492734909057617,1318450,0.0,0.0
2009-09-03 00:00:00-04:00,28.687622492803715,28.973458419977504,28.38879368555769,28.7785701751709,1186100,0.0,0.0
2009-09-04 00:00:00-04:00,28.921491398797414,29.869949407100613,28.713610259392294,29.830970764160156,868550,0.0,0.0
2009-09-08 00:00:00-04:00,29.86994709464498,30.58454062439939,29.57111828965202,29.727027893066406,1402800,0.0,0.0
2009-09-09 00:00:00-04:00,29.77899082234297,30.649493704389755,29.467169227329787,30.5715389251709,1339800,0.0,0.0
2009-09-10 00:00:00-04:00,30.53257213283046,30.545565014093416,29.532142578831234,30.116809844970703,2584150,0.0,0.0
2009-09-11 00:00:00-04:00,29.921915565819702,30.29869913412965,29.64907007043686,29.960891723632812,1011500,0.0,0.0
2009-09-14 00:00:00-04:00,29.85696130794611,30.259733248421934,29.51915378277561,30.233747482299805,1061100,0.0,0.0
2009-09-15 00:00:00-04:00,30.077824632915277,30.909351505188216,29.947898326797176,30.805408477783203,1568000,0.0,0.0
2009-09-16 00:00:00-04:00,30.77942534759994,32.0137190663327,30.68847767631984,31.961750030517578,1715900,0.0,0.0
2009-09-17 00:00:00-04:00,31.94876127008357,32.33853776242108,31.37708693360185,31.545991897583008,2074550,0.0,0.0
2009-09-18 00:00:00-04:00,31.53299651125059,32.130654082419476,31.104241412500386,31.80583953857422,2254250,0.0,0.0
2009-09-21 00:00:00-04:00,31.571974905040467,31.805841789663333,30.62351696463749,31.364093780517578,1483900,0.0,0.0
2009-09-22 00:00:00-04:00,31.6369371207549,32.46846156142955,31.312122576349076,32.37751388549805,1594000,0.0,0.0
2009-09-23 00:00:00-04:00,32.377513926062825,33.28699564279392,32.325542409386394,32.35152816772461,2182850,0.0,0.0
2009-09-24 00:00:00-04:00,32.55940060988395,32.55940060988395,30.76642589024089,31.208173751831055,1601450,0.0,0.0
2009-09-25 00:00:00-04:00,31.143216560492696,31.338107262982138,30.389646942366618,30.493587493896484,1716700,0.0,0.0
2009-09-28 00:00:00-04:00,30.558545327351244,31.5199958421398,30.532559575512654,31.260143280029297,1423300,0.0,0.0
2009-09-29 00:00:00-04:00,31.260141880227003,31.273134755564488,30.61051298217826,31.01328468322754,1204500,0.0,0.0
2009-09-30 00:00:00-04:00,31.130212228066128,31.351086128568383,30.207740482410262,31.11722183227539,2004650,0.0,0.0
2009-10-01 00:00:00-04:00,30.85738178735763,31.07825577717162,30.012864465647088,30.272714614868164,1699050,0.0,0.0
2009-10-02 00:00:00-04:00,30.064825793139867,30.207744949345127,29.220308688033022,29.36322784423828,2301650,0.0,0.0
2009-10-05 00:00:00-04:00,29.350246450136993,30.090823316298597,29.337253569204847,29.89593505859375,2525100,0.0,0.0
2009-10-06 00:00:00-04:00,30.11680656580142,31.36409329357397,30.012866005153704,31.312124252319336,3259500,0.0,0.0
2009-10-07 00:00:00-04:00,31.18219835305141,31.4420509972489,30.92234570885393,31.403072357177734,2240100,0.0,0.0
2009-10-08 00:00:00-04:00,31.403062437003843,31.76685552833101,31.039269345676676,31.260143280029297,2284850,0.0,0.0
2009-10-09 00:00:00-04:00,31.23417748567885,31.636946952025085,30.98731766133931,31.390087127685547,1192100,0.0,0.0
2009-10-12 00:00:00-04:00,31.429065356269266,32.05270887222062,31.299139004244637,31.8188419342041,2086100,0.0,0.0
2009-10-13 00:00:00-04:00,31.727879571160447,32.55940387488451,31.649924787220794,32.5074348449707,2444600,0.0,0.0
2009-10-14 00:00:00-04:00,32.80627295404068,33.75473094370126,32.65036086348207,33.442909240722656,2456750,0.0,0.0
2009-10-15 00:00:00-04:00,33.299989364058824,33.923635235666175,33.209041678945276,33.72874450683594,2094000,0.0,0.0
2009-10-16 00:00:00-04:00,33.767717376580585,33.767717376580585,32.00072558563172,32.23459243774414,2745750,0.0,0.0
2009-10-19 00:00:00-04:00,32.533415615823415,33.40391593911302,32.49443699075503,33.131072998046875,1802850,0.0,0.0
2009-10-20 00:00:00-04:00,33.32596736633079,33.403922152831,32.7153169954928,33.22202682495117,1644850,0.0,0.0
2009-10-21 00:00:00-04:00,32.92320487757367,34.49530620037896,32.92320487757367,33.57283401489258,3128550,0.0,0.0
2009-10-22 00:00:00-04:00,33.67677315403706,33.87166139136605,32.97517252588664,33.62480163574219,1643900,0.0,0.0
2009-10-23 00:00:00-04:00,33.754731667338994,35.04099714900282,33.754731667338994,34.248451232910156,2550300,0.0,0.0
2009-10-26 00:00:00-04:00,34.44333265258243,35.560695415615946,34.300413468062835,34.45632553100586,2892800,0.0,0.0
2009-10-27 00:00:00-04:00,34.62522360839276,34.79412852836469,32.11765538747196,32.793270111083984,3677050,0.0,0.0
2009-10-28 00:00:00-04:00,32.871231936446414,33.222032250190914,31.10424244443924,31.623945236206055,4240850,0.0,0.0
2009-10-29 00:00:00-04:00,33.78071376912666,34.105528324599035,30.922344689714436,31.57197380065918,9032500,0.0,0.0
2009-10-30 00:00:00-04:00,31.494016522459912,31.636935708623458,29.05141234793591,29.454181671142578,4872300,0.0,0.0
2009-11-02 00:00:00-05:00,29.908922667448373,30.233737199080597,28.518716868564567,29.97388458251953,4011300,0.0,0.0
2009-11-03 00:00:00-05:00,29.441186662099593,30.207749095461264,29.012431612773405,29.86994171142578,2277850,0.0,0.0
2009-11-04 00:00:00-05:00,29.856953632281638,29.960894191909922,29.038422034976207,29.142362594604492,2502250,0.0,0.0
2009-11-05 00:00:00-05:00,29.22031953344,30.88337108735048,29.15535760821964,30.701473236083984,2444250,0.0,0.0
2009-11-06 00:00:00-05:00,30.33767788595875,31.078254624895127,30.207751577096285,30.506580352783203,1628000,0.0,0.0
2009-11-09 00:00:00-05:00,30.714465629207393,31.325118620395404,30.55855601989792,31.22117805480957,1728900,0.0,0.0
2009-11-10 00:00:00-05:00,31.312120196515995,32.5334234845372,31.312120196515995,31.727882385253906,2746300,0.0,0.0
2009-11-11 00:00:00-05:00,31.89677927917513,32.052691311814435,30.89635261639964,31.299121856689453,1461200,0.0,0.0
2009-11-12 00:00:00-05:00,31.195190397808187,31.558983594316224,30.58453992187459,30.623516082763672,1012550,0.0,0.0
2009-11-13 00:00:00-05:00,30.792419473849954,31.052269619731494,30.51957397081531,30.766433715820312,964400,0.0,0.0
2009-11-16 00:00:00-05:00,30.85738261134367,31.44204979944553,30.740449173723295,31.078256607055664,1368350,0.0,0.0
2009-11-17 00:00:00-05:00,31.039268411231134,32.49443825459383,30.93532788514363,32.429473876953125,1892850,0.0,0.0
2009-11-18 00:00:00-05:00,32.32554103405266,33.01414873188779,32.01371938167587,33.001155853271484,2086300,0.0,0.0
2009-11-19 00:00:00-05:00,32.78029526922432,32.78029526922432,31.753882220459076,31.94877052307129,2283050,0.0,0.0
2009-11-20 00:00:00-05:00,31.753874232157955,32.54642012715261,31.753874232157955,32.41649627685547,2148800,0.0,0.0
2009-11-23 00:00:00-05:00,32.76728681811568,33.676768435745664,32.70232490748698,33.455894470214844,2014700,0.0,0.0
2009-11-24 00:00:00-05:00,33.4688865400295,33.66377474534903,32.79327178199302,33.22202682495117,1348750,0.0,0.0
2009-11-25 00:00:00-05:00,33.28700481887874,34.00159602319979,32.98817347188833,33.923641204833984,1403250,0.0,0.0
2009-11-27 00:00:00-05:00,32.83224879521763,33.40392050554501,32.390500896604195,32.75429153442383,874100,0.0,0.0
2009-11-30 00:00:00-05:00,32.74130046460831,33.13107684803596,32.11765478173113,33.1050910949707,2393500,0.0,0.0
2009-12-01 00:00:00-05:00,33.28698439319773,33.85865601460774,33.02713185391138,33.48187255859375,1965250,0.0,0.0
2009-12-02 00:00:00-05:00,33.62478922487752,33.89763463894193,33.325960539394444,33.48187255859375,1354950,0.0,0.0
2009-12-03 00:00:00-05:00,33.715750211003,34.24844585784236,33.59881677846379,33.78071212768555,1613950,0.0,0.0
2009-12-04 00:00:00-05:00,34.07954005667463,34.703183362519454,33.325970442577585,33.58582305908203,1719400,0.0,0.0
2009-12-07 00:00:00-05:00,33.48188701937937,33.832687355484936,32.611383858379575,32.70233154296875,1355500,0.0,0.0
2009-12-08 00:00:00-05:00,32.53342292654765,33.07910893130336,32.11765826680251,32.61137771606445,1045450,0.0,0.0
2009-12-09 00:00:00-05:00,32.494443723228116,33.027139318843496,32.01371716033378,32.8712272644043,1558400,0.0,0.0
2009-12-10 00:00:00-05:00,33.0661195249106,33.71574857272308,33.04013376824494,33.35195541381836,1780350,0.0,0.0
2009-12-11 00:00:00-05:00,33.52086556644106,33.598822854323494,32.80627444115651,33.33897018432617,1431750,0.0,0.0
2009-12-14 00:00:00-05:00,33.49489446274082,33.72875897701936,33.32598942237676,33.55985641479492,889000,0.0,0.0
2009-12-15 00:00:00-05:00,33.57282862560948,33.71574780588184,33.01414726069546,33.09210205078125,928250,0.0,0.0
2009-12-16 00:00:00-05:00,33.19604788377772,34.20947022884401,33.09210732106363,33.598819732666016,1107500,0.0,0.0
2009-12-17 00:00:00-05:00,33.403925901824834,33.65078564460875,32.66334915161133,32.66334915161133,1101400,0.0,0.0
2009-12-18 00:00:00-05:00,32.88421777038986,33.11808459611232,31.896781438527185,32.793270111083984,3026050,0.0,0.0
2009-12-21 00:00:00-05:00,32.910213592514985,34.183486168618714,32.84525166688997,33.96261215209961,1082650,0.0,0.0
2009-12-22 00:00:00-05:00,33.98859556254627,34.67720332597667,33.936626521268785,34.469322204589844,1125350,0.0,0.0
2009-12-23 00:00:00-05:00,34.547274158429225,35.24887226575433,34.44333360630187,35.196903228759766,1299550,0.0,0.0
2009-12-24 00:00:00-05:00,35.15794140410273,35.404801262749565,34.95006020044416,35.079986572265625,209600,0.0,0.0
2009-12-28 00:00:00-05:00,35.15791698853226,35.74258401663453,35.07996221083119,35.183902740478516,989100,0.0,0.0
2009-12-29 00:00:00-05:00,35.300841356226286,35.508722446202555,34.39135972897656,34.50829315185547,903400,0.0,0.0
2009-12-30 00:00:00-05:00,34.57325907656339,34.65121386923162,34.11851824274538,34.37836837768555,1032100,0.0,0.0
2009-12-31 00:00:00-05:00,34.404356207691286,34.56026828056057,33.4039268086374,33.42991256713867,1198500,0.0,0.0
2010-01-04 00:00:00-05:00,33.40392909372372,33.66378174023567,33.02714548223373,33.54684829711914,2186500,0.0,0.0
2010-01-05 00:00:00-05:00,33.45590663127663,33.81969990619335,32.910217957971035,33.68977355957031,2431850,0.0,0.0
2010-01-06 00:00:00-05:00,33.42991060576384,33.62479882681236,31.81883084528418,31.961750030517578,3880000,0.0,0.0
2010-01-07 00:00:00-05:00,32.195628156132294,32.35153779628727,31.338117700862774,31.792856216430664,1777300,0.0,0.0
2010-01-08 00:00:00-05:00,31.96175036526461,31.96175036526461,31.052268686661932,31.494016647338867,2264300,0.0,0.0
2010-01-11 00:00:00-05:00,31.662926078084006,31.76686664366984,30.870377716655423,31.22117805480957,2786650,0.0,0.0
2010-01-12 00:00:00-05:00,30.974308819212606,31.07824935304334,30.07782016608639,30.24672508239746,2158550,0.0,0.0
2010-01-13 00:00:00-05:00,30.35067304398645,30.779428160735236,29.71403680870119,30.623516082763672,2268050,0.0,0.0
2010-01-14 00:00:00-05:00,30.40263968519497,31.208180814554844,29.908922687169262,29.960891723632812,2316950,0.0,0.0
2010-01-15 00:00:00-05:00,29.999872577912306,30.29870137455459,29.32425770696057,29.53213882446289,1785600,0.0,0.0
2010-01-19 00:00:00-05:00,29.506149215874476,29.7010399064786,29.19432758030118,29.558120727539062,2119750,0.0,0.0
2010-01-20 00:00:00-05:00,29.220314751647518,29.532136402326326,28.596671450289897,28.86951446533203,1899250,0.0,0.0
2010-01-21 00:00:00-05:00,28.947481275096145,29.584117664777516,27.9990206538485,28.882516860961914,1955800,0.0,0.0
2010-01-22 00:00:00-05:00,28.804553848769604,28.973456321196768,28.06397708526735,28.28485107421875,2795650,0.0,0.0
2010-01-25 00:00:00-05:00,28.34980732730333,28.648636053195318,28.20688816355594,28.232873916625977,1979750,0.0,0.0
2010-01-26 00:00:00-05:00,28.076966379427827,29.155350428230655,28.037987747011584,28.804550170898438,2118800,0.0,0.0
2010-01-27 00:00:00-05:00,28.596674305725664,29.012436548145445,28.245873984382058,28.739593505859375,1608150,0.0,0.0
2010-01-28 00:00:00-05:00,28.882512158441102,29.272291145367376,27.804127840780712,28.16792106628418,1969350,0.0,0.0
2010-01-29 00:00:00-05:00,28.349801688236333,28.856511381623225,27.67418711162894,27.817106246948242,2480450,0.0,0.0
2010-02-01 00:00:00-05:00,27.947047079632075,28.84353602454558,27.778142108346177,28.71360969543457,2002000,0.0,0.0
2010-02-02 00:00:00-05:00,28.76557306572375,28.921485125528523,28.1419297827809,28.674625396728516,1748200,0.0,0.0
