Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,11.86249054567358,11.954447836725313,11.844099368094616,11.917665481567383,72300,0.0,0.0
2001-08-24 00:00:00-04:00,11.899274826049805,11.917667409761467,11.844101284386221,11.899274826049805,69600,0.0,0.0
2001-08-27 00:00:00-04:00,11.899273648802815,12.03904913287147,11.899273648802815,12.009623527526855,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.035367919916562,12.035367919916562,11.88455805357731,11.910305976867676,241000,0.0,0.0
2001-08-29 00:00:00-04:00,11.91030855061356,12.042727272239809,11.880881544404668,12.039048194885254,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.020654524121747,12.182498815228412,12.020654524121747,12.142037391662598,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.230318380112593,12.638608932495117,12.230318380112593,12.638608932495117,277600,0.0,0.0
2001-09-04 00:00:00-04:00,12.63492739561406,12.910799185065514,12.627572049339724,12.837234497070312,760800,0.0,0.0
2001-09-05 00:00:00-04:00,12.837234737283499,12.837234737283499,12.399517258476374,12.403196334838867,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.395841642168474,12.395841642168474,12.07583070019962,12.138360977172852,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.138360089196599,12.156751263245873,11.95444554239059,12.005941390991211,186200,0.0,0.0
2001-09-10 00:00:00-04:00,11.954443764140589,12.086862442648405,11.954443764140589,12.046401023864746,179400,0.0,0.0
2001-09-17 00:00:00-04:00,11.770533473175984,11.788924651096435,11.031196755202702,11.06797981262207,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.06797714728748,11.321779410625425,11.027515723712046,11.310744285583496,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.347530527622585,11.476270883029285,11.159937558586277,11.336495399475098,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.292353910465106,11.347528136418983,10.777392597353332,10.987055778503418,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.44634454564622,10.998088103003361,10.207255811107101,10.90245246887207,685900,0.0,0.0
2001-09-24 00:00:00-04:00,10.865669125249594,11.034870130492976,10.575083875055768,10.825207710266113,364400,0.0,0.0
2001-09-25 00:00:00-04:00,10.825210602417904,10.825210602417904,10.409563323571179,10.567729949951172,245300,0.0,0.0
2001-09-26 00:00:00-04:00,10.56405217776271,10.56405217776271,9.416425704956055,9.416425704956055,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.416424076884779,9.54516438820821,9.125838782709653,9.188369750976562,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.195727774024144,9.655514162725352,9.195727774024144,9.548843383789062,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,9.58194818109162,10.387494140726394,9.563557005942306,10.38381576538086,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.391171634197235,10.464737731707828,10.221970592132493,10.299214363098145,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.302894776609856,10.759002847315172,10.23300704030499,10.747967720031738,235300,0.0,0.0
2001-10-04 00:00:00-04:00,10.740610218729875,11.733748387949515,10.740610218729875,11.402702331542969,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.384312311553284,11.384312311553284,10.81417671619819,11.104762077331543,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.123153015292235,11.31074595929433,10.486808776855469,10.486808776855469,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.490486909210649,11.108439957108263,9.83942918363435,10.994412422180176,397600,0.0,0.0
2001-10-10 00:00:00-04:00,10.998091154600246,11.145222670403841,10.850959638796652,10.939238548278809,347100,0.0,0.0
2001-10-11 00:00:00-04:00,10.939236111814228,10.939236111814228,10.501519335908824,10.589798927307129,339700,0.0,0.0
2001-10-12 00:00:00-04:00,10.59348089405669,10.630263955117842,10.225651686602243,10.229330062866211,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.221973562252593,11.034875738209692,10.041736641139417,10.667046546936035,453100,0.0,0.0
2001-10-16 00:00:00-04:00,10.70382744458881,10.70382744458881,10.519912886096145,10.556695938110352,94600,0.0,0.0
2001-10-17 00:00:00-04:00,10.578764746516148,10.865671690204469,10.538303321981326,10.54198169708252,342800,0.0,0.0
2001-10-18 00:00:00-04:00,10.541983449256904,11.108440680581547,10.541983449256904,10.836246490478516,850100,0.0,0.0
2001-10-19 00:00:00-04:00,10.85095769987246,10.924523795418162,10.777391604326757,10.81417465209961,366800,0.0,0.0
2001-10-22 00:00:00-04:00,10.836245269505527,10.917168122907318,10.777392667892416,10.854637145996094,365200,0.0,0.0
2001-10-23 00:00:00-04:00,10.873030244394533,11.012805724136323,10.873030244394533,10.979701042175293,248500,0.0,0.0
2001-10-24 00:00:00-04:00,10.98337705305323,11.071655952080562,10.924524453701677,11.042229652404785,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.045911952817006,11.064303133557951,11.016485642684348,11.034876823425293,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.034870662660662,11.034870662660662,10.942913407138489,11.0164794921875,74100,0.0,0.0
2001-10-29 00:00:00-05:00,10.906130227966935,11.034870524400576,10.843599266932205,10.847277641296387,113500,0.0,0.0
2001-10-30 00:00:00-05:00,10.773715244513143,10.77739291831836,10.115300783997167,10.218293190002441,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.255075147355933,10.519912552189469,10.152083446879196,10.483129501342773,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.483131765298419,10.483131765298419,10.244042935528363,10.255077362060547,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.258753916065139,10.26611066683231,10.18151013774496,10.218293190002441,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.262430206246803,10.409561683803021,10.262430206246803,10.310248374938965,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.317609939917174,10.317609939917174,10.273470823836277,10.277149200439453,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.262429466151115,10.31760367855842,10.2035768793729,10.295534133911133,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.317604520601689,10.600833056073135,10.273465427704824,10.512554168701172,151500,0.0,0.0
2001-11-09 00:00:00-05:00,10.549340812626918,10.553019188552867,10.295538486364224,10.354391098022461,147600,0.0,0.0
2001-11-12 00:00:00-05:00,10.519916218302518,10.571412086486816,10.295540161364784,10.571412086486816,102100,0.0,0.0
2001-11-13 00:00:00-05:00,10.57140793211679,10.674400329589844,10.413241311617508,10.674400329589844,96700,0.0,0.0
2001-11-14 00:00:00-05:00,10.711182960229564,10.85095769987246,10.667043162586486,10.81417465209961,79100,0.0,0.0
2001-11-15 00:00:00-05:00,10.814170554375863,11.130503663147314,10.667039120614032,10.998085021972656,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.034874700405318,11.163615045559068,10.924526234032639,11.049588203430176,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.09004893661361,11.362242428441698,11.038553079169452,11.332816123962402,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.329138841726895,11.365921901271031,11.145224245584714,11.1672945022583,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.163613919352398,11.218788146972656,11.053264762533514,11.218788146972656,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.200400834794735,11.218792016485398,11.170974523142508,11.215113639831543,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.200400834794735,11.255575081445334,11.071660458224263,11.215113639831543,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.196718596240226,11.307067051480741,11.145222042426733,11.218788146972656,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.200391609108099,11.211426028402077,11.112112045288086,11.112112045288086,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.108442044201963,11.182007462748697,10.942918624709405,11.031197547912598,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.031197642577764,11.031197642577764,10.692794749938905,10.821535110473633,175800,0.0,0.0
2001-12-03 00:00:00-05:00,10.821534941125785,10.924527368257529,10.667046651217428,10.707508087158203,603000,0.0,0.0
2001-12-04 00:00:00-05:00,10.703828667774587,10.799464333308995,10.648654434237395,10.74428939819336,133000,0.0,0.0
2001-12-05 00:00:00-05:00,10.781071717936747,11.347528920888276,10.781071717936747,11.284997940063477,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.284997500748311,11.284997500748311,11.193040220855094,11.218788146972656,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.178327636066227,11.402703641912176,11.170971586271047,11.299711227416992,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.21510808725819,11.494658260339028,11.167290617589616,11.380631446838379,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.376951389039709,11.730066901804202,11.376951389039709,11.575578689575195,142000,0.0,0.0
2001-12-12 00:00:00-05:00,11.586622310713116,11.752145767211914,11.586622310713116,11.752145767211914,87300,0.0,0.0
2001-12-13 00:00:00-05:00,11.733751463550771,12.057440854273224,11.623402983017293,11.8477783203125,275200,0.0,0.0
2001-12-14 00:00:00-05:00,11.851454712177105,12.153074478751286,11.818350035204,12.138360977172852,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.127321303102049,12.24870413069017,12.083180817473519,12.204565048217773,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.1935351819026,12.627573630576101,12.156751430142421,12.554007530212402,320900,0.0,0.0
2001-12-19 00:00:00-05:00,12.509864948234796,12.509864948234796,12.175140580229401,12.17881965637207,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.156756173169672,12.45101928627623,12.138364991692487,12.373775482177734,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.281816422254334,12.818846702575684,12.267102917905447,12.818846702575684,316500,0.0,0.0
2001-12-24 00:00:00-05:00,12.782063410866561,13.039544105529785,12.782063410866561,13.039544105529785,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.039545270292455,13.039545270292455,12.874021851569442,12.89976978302002,63900,0.0,0.0
2001-12-27 00:00:00-05:00,12.892411826218256,12.929195584251765,12.664358139038086,12.664358139038086,147200,0.0,0.0
2001-12-28 00:00:00-05:00,12.664356889172018,12.782062096948934,12.506190253129892,12.763670921325684,124400,0.0,0.0
2001-12-31 00:00:00-05:00,12.745280019876708,12.796775873992283,12.491477020083098,12.587113380432129,92000,0.0,0.0
2002-01-02 00:00:00-05:00,12.54297408595631,12.947587013244629,12.233997528256308,12.947587013244629,197400,0.0,0.0
2002-01-03 00:00:00-05:00,12.984370967345598,13.094719450861293,12.89241366388967,12.99908447265625,350700,0.0,0.0
2002-01-04 00:00:00-05:00,12.980687523134941,13.057931286948067,12.844589764237753,12.874016761779785,80900,0.0,0.0
2002-01-07 00:00:00-05:00,12.855629879376506,12.866664305558341,12.469409528285938,12.480443954467773,114300,0.0,0.0
2002-01-08 00:00:00-05:00,12.469410362388658,12.473088036976296,12.21192964338592,12.410557746887207,189400,0.0,0.0
2002-01-09 00:00:00-05:00,12.41791042648061,12.708495766930671,12.399519251182054,12.682747840881348,79300,0.0,0.0
2002-01-10 00:00:00-05:00,12.634928411419327,12.634928411419327,12.42526594683259,12.447336196899414,103600,0.0,0.0
2002-01-11 00:00:00-05:00,12.45101410224937,12.579755125302256,12.377449406969573,12.52825927734375,88900,0.0,0.0
2002-01-14 00:00:00-05:00,12.506186989568723,12.874016018673686,12.506186989568723,12.859302520751953,107800,0.0,0.0
2002-01-15 00:00:00-05:00,12.818844361534076,12.851949038694828,12.32227560727954,12.800453186035156,146100,0.0,0.0
2002-01-16 00:00:00-05:00,12.804125726855103,12.81516014589032,12.561358685988111,12.708489418029785,88600,0.0,0.0
2002-01-17 00:00:00-05:00,12.690101314251667,12.929190740855189,12.598144058351293,12.921833992004395,122800,0.0,0.0
2002-01-18 00:00:00-05:00,12.87402164230551,12.87402164230551,12.789421097034912,12.818846702575684,67000,0.0,0.0
2002-01-22 00:00:00-05:00,12.83723308217345,12.874015422116967,12.524577580028241,12.54296875,184600,0.0,0.0
2002-01-23 00:00:00-05:00,12.550330774932192,12.726888606569533,12.362738517304054,12.495157241821289,416600,0.0,0.0
2002-01-24 00:00:00-05:00,12.495155819010892,12.708495981762677,12.473085566385496,12.668034553527832,262400,0.0,0.0
2002-01-25 00:00:00-05:00,12.668030670226818,12.668030670226818,12.517220831408274,12.54296875,77800,0.0,0.0
2002-01-28 00:00:00-05:00,12.542975630113144,12.653325516785824,12.520906775304285,12.62389850616455,80600,0.0,0.0
2002-01-29 00:00:00-05:00,12.62757065755148,12.726883256030243,12.524577580028241,12.54296875,131000,0.0,0.0
2002-01-30 00:00:00-05:00,12.542971847458935,12.708495224393047,12.506189498432098,12.671712875366211,183300,0.0,0.0
2002-01-31 00:00:00-05:00,12.66068045395918,12.818847123004716,12.61654134262186,12.759994506835938,151500,0.0,0.0
2002-02-01 00:00:00-05:00,12.759993261116335,13.094717745990062,12.708497402390673,13.080005645751953,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.057935483175289,13.057935483175289,12.910803254496459,12.947587013244629,111400,0.0,0.0
2002-02-05 00:00:00-05:00,12.947587873593038,13.050579598617714,12.87402175436526,12.984370231628418,174400,0.0,0.0
2002-02-06 00:00:00-05:00,12.96597892877807,13.002761286462155,12.870343956905241,12.962301254272461,750300,0.0,0.0
2002-02-07 00:00:00-05:00,12.965978730815662,13.035865770611204,12.918160544030826,12.958621978759766,102800,0.0,0.0
2002-02-08 00:00:00-05:00,12.954944502104244,12.96597892877807,12.818846691727714,12.962301254272461,323400,0.0,0.0
2002-02-11 00:00:00-05:00,12.947582773191547,13.113106125460684,12.85562551117052,12.910799026489258,195900,0.0,0.0
2002-02-12 00:00:00-05:00,12.929190934301987,12.984364446773897,12.818841103045385,12.859302520751953,256700,0.0,0.0
2002-02-13 00:00:00-05:00,12.892414404511877,13.043224334716797,12.88137997647355,13.043224334716797,300100,0.0,0.0
2002-02-14 00:00:00-05:00,12.988046004418045,13.043219527431788,12.855627304134407,12.918157577514648,88400,0.0,0.0
2002-02-15 00:00:00-05:00,12.940225933132082,13.035860867574643,12.811486328467776,12.965973854064941,172100,0.0,0.0
2002-02-19 00:00:00-05:00,12.947586707665804,13.054257500782548,12.910802949785776,13.046900749206543,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.054255073641524,13.08000299779186,13.006436898866633,13.065289497375488,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.06160716351406,13.065286239279015,12.708491660517506,12.73423957824707,196100,0.0,0.0
2002-02-22 00:00:00-05:00,12.726886458603182,12.86298423758554,12.67171293480413,12.826200485229492,238800,0.0,0.0
2002-02-25 00:00:00-05:00,12.822525780241406,12.87402164230551,12.774707592686026,12.818846702575684,256000,0.0,0.0
2002-02-26 00:00:00-05:00,12.7452773252335,12.874016933303944,12.62389306349009,12.782059669494629,138400,0.0,0.0
2002-02-27 00:00:00-05:00,12.774707585452262,12.921839822543813,12.774707585452262,12.914483070373535,616000,0.0,0.0
2002-02-28 00:00:00-05:00,12.877697558692903,13.73106245338209,12.82620170365925,13.6648530960083,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,13.628066465699254,14.382115762125377,13.628066465699254,14.323263168334961,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.271766328012818,14.80511871128673,14.271766328012818,14.665343284606934,337700,0.0,0.0
2002-03-05 00:00:00-05:00,14.573391085613121,14.786732674260396,14.573391085613121,14.691096305847168,537800,0.0,0.0
2002-03-06 00:00:00-05:00,14.654308175152394,14.819831514357002,14.591776512272274,14.794083595275879,259700,0.0,0.0
2002-03-07 00:00:00-05:00,14.97064321742946,14.977999967103967,14.805119857644366,14.87868595123291,195800,0.0,0.0
2002-03-08 00:00:00-05:00,14.87501007923948,15.007428795593617,14.87501007923948,14.933862686157227,265200,0.0,0.0
2002-03-11 00:00:00-05:00,14.911797216093916,15.264912937652992,14.911797216093916,15.117780685424805,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.080994111442234,15.19134256821168,15.029498258493609,15.176629066467285,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.172958091605317,15.180314845725587,14.955938756108182,15.051573753356934,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.051573092633515,15.139852735044135,15.051573092633515,15.09571361541748,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.095704953531873,15.117773799103482,14.875006675720215,14.875006675720215,201300,0.0,0.0
2002-03-18 00:00:00-05:00,14.805122509314089,14.897079791980637,14.448327803557717,14.463041305541992,269700,0.0,0.0
2002-03-19 00:00:00-05:00,14.455674760341418,14.455674760341418,14.1246296089302,14.16508960723877,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.124629039697691,14.290150907154738,13.885539715128534,14.238655090332031,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.238665739902519,14.532928772661187,14.238665739902519,14.529251098632812,180900,0.0,0.0
2002-03-22 00:00:00-05:00,14.529251338201142,14.760984094200671,14.510860161442382,14.687417984008789,166900,0.0,0.0
2002-03-25 00:00:00-05:00,14.687413092703672,14.702126590473425,14.573385589722651,14.646951675415039,79800,0.0,0.0
2002-03-26 00:00:00-05:00,14.650641458566783,14.650641458566783,14.356376900739807,14.602823257446289,138100,0.0,0.0
2002-03-27 00:00:00-05:00,14.63959925960986,14.713165367076602,14.488789370723596,14.628564834594727,417800,0.0,0.0
2002-03-28 00:00:00-05:00,14.61385768725971,14.65431913411879,14.547648302064381,14.602823257446289,93900,0.0,0.0
2002-04-01 00:00:00-05:00,14.529244414073174,15.003744125366211,14.455678338940304,15.003744125366211,678400,0.0,0.0
2002-04-02 00:00:00-05:00,14.952259887751085,15.338480327730029,14.882371430762841,15.239166259765625,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.16558985191854,15.228121513004172,14.749942679434096,14.98535442352295,124000,0.0,0.0
2002-04-04 00:00:00-05:00,14.93018112220161,15.058920727805896,14.860294108181634,15.03685188293457,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.154562226535122,15.412042928577495,15.12145754479886,15.264910697937012,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.228125531723084,15.467213608447414,15.154559429978413,15.437788009643555,200400,0.0,0.0
2002-04-09 00:00:00-04:00,15.430433933986377,15.757801670184152,15.426754856525207,15.654809951782227,143600,0.0,0.0
2002-04-10 00:00:00-04:00,15.669521008990426,15.691591262817383,15.522390192947876,15.691591262817383,111700,0.0,0.0
2002-04-11 00:00:00-04:00,15.632736870734437,15.687911797423228,15.386292045346297,15.397326469421387,96500,0.0,0.0
2002-04-12 00:00:00-04:00,15.404686083490875,15.485607547012103,15.242840350134546,15.34951114654541,77300,0.0,0.0
2002-04-15 00:00:00-04:00,15.334792378691992,15.50399480576638,15.309044457798237,15.415715217590332,86300,0.0,0.0
2002-04-16 00:00:00-04:00,15.448825633032081,15.540782928466797,15.301693399073748,15.540782928466797,98000,0.0,0.0
2002-04-17 00:00:00-04:00,15.540776180389965,15.540776180389965,15.202374153645641,15.20605182647705,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.235477189218738,15.34950468946481,15.128807840837434,15.17294692993164,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.209734233722203,15.492962837219238,15.209734233722203,15.492962837219238,104000,0.0,0.0
2002-04-22 00:00:00-04:00,15.503996108879123,15.812972588730128,15.32008157094773,15.728370666503906,151100,0.0,0.0
2002-04-23 00:00:00-04:00,15.816658671845385,16.331620213121884,15.74309253692627,15.74309253692627,321400,0.0,0.0
2002-04-24 00:00:00-04:00,15.743087897589799,15.945393656631822,15.22812791122437,15.246519088745117,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.246517659781327,15.246517659781327,14.768340073274082,14.959609985351562,226800,0.0,0.0
2002-04-26 00:00:00-04:00,14.96328280669266,14.96328280669266,14.602810579777612,14.654306411743164,173200,0.0,0.0
2002-04-29 00:00:00-04:00,14.602812961464679,14.606490634423675,13.959112150596708,14.330618858337402,463600,0.0,0.0
2002-04-30 00:00:00-04:00,14.345333710804844,14.437290978181798,14.231306194121064,14.271767616271973,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.271766059184301,14.345332145690918,14.143026460165016,14.345332145690918,307300,0.0,0.0
2002-05-02 00:00:00-04:00,14.337974392636042,14.345331141087149,14.223946896378314,14.268087387084961,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.26808920090187,14.290158045904379,14.205557532696323,14.25705337524414,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.25705834157544,14.38212031839439,14.139353116705482,14.260737419128418,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.27176928951157,15.10674154356626,14.27176928951157,14.955931663513184,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.047890512719487,15.047890512719487,14.735236295602398,14.805123329162598,192800,0.0,0.0
2002-05-09 00:00:00-04:00,14.786722492115743,14.952245782576982,14.713156429337866,14.89707088470459,113400,0.0,0.0
2002-05-10 00:00:00-04:00,14.897081176609687,14.9412202835083,14.768341530173355,14.9412202835083,135700,0.0,0.0
2002-05-13 00:00:00-04:00,14.941220121792707,15.40100657288443,14.908115441187828,15.378937721252441,121500,0.0,0.0
2002-05-14 00:00:00-04:00,15.412032813143114,16.022628784179688,15.342144418038359,16.022628784179688,302400,0.0,0.0
2002-05-15 00:00:00-04:00,15.949065794123623,16.110910050302675,15.945386718326205,16.055736541748047,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.037343456249143,16.08148394546892,16.004238790912435,16.074127197265625,98000,0.0,0.0
2002-05-17 00:00:00-04:00,15.963780326424528,16.12194692022127,15.864466320797058,16.00056266784668,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.00056629725865,16.221263202165055,15.853434091883246,16.0925235748291,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.018963944340605,16.05574771212468,15.732057571411133,15.732057571411133,67900,0.0,0.0
2002-05-22 00:00:00-04:00,15.724698170761014,15.88286483771363,15.533426819954201,15.765159606933594,182100,0.0,0.0
2002-05-23 00:00:00-04:00,15.765158421949565,15.765158421949565,15.485607467491583,15.654809951782227,156000,0.0,0.0
2002-05-24 00:00:00-04:00,15.57756342532959,15.879183206087806,15.566529000205229,15.790904998779297,76900,0.0,0.0
2002-05-28 00:00:00-04:00,15.779871398401024,15.812976078661157,15.375258483759762,15.577564239501953,82300,0.0,0.0
