Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-08 00:00:00-04:00,0.20732154044276763,0.20955078754516634,0.20732154044276763,0.20843617618083954,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.20843606794447758,0.2106653626367418,0.20843606794447758,0.209550678730011,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.20955067873001101,0.2106653626367418,0.20955067873001101,0.209550678730011,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.2095507354891064,0.21066541969776154,0.2095507354891064,0.21066541969776154,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.2106653626367418,0.2106653626367418,0.20955067873001101,0.209550678730011,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.2095507354891064,0.21066541969776154,0.2095507354891064,0.21066541969776154,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.21066541969776154,0.2128946662463765,0.2095507354891064,0.21066541969776154,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.21066540066715136,0.21289464701438576,0.21066540066715136,0.21178001165390015,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.21289482886269667,0.2206972586769583,0.21289482886269667,0.21846801042556763,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.22515566313007968,0.23184345244967444,0.22515566313007968,0.22738490998744965,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.22738490998744965,0.23072881683411825,0.22738490998744965,0.22738490998744965,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.22738480182500556,0.2307287070810447,0.22738480182500556,0.2284994125366211,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.228499494816825,0.23184342565070842,0.228499494816825,0.23072879016399384,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.2307286430360548,0.2318432778120041,0.22961398388638146,0.2318432778120041,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.23184342565070842,0.23184342565070842,0.2296141303035396,0.23072879016399384,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.2307286430360548,0.2318432778120041,0.2307286430360548,0.2318432778120041,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.231843515254716,0.24076055384725392,0.231843515254716,0.23853130638599396,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.23853116561810886,0.24410431754291667,0.23741653035840038,0.24187502264976501,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.24187513148811737,0.2429897672493868,0.24076052010059357,0.24076052010059357,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.24076052010059357,0.2429897672493868,0.24076052010059357,0.24076052010059357,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.24076052010059357,0.24410442738440188,0.23964588433932413,0.24076052010059357,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.23964581189312364,0.23964581189312364,0.23630190562019593,0.2374165654182434,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.23853124239391638,0.24187510050185673,0.23853124239391638,0.239645853638649,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.24076052010059357,0.2429897672493868,0.24076052010059357,0.24076052010059357,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.24076048925712412,0.24187510050185673,0.23853124239391638,0.239645853638649,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.23964581189312364,0.23964581189312364,0.2374165654182434,0.2374165654182434,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.23741653035840038,0.24187502264976504,0.23741653035840038,0.24187502264976501,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.24187513148811737,0.24187513148811737,0.23741663719053088,0.24076052010059357,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.23964581189312364,0.23964581189312364,0.23295802372100646,0.2374165654182434,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.23741671055234567,0.23741671055234567,0.2296142578125,0.2296142578125,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.22961404762196747,0.23184334216639108,0.2284994125366211,0.2284994125366211,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.2296142578125,0.2307289182919454,0.2296142578125,0.2296142578125,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.2296142578125,0.23184355439763762,0.2296142578125,0.2296142578125,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.22961404762196747,0.23184334216639108,0.2284994125366211,0.2284994125366211,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.2284994125366211,0.23184334216639108,0.2284994125366211,0.2284994125366211,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.22849962170680777,0.2307289182919454,0.22738500997486868,0.2296142578125,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.22961406505707696,0.2318433597707759,0.2262701839208603,0.2262701839208603,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.2262701878793103,0.22738482306879326,0.22515557706356049,0.22515557706356049,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.22515557706356049,0.22738482306879326,0.22515557706356049,0.22515557706356049,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.22515557312460985,0.2262701839208603,0.22404093795462673,0.2262701839208603,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.2262703039515821,0.24076052010059357,0.2262703039515821,0.24076052010059357,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.24187510563660403,0.24967753075782445,0.24187510563660403,0.24521903693675995,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.24521903693675995,0.2474482838472922,0.24298974127874168,0.24521903693675995,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.24521894354320625,0.24744818960471268,0.24521894354320625,0.2463335543870926,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.24633362999279226,0.24744826555252075,0.24410438324707653,0.24744826555252075,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.24967757200742327,0.2619385173491,0.24967757200742327,0.2541361153125763,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.25525066378674754,0.26305313701939675,0.25525066378674754,0.2619384527206421,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.26862624287605286,0.27531403123354364,0.26862624287605286,0.26862624287605286,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.26751164038024755,0.26751164038024755,0.2619384624175663,0.26639702916145325,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.26639717991827394,0.27085572481155396,0.26528254369495397,0.27085572481155396,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.27085569444797597,0.27197030617258955,0.26862639787748976,0.2697410583496094,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.26974093690107154,0.273084819316864,0.26974093690107154,0.273084819316864,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.27308481496913983,0.2741994261741638,0.27197017939037416,0.2741994261741638,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.2741994261741638,0.27531406175292944,0.27197017939037416,0.2741994261741638,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.27419958493947144,0.2753142211636267,0.2563655028480106,0.25748011469841003,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.25747999643654523,0.25970924348719554,0.2530214535877556,0.2585946321487427,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.26082376617625724,0.2719700940944327,0.26082376617625724,0.2641676962375641,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.2641678107097298,0.2641678107097298,0.2552507006384058,0.2585946321487427,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.24967757544121524,0.24967757544121524,0.24187514892363846,0.24410444498062134,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.24410413242504178,0.24967725574970245,0.24410413242504178,0.24967725574970245,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.2496775827900517,0.2496775827900517,0.24744833541494948,0.24856294691562653,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.248562876738508,0.24967751229823648,0.245219018806805,0.24744826555252075,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.2485629353624854,0.2530214786529541,0.2485629353624854,0.2530214786529541,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.2530213272209692,0.25525057315826416,0.2530213272209692,0.25525057315826416,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.2563651837414984,0.2675114589876336,0.2563651837414984,0.26528221368789673,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.26528254369495397,0.27085572481155396,0.26528254369495397,0.27085572481155396,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.2708556901595652,0.27197030186653137,0.26974105407884647,0.27197030186653137,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.2753139497615543,0.28088710101461123,0.2753139497615543,0.27977249026298523,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.2820017717974677,0.28646031286265544,0.2820017717974677,0.2842310667037964,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.28423135569018587,0.3076386225863399,0.2820020585172651,0.29203376173973083,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.3009504813551474,0.3187846202437518,0.3009504813551474,0.3031798005104065,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.30429429243155315,0.31544056699368667,0.30429429243155315,0.3132113218307495,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.31321141744178554,0.31544066328522313,0.3098675608634949,0.3098675608634949,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.3098675608634949,0.310982171598348,0.3087528770074477,0.3098675608634949,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.30986772813833424,0.31655551802635645,0.30986772813833424,0.315440833568573,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.315440779662966,0.3232432526754088,0.3143261685168917,0.3210139572620392,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.32324328578299194,0.3299310752131236,0.32324328578299194,0.32435789704322815,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.32324331537016043,0.32324331537016043,0.31767013669013977,0.31767013669013977,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.31767013761052837,0.31878477334976196,0.31544084175831605,0.31878477334976196,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.31655537246892784,0.31655537246892784,0.31321144250189464,0.31432607769966125,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.31432622653544684,0.31655552236030143,0.3031799424011326,0.3076384365558624,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.3076384401422938,0.3109823473579415,0.30429455730039123,0.30540919303894043,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.30540919303894043,0.30652380440374455,0.3031799459355871,0.30540919303894043,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.3054091885478267,0.30875304696681194,0.3054091885478267,0.30652379989624023,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.3098675608634949,0.32101383882814544,0.3098675608634949,0.3098675608634949,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.3098677359931374,0.31209698309649075,0.30429455730039123,0.30540919303894043,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.3054091881390021,0.3065237994859235,0.2864604296351663,0.2931482195854187,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.29426271018289224,0.3009504973888397,0.29426271018289224,0.3009504973888397,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.3031799424011326,0.31209697945808196,0.3031799424011326,0.3076384365558624,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.3076381723628208,0.31432595659908,0.30540892719988366,0.3132113218307495,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.3132116842857766,0.3165556168341599,0.31209707260131836,0.31209707260131836,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.3120969785070315,0.31432622557760326,0.30652379989624023,0.30652379989624023,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.3065237419637335,0.3065237419637335,0.2920335290617932,0.2976067066192627,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.29760670044707793,0.3020651936531067,0.2964920649587009,0.3020651936531067,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.3020651936531067,0.3054091244919774,0.29760670044707793,0.3020651936531067,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.3020651667382445,0.30763834368354376,0.2998359203338623,0.2998359203338623,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.29983591905855905,0.3020651654534595,0.29649203727933965,0.2987212836742401,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.29872155576345477,0.29872155576345477,0.29203376173973083,0.29203376173973083,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.29203358386475253,0.29649212674741726,0.2898043367971649,0.2931482195854187,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.29314839813931143,0.29314839813931143,0.2898045133143292,0.29203376173973083,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.29203376173973083,0.2964923073380532,0.29203376173973083,0.29203376173973083,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.29203339918027943,0.29203339918027943,0.2886894941329956,0.2886894941329956,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.2886894941329956,0.2909187885382475,0.2864602484752024,0.2886894941329956,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.2886896164275084,0.2920335228913358,0.28646036982536316,0.28646036982536316,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.28646031286265544,0.28646031286265544,0.2842310667037964,0.2842310667037964,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.2831165108042889,0.2831165108042889,0.2741994261741638,0.2741994261741638,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.2652823276243824,0.2652823276243824,0.2485628222662565,0.25190675258636475,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.2519067330901977,0.2641676962375641,0.2496774382580818,0.2641676962375641,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.2641676962375641,0.26862618840685987,0.2641676962375641,0.2641676962375641,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.2641676962375641,0.2641676962375641,0.26082376617625724,0.2641676962375641,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.2641677498027109,0.2708555381602017,0.26305311434750595,0.26862624287605286,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.26862624287605286,0.27197014924166774,0.2663969963393819,0.26862624287605286,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.26862639787748976,0.2697410583496094,0.265282513956143,0.2697410583496094,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.26974096586486196,0.28534579277038574,0.26974096586486196,0.28534579277038574,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.2853457343374207,0.2898042762891905,0.2853457343374207,0.28646036982536316,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.2864604322167407,0.29314822222726333,0.28423118512906315,0.2898043394088745,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.28980433331349253,0.2987213702241429,0.2864604261916903,0.2953774631023407,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.2953773454461726,0.3031798166628699,0.2953773454461726,0.3009504973888397,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.30095056440626405,0.30095056440626405,0.2976067066192627,0.2976067066192627,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.2976066739294801,0.3009505313491847,0.2976066739294801,0.2998359203338623,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.2998359532685103,0.30095056440626405,0.2976067066192627,0.2976067066192627,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.29649212318335255,0.29649212318335255,0.2953774631023407,0.2953774631023407,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.295377646564713,0.29760694373763374,0.29203376173973083,0.29203376173973083,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.2898043697668778,0.2898043697668778,0.28311657905578613,0.28311657905578613,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.28200191259384155,0.28200191259384155,0.2797726653219761,0.28200191259384155,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.28088703751564026,0.28088703751564026,0.27754318164296216,0.28088703751564026,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.2775431853701417,0.2775431853701417,0.26751147137503245,0.27642855048179626,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.27642872610639857,0.27977260852219105,0.26974093690107154,0.273084819316864,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.2730848192060976,0.2786579728126526,0.2730848192060976,0.2786579728126526,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.27977242701598964,0.2853455770091476,0.27977242701598964,0.28088703751564026,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.28088703751564026,0.2853455770091476,0.28088703751564026,0.28088703751564026,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.28088703751564026,0.28311633163612016,0.28088703751564026,0.28088703751564026,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.2808872499055978,0.28534579277038574,0.2808872499055978,0.28534579277038574,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.2864602484752024,0.2886894941329956,0.2864602484752024,0.2886894941329956,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.2886894941329956,0.29203339918027943,0.28534561345944115,0.2886894941329956,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.2886896164275084,0.29091891177713297,0.28646036982536316,0.28646036982536316,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.2864604622244582,0.2875750736981839,0.28311657905578613,0.28311657905578613,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.2831164314374994,0.28534567759635854,0.2831164314374994,0.2842310667037964,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.2842310667037964,0.28534567759635854,0.2842310667037964,0.2842310667037964,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.2864602484752024,0.28980415352248623,0.2864602484752024,0.2886894941329956,76240,0.0,0.0
