Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-20 00:00:00-05:00,7.553717757028246,8.172874950227284,7.429886318388439,7.801380634307861,162100,0.0,0.0
1997-03-21 00:00:00-05:00,8.049042715745815,8.544368421330171,7.8013798629536355,8.420536994934082,115900,0.0,0.0
1997-03-24 00:00:00-05:00,8.420536743967157,9.65885097102115,8.172873898556357,9.411188125610352,184400,0.0,0.0
1997-03-25 00:00:00-05:00,9.039695396423339,9.658852615356444,9.039695396423339,9.287358283996582,117200,0.0,0.0
1997-03-26 00:00:00-05:00,9.411190141950335,9.411190141950335,8.668201446533203,8.668201446533203,38500,0.0,0.0
1997-03-27 00:00:00-05:00,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,65600,0.0,0.0
1997-03-31 00:00:00-05:00,8.420537650585175,8.668200522661209,7.9252119064331055,7.9252119064331055,132500,0.0,0.0
1997-04-01 00:00:00-05:00,7.801380470395088,8.049043342471123,7.677549034357071,7.9252119064331055,59800,0.0,0.0
1997-04-02 00:00:00-05:00,8.17287477850914,8.544369086623192,7.9252119064331055,7.9252119064331055,746000,0.0,0.0
1997-04-03 00:00:00-05:00,8.04904301961263,8.04904301961263,6.934560139973959,7.058391571044922,416600,0.0,0.0
1997-04-04 00:00:00-05:00,7.182223002115886,8.668200174967449,6.950039068857829,8.544368743896484,364600,0.0,0.0
1997-04-07 00:00:00-04:00,8.172875096247747,8.6682008596567,7.9252122145432695,8.049043655395508,80300,0.0,0.0
1997-04-08 00:00:00-04:00,8.172874812422128,8.172874812422128,6.934560446903623,7.182223320007324,113300,0.0,0.0
1997-04-09 00:00:00-04:00,7.429886940986879,7.801381288036223,7.182224042953983,7.677549839019775,50700,0.0,0.0
1997-04-10 00:00:00-04:00,7.801380470395088,8.049043342471123,7.553717598319054,7.9252119064331055,49900,0.0,0.0
1997-04-11 00:00:00-04:00,7.925211588541667,7.925211588541667,7.553717295328776,7.615633010864258,42800,0.0,0.0
1997-04-14 00:00:00-04:00,7.677549839019775,7.801381288036223,7.429886940986879,7.677549839019775,33400,0.0,0.0
1997-04-15 00:00:00-04:00,7.429886494786286,7.801380819525601,7.429886494786286,7.491802215576172,38500,0.0,0.0
1997-04-16 00:00:00-04:00,7.429885540978383,7.677548392344329,7.30605411529541,7.30605411529541,33200,0.0,0.0
1997-04-17 00:00:00-04:00,7.553717613220215,7.553717613220215,7.306054740655617,7.553717613220215,107700,0.0,0.0
1997-04-18 00:00:00-04:00,7.553717456587635,7.553717456587635,7.429886022873084,7.445364952087402,26300,0.0,0.0
1997-04-21 00:00:00-04:00,7.4298861769379165,7.677549049502513,7.4298861769379165,7.553717613220215,62300,0.0,0.0
1997-04-22 00:00:00-04:00,7.4298861769379165,7.553717613220215,7.306054740655617,7.553717613220215,80100,0.0,0.0
1997-04-23 00:00:00-04:00,7.3679704748351,7.4918019113869505,7.182223320007324,7.182223320007324,244800,0.0,0.0
1997-04-24 00:00:00-04:00,7.182222689612437,7.429885540978383,7.182222689612437,7.30605411529541,43700,0.0,0.0
1997-04-25 00:00:00-04:00,7.18222332844692,7.306054765144281,6.934560455052198,6.996476173400879,87800,0.0,0.0
1997-04-28 00:00:00-04:00,6.934560463645242,7.05839190049605,6.686897589943626,6.810729026794434,134500,0.0,0.0
1997-04-29 00:00:00-04:00,6.810728223235518,6.934559645476164,6.686896800994873,6.686896800994873,32900,0.0,0.0
1997-04-30 00:00:00-04:00,6.9345604823185845,6.9345604823185845,6.067740422028762,6.439234733581543,127100,0.0,0.0
1997-05-01 00:00:00-04:00,6.191571859213022,7.058391919502845,6.191571859213022,6.439234733581543,108800,0.0,0.0
1997-05-02 00:00:00-04:00,6.563066137248072,7.182223320007324,6.439234700696222,7.182223320007324,115600,0.0,0.0
1997-05-05 00:00:00-04:00,7.3060544331868496,7.4298858642578125,6.934560139973959,7.4298858642578125,60200,0.0,0.0
1997-05-06 00:00:00-04:00,7.058391030155011,8.29670524597168,7.058391030155011,8.29670524597168,187500,0.0,0.0
1997-05-07 00:00:00-04:00,8.296705881754558,8.792031606038412,8.04904301961263,8.544368743896484,258000,0.0,0.0
1997-05-08 00:00:00-04:00,8.668199847726262,8.668199847726262,8.296705568537993,8.420536994934082,53100,0.0,0.0
1997-05-09 00:00:00-04:00,8.296705568537993,8.544368421330171,8.172874142141904,8.420536994934082,59100,0.0,0.0
1997-05-12 00:00:00-04:00,8.049043511587476,8.420537827506898,7.677549195668054,7.801380634307861,79900,0.0,0.0
1997-05-13 00:00:00-04:00,9.41118939634065,13.00230113968116,9.287357956915114,11.779465675354004,3472700,0.0,0.0
1997-05-14 00:00:00-04:00,12.135480922201404,12.135480922201404,10.401840790458348,11.392492294311523,919300,0.0,0.0
1997-05-15 00:00:00-04:00,11.268661852633015,11.516324750493082,10.773336056912882,11.02099895477295,315500,0.0,0.0
1997-05-16 00:00:00-04:00,11.020998696719898,11.020998696719898,10.525672912597656,10.525672912597656,169400,0.0,0.0
1997-05-19 00:00:00-04:00,10.525672912597656,10.649504358628217,10.278010020536534,10.525672912597656,177700,0.0,0.0
1997-05-20 00:00:00-04:00,10.525672572782671,11.02099834091362,10.278009688717196,10.773335456848145,108400,0.0,0.0
1997-05-21 00:00:00-04:00,11.020997686819596,11.020997686819596,10.649503382769499,10.89716625213623,43600,0.0,0.0
1997-05-22 00:00:00-04:00,10.897165597203266,10.897165597203266,10.278008460998535,10.278008460998535,80100,0.0,0.0
1997-05-23 00:00:00-04:00,10.278009658389621,11.144829750061035,10.278009658389621,11.144829750061035,177700,0.0,0.0
1997-05-27 00:00:00-04:00,11.144830403702981,11.144830403702981,10.649504607982848,11.02099895477295,115900,0.0,0.0
1997-05-28 00:00:00-04:00,11.020997686819596,11.020997686819596,10.649503382769499,10.89716625213623,41800,0.0,0.0
1997-05-29 00:00:00-04:00,10.89716725068934,10.89716725068934,10.278010020536534,10.525672912597656,54600,0.0,0.0
1997-05-30 00:00:00-04:00,10.401841466567095,10.525672912597656,9.906515682444853,10.525672912597656,104500,0.0,0.0
1997-06-02 00:00:00-04:00,10.030347755977086,11.020999386197044,10.030347755977086,10.40184211730957,60100,0.0,0.0
1997-06-03 00:00:00-04:00,10.401841466567095,10.649504358628217,10.278010020536534,10.525672912597656,24000,0.0,0.0
1997-06-04 00:00:00-04:00,10.525672572782671,10.773335456848145,10.278009688717196,10.773335456848145,71100,0.0,0.0
1997-06-05 00:00:00-04:00,10.773335456848145,10.897166898880883,10.401841130749933,10.773335456848145,30200,0.0,0.0
1997-06-06 00:00:00-04:00,10.649503382769499,10.912645181471651,10.401840513402766,10.89716625213623,84400,0.0,0.0
1997-06-09 00:00:00-04:00,10.89716725068934,10.89716725068934,10.401841466567095,10.525672912597656,39500,0.0,0.0
1997-06-10 00:00:00-04:00,10.897166898880883,10.897166898880883,10.525672572782671,10.773335456848145,40500,0.0,0.0
1997-06-11 00:00:00-04:00,10.525673571087065,10.773336478642054,10.15417920975458,10.40184211730957,57600,0.0,0.0
1997-06-12 00:00:00-04:00,10.40183955867116,10.649502405306189,10.154176712036133,10.154176712036133,99600,0.0,0.0
1997-06-13 00:00:00-04:00,10.525672316551208,10.525672316551208,9.782683682441712,9.906515121459961,133800,0.0,0.0
1997-06-16 00:00:00-04:00,10.154176712036133,10.154176712036133,9.782682442083592,10.154176712036133,33500,0.0,0.0
1997-06-17 00:00:00-04:00,9.906515682444853,11.020998696719898,9.906515682444853,10.525672912597656,139800,0.0,0.0
1997-06-18 00:00:00-04:00,10.40183955867116,10.40183955867116,9.906513865401106,10.154176712036133,84400,0.0,0.0
1997-06-19 00:00:00-04:00,10.40183955867116,10.40183955867116,9.906513865401106,10.154176712036133,52300,0.0,0.0
1997-06-20 00:00:00-04:00,10.09226163228353,10.278008778889975,9.782683054606121,10.030345916748047,73200,0.0,0.0
1997-06-23 00:00:00-04:00,9.782683054606121,10.030345916748047,9.782683054606121,10.030345916748047,86600,0.0,0.0
1997-06-24 00:00:00-04:00,9.782683054606121,10.030345916748047,9.782683054606121,10.030345916748047,58700,0.0,0.0
1997-06-25 00:00:00-04:00,9.906515121459961,10.40184087753296,9.906515121459961,9.906515121459961,160100,0.0,0.0
1997-06-26 00:00:00-04:00,10.154177659999824,11.02099770414615,9.782683355365684,10.339924812316895,223200,0.0,0.0
1997-06-27 00:00:00-04:00,10.278008778889975,10.649503072102865,9.782683054606121,10.030345916748047,88300,0.0,0.0
1997-06-30 00:00:00-04:00,10.13869841893514,10.154177347819012,9.782683054606121,10.030345916748047,92400,0.0,0.0
1997-07-01 00:00:00-04:00,10.030346560478211,10.030346560478211,9.658852243423462,9.906515121459961,61600,0.0,0.0
1997-07-02 00:00:00-04:00,9.658851623535156,10.030345916748047,9.658851623535156,10.030345916748047,34400,0.0,0.0
1997-07-03 00:00:00-04:00,10.030347556824896,10.030347556824896,9.65885320286842,9.720768928527832,30900,0.0,0.0
1997-07-07 00:00:00-04:00,9.658851301515258,9.89103522703245,9.41118844763025,9.535019874572754,125500,0.0,0.0
1997-07-08 00:00:00-04:00,9.411188125610352,9.53501954831575,9.349272414257651,9.411188125610352,50600,0.0,0.0
1997-07-09 00:00:00-04:00,9.535020192464193,9.658851623535156,9.287357330322266,9.658851623535156,50400,0.0,0.0
1997-07-10 00:00:00-04:00,9.658851623535156,10.030345916748047,9.535020192464193,9.658851623535156,26300,0.0,0.0
1997-07-11 00:00:00-04:00,9.658851623535156,10.030345916748047,9.658851623535156,9.658851623535156,13600,0.0,0.0
1997-07-14 00:00:00-04:00,9.782683054606121,10.030345916748047,9.658851623535156,9.658851623535156,42100,0.0,0.0
1997-07-15 00:00:00-04:00,9.906515121459961,10.030346560478211,9.658852243423462,9.906515121459961,38500,0.0,0.0
1997-07-16 00:00:00-04:00,9.782684848422095,10.64950502486456,9.782684848422095,10.40184211730957,182800,0.0,0.0
1997-07-17 00:00:00-04:00,10.401839533938638,10.649502379984796,9.782682418823242,9.782682418823242,69100,0.0,0.0
1997-07-18 00:00:00-04:00,9.906514485677084,9.906514485677084,9.41118876139323,9.658851623535156,109000,0.0,0.0
1997-07-21 00:00:00-04:00,9.78268272845776,9.78268272845776,9.287357020687747,9.535019874572754,79300,0.0,0.0
1997-07-22 00:00:00-04:00,9.287357974696803,9.535020854022052,9.16352653503418,9.16352653503418,45600,0.0,0.0
1997-07-23 00:00:00-04:00,9.16352525475907,9.411188099482288,8.668199565312634,9.039693832397461,135800,0.0,0.0
1997-07-24 00:00:00-04:00,9.41119048708961,10.40184211730957,9.41119048708961,10.40184211730957,332300,0.0,0.0
1997-07-25 00:00:00-04:00,10.401840209960938,10.401840209960938,9.658851623535156,10.030345916748047,86200,0.0,0.0
1997-07-28 00:00:00-04:00,9.782682418823242,10.0303452648694,9.782682418823242,9.782682418823242,41100,0.0,0.0
1997-07-29 00:00:00-04:00,9.689809481302898,10.030345916748047,9.658851623535156,10.030345916748047,21800,0.0,0.0
1997-07-30 00:00:00-04:00,9.658851943477508,10.030346248995874,9.53502050830472,9.596936225891113,50200,0.0,0.0
1997-07-31 00:00:00-04:00,9.535020804405212,10.27800943851471,9.535020804405212,9.906515121459961,161600,0.0,0.0
1997-08-01 00:00:00-04:00,10.03034528871862,10.154176712036133,9.658851018766077,10.154176712036133,196700,0.0,0.0
1997-08-04 00:00:00-04:00,10.030345916748047,10.154177347819012,9.906514485677084,10.030345916748047,109300,0.0,0.0
1997-08-05 00:00:00-04:00,10.154176712036133,10.40183955867116,9.906513865401106,10.154176712036133,89100,0.0,0.0
1997-08-06 00:00:00-04:00,10.12321883213671,10.15417668789248,9.535019572777085,9.782682418823242,72200,0.0,0.0
1997-08-07 00:00:00-04:00,10.030346560478211,10.030346560478211,9.658852243423462,9.906515121459961,68500,0.0,0.0
1997-08-08 00:00:00-04:00,9.658851301515258,9.906514155400263,9.41118844763025,9.535019874572754,35700,0.0,0.0
1997-08-11 00:00:00-04:00,9.658851623535156,9.906514485677084,9.535020192464193,9.658851623535156,34700,0.0,0.0
1997-08-12 00:00:00-04:00,9.658852615356444,9.906515502929686,9.287358283996582,9.287358283996582,83900,0.0,0.0
1997-08-13 00:00:00-04:00,9.28735861042202,9.6588529548389,9.163527162283058,9.225442886352539,100400,0.0,0.0
1997-08-14 00:00:00-04:00,9.163526840209961,9.411189727783203,9.039695396423339,9.287358283996582,25200,0.0,0.0
1997-08-15 00:00:00-04:00,9.039693832397461,9.287356677120679,8.792030987674243,9.039693832397461,65700,0.0,0.0
1997-08-18 00:00:00-04:00,9.287356726730927,9.782682418823242,9.287356726730927,9.782682418823242,60000,0.0,0.0
1997-08-19 00:00:00-04:00,9.78268239372655,9.78268239372655,9.411188125610352,9.411188125610352,26200,0.0,0.0
1997-08-20 00:00:00-04:00,9.658852615356444,9.658852615356444,9.287358283996582,9.287358283996582,19900,0.0,0.0
1997-08-21 00:00:00-04:00,9.287358283996582,9.658852615356444,8.977779674530028,9.287358283996582,28300,0.0,0.0
1997-08-22 00:00:00-04:00,9.039695396423339,9.287358283996582,8.792032508850097,9.287358283996582,29200,0.0,0.0
1997-08-25 00:00:00-04:00,9.287356677120679,9.287356677120679,8.915862410035853,9.039693832397461,11400,0.0,0.0
1997-08-26 00:00:00-04:00,8.915861747634242,9.287355987119003,8.668198921311069,8.792030334472656,116300,0.0,0.0
1997-08-27 00:00:00-04:00,8.792032216046309,9.16352653503418,8.792032216046309,9.16352653503418,32200,0.0,0.0
1997-08-28 00:00:00-04:00,8.915863655708932,9.16352653503418,8.792032216046309,9.16352653503418,64300,0.0,0.0
1997-08-29 00:00:00-04:00,8.792032216046309,9.16352653503418,8.792032216046309,9.16352653503418,13200,0.0,0.0
1997-09-02 00:00:00-04:00,8.79203254646725,9.163526879416573,8.79203254646725,8.915863990783691,61700,0.0,0.0
1997-09-03 00:00:00-04:00,8.79203254646725,9.039695435100132,8.79203254646725,8.915863990783691,26000,0.0,0.0
1997-09-04 00:00:00-04:00,9.287358323733013,9.287358323733013,8.915863990783691,8.915863990783691,31400,0.0,0.0
1997-09-05 00:00:00-04:00,9.163526879416573,9.163526879416573,8.668201102150812,8.915863990783691,38500,0.0,0.0
1997-09-08 00:00:00-04:00,8.668198921311069,8.915861747634242,8.668198921311069,8.792030334472656,160100,0.0,0.0
1997-09-09 00:00:00-04:00,8.915861747634242,8.915861747634242,8.792030334472656,8.792030334472656,44900,0.0,0.0
1997-09-10 00:00:00-04:00,8.792032895769392,8.91586434500558,8.668201446533203,8.668201446533203,119100,0.0,0.0
1997-09-11 00:00:00-04:00,8.668201446533203,8.792032895769392,8.668201446533203,8.668201446533203,16100,0.0,0.0
1997-09-12 00:00:00-04:00,8.85394604105345,8.915861747634242,8.668198921311069,8.792030334472656,83800,0.0,0.0
1997-09-15 00:00:00-04:00,8.79203254646725,9.039695435100132,8.79203254646725,8.915863990783691,115500,0.0,0.0
1997-09-16 00:00:00-04:00,9.039694789371689,9.039694789371689,8.85394763616542,8.946821212768555,304600,0.0,0.0
1997-09-17 00:00:00-04:00,9.039695048332215,9.968430840969086,9.039695048332215,9.906515121459961,385200,0.0,0.0
1997-09-18 00:00:00-04:00,10.030345916748047,10.154177347819012,9.782683054606121,10.030345916748047,101400,0.0,0.0
1997-09-19 00:00:00-04:00,9.78268275203475,10.278008460998535,9.78268275203475,10.278008460998535,113100,0.0,0.0
1997-09-22 00:00:00-04:00,10.030345916748047,10.278008778889975,9.906514485677084,10.030345916748047,32500,0.0,0.0
1997-09-23 00:00:00-04:00,10.154177671633892,10.154177671633892,9.844599084084077,9.968430519104004,34600,0.0,0.0
1997-09-24 00:00:00-04:00,9.90651480159404,9.968430519104004,9.782683366574116,9.968430519104004,33500,0.0,0.0
1997-09-25 00:00:00-04:00,9.968430201212566,9.968430201212566,9.906514485677084,9.937472343444824,59700,0.0,0.0
1997-09-26 00:00:00-04:00,9.906515121459961,9.968430840969086,9.782683682441712,9.906515121459961,62500,0.0,0.0
1997-09-29 00:00:00-04:00,9.906516105506071,9.906516105506071,9.720768928527832,9.720768928527832,9500,0.0,0.0
1997-09-30 00:00:00-04:00,11.144829116054089,11.640154854545381,10.773334812185619,11.082913398742676,679300,0.0,0.0
1997-10-01 00:00:00-04:00,11.020998072624208,11.082913792133331,9.906515121459961,9.906515121459961,176600,0.0,0.0
1997-10-02 00:00:00-04:00,10.030347755977086,10.64950502486456,9.720769121533348,10.40184211730957,83200,0.0,0.0
1997-10-03 00:00:00-04:00,10.401841130749933,10.773335456848145,10.278009688717196,10.773335456848145,69000,0.0,0.0
1997-10-06 00:00:00-04:00,10.897166246808442,11.26866055067691,10.773334812185619,11.082913398742676,86100,0.0,0.0
1997-10-07 00:00:00-04:00,11.020997980366582,11.392492294311523,10.959082261375759,11.392492294311523,89400,0.0,0.0
1997-10-08 00:00:00-04:00,11.392491964769613,11.825901985168457,11.268660530369942,11.825901985168457,189300,0.0,0.0
1997-10-09 00:00:00-04:00,11.763986532504742,12.878469467163086,11.763986532504742,12.878469467163086,276300,0.0,0.0
1997-10-10 00:00:00-04:00,12.506976127624512,12.878470468049002,12.135481787200021,12.506976127624512,128600,0.0,0.0
1997-10-13 00:00:00-04:00,12.13547958211696,12.38314243073159,11.640153884887695,11.640153884887695,77900,0.0,0.0
1997-10-14 00:00:00-04:00,11.763987159729004,12.38314437866211,11.640155715942383,12.38314437866211,77200,0.0,0.0
1997-10-15 00:00:00-04:00,11.763985951741537,12.383143107096355,11.640154520670574,12.25931167602539,63200,0.0,0.0
1997-10-16 00:00:00-04:00,12.01164980857603,12.383144132552609,11.3924926019484,11.516324043273926,44000,0.0,0.0
1997-10-17 00:00:00-04:00,11.268660545349121,11.516323414477673,10.897166241656294,11.268660545349121,76000,0.0,0.0
1997-10-20 00:00:00-04:00,11.268659891084184,11.268659891084184,10.216092758400496,10.649502754211426,189700,0.0,0.0
1997-10-21 00:00:00-04:00,10.773335104403287,11.51632373229317,10.64950366642164,11.392492294311523,61900,0.0,0.0
1997-10-22 00:00:00-04:00,11.392491658528646,11.763985951741537,11.268660227457683,11.702070236206055,26900,0.0,0.0
1997-10-23 00:00:00-04:00,10.773335104403287,11.392492294311523,10.64950366642164,11.392492294311523,70300,0.0,0.0
1997-10-24 00:00:00-04:00,11.640156199423114,11.640156199423114,11.02099895477295,11.02099895477295,26200,0.0,0.0
1997-10-27 00:00:00-05:00,10.649502742721374,11.020997024444211,10.278008460998535,10.278008460998535,77200,0.0,0.0
1997-10-28 00:00:00-05:00,9.906515682444853,10.525672912597656,9.658852790383731,10.525672912597656,90400,0.0,0.0
1997-10-29 00:00:00-05:00,10.278008472087771,10.649502754211426,9.906514189964117,10.649502754211426,77100,0.0,0.0
1997-10-30 00:00:00-05:00,10.030347755977086,10.525673571087065,9.782684848422095,10.40184211730957,56700,0.0,0.0
1997-10-31 00:00:00-05:00,10.278009094877872,10.897166269268105,10.216093377438847,10.339924812316895,28700,0.0,0.0
1997-11-03 00:00:00-05:00,10.649503382769499,11.144829121502964,10.525671948086131,10.89716625213623,28800,0.0,0.0
1997-11-04 00:00:00-05:00,11.144828469412667,11.144828469412667,10.773334187098913,10.835249900817871,17400,0.0,0.0
1997-11-05 00:00:00-05:00,11.392491979913398,11.392491979913398,10.897166241656294,11.268660545349121,36600,0.0,0.0
1997-11-06 00:00:00-05:00,11.330576273528013,11.392491990869695,10.587587665427815,10.89716625213623,58200,0.0,0.0
1997-11-07 00:00:00-05:00,10.401839888239481,10.525671315480427,10.030345606516642,10.278008460998535,61500,0.0,0.0
1997-11-10 00:00:00-05:00,10.154178246684458,10.773335456848145,10.154178246684458,10.773335456848145,31700,0.0,0.0
1997-11-11 00:00:00-05:00,10.773335473579273,10.773335473579273,10.401841146904125,10.5875883102417,16000,0.0,0.0
1997-11-12 00:00:00-05:00,10.278008460998535,11.020997024444211,10.278008460998535,10.278008460998535,60300,0.0,0.0
1997-11-13 00:00:00-05:00,10.278008778889975,10.649503072102865,9.658851623535156,10.030345916748047,75700,0.0,0.0
1997-11-14 00:00:00-05:00,9.782683355365684,10.401840529755917,9.782683355365684,10.339924812316895,20500,0.0,0.0
1997-11-17 00:00:00-05:00,10.03034528871862,10.649502405306189,10.03034528871862,10.154176712036133,20200,0.0,0.0
1997-11-18 00:00:00-05:00,10.40183955867116,10.40183955867116,9.906513865401106,10.154176712036133,16200,0.0,0.0
1997-11-19 00:00:00-05:00,9.90651480159404,10.154177671633892,9.782683366574116,9.968430519104004,24300,0.0,0.0
1997-11-20 00:00:00-05:00,9.844599084084077,10.154177671633892,9.844599084084077,9.968430519104004,29800,0.0,0.0
1997-11-21 00:00:00-05:00,10.154177347819012,10.154177347819012,9.844598770141602,10.030345916748047,26500,0.0,0.0
1997-11-24 00:00:00-05:00,9.84459810507925,10.030345239137349,9.411188125610352,9.411188125610352,43200,0.0,0.0
1997-11-25 00:00:00-05:00,9.906513788928725,9.906513788928725,9.039693832397461,9.039693832397461,53100,0.0,0.0
1997-11-26 00:00:00-05:00,9.658850995800163,9.782682418823242,9.411188149754006,9.782682418823242,36900,0.0,0.0
1997-11-28 00:00:00-05:00,9.782682418823242,9.782682418823242,9.658850995800163,9.782682418823242,11400,0.0,0.0
1997-12-01 00:00:00-05:00,9.844598465655222,10.278008460998535,9.844598465655222,10.278008460998535,88800,0.0,0.0
1997-12-02 00:00:00-05:00,10.27800811091556,10.27800811091556,9.782682418823242,9.782682418823242,49400,0.0,0.0
1997-12-03 00:00:00-05:00,9.782683054606121,9.906514485677084,9.41118876139323,9.658851623535156,71000,0.0,0.0
1997-12-04 00:00:00-05:00,9.782684654187246,9.782684654187246,9.65885320286842,9.720768928527832,44500,0.0,0.0
1997-12-05 00:00:00-05:00,9.658851623535156,10.030345916748047,9.658851623535156,10.030345916748047,24400,0.0,0.0
1997-12-08 00:00:00-05:00,9.782683054606121,10.030345916748047,9.535020192464193,9.658851623535156,26900,0.0,0.0
1997-12-09 00:00:00-05:00,9.53501954831575,9.906513816431948,9.411188125610352,9.411188125610352,28000,0.0,0.0
1997-12-10 00:00:00-05:00,9.411189747505448,9.411189747505448,9.039695415367074,9.101611137390137,26000,0.0,0.0
1997-12-11 00:00:00-05:00,8.91586434500558,9.287358692714147,8.668201446533203,8.668201446533203,50300,0.0,0.0
1997-12-12 00:00:00-05:00,9.163527162283058,9.28735861042202,8.730117093796698,9.225442886352539,79100,0.0,0.0
1997-12-15 00:00:00-05:00,8.915862410035853,9.411188099482288,8.915862410035853,9.039693832397461,62900,0.0,0.0
1997-12-16 00:00:00-05:00,9.41118876139323,9.535020192464193,9.163525899251303,9.473104476928711,53300,0.0,0.0
1997-12-17 00:00:00-05:00,9.039695435100132,9.039695435100132,8.668201102150812,8.915863990783691,68900,0.0,0.0
1997-12-18 00:00:00-05:00,8.730117171151297,9.101611518859864,8.668201446533203,8.668201446533203,40000,0.0,0.0
1997-12-19 00:00:00-05:00,8.668201446533203,8.91586434500558,8.544369997297014,8.668201446533203,54900,0.0,0.0
1997-12-22 00:00:00-05:00,8.668198921311069,8.915861747634242,8.668198921311069,8.792030334472656,71600,0.0,0.0
1997-12-23 00:00:00-05:00,8.79203254646725,9.163526879416573,8.79203254646725,8.915863990783691,70400,0.0,0.0
1997-12-24 00:00:00-05:00,8.915863990783691,8.915863990783691,8.730116824309032,8.915863990783691,47900,0.0,0.0
1997-12-26 00:00:00-05:00,8.668199847726262,8.91586270051844,8.420536994934082,8.420536994934082,33500,0.0,0.0
1997-12-29 00:00:00-05:00,8.420536994934082,8.792031274122351,8.110958428943858,8.420536994934082,90100,0.0,0.0
1997-12-30 00:00:00-05:00,8.04904420035226,8.668201446533203,7.925212751116072,8.668201446533203,113100,0.0,0.0
1997-12-31 00:00:00-05:00,8.420537628396584,8.792031935531726,8.29670619268487,8.482453346252441,122900,0.0,0.0
1998-01-02 00:00:00-05:00,8.668198921311069,8.792030334472656,8.420536094987895,8.792030334472656,26700,0.0,0.0
1998-01-05 00:00:00-05:00,8.915863990783691,9.287358323733013,8.79203254646725,8.915863990783691,44800,0.0,0.0
1998-01-06 00:00:00-05:00,8.91586270051844,9.03969412691453,8.172874142141904,8.420536994934082,60600,0.0,0.0
1998-01-07 00:00:00-05:00,8.420537312825521,8.420537312825521,8.04904301961263,8.172874450683594,83700,0.0,0.0
1998-01-08 00:00:00-05:00,8.172874450683594,8.544368743896484,8.172874450683594,8.172874450683594,16200,0.0,0.0
1998-01-09 00:00:00-05:00,8.172875054448628,8.668200815324303,8.172875054448628,8.606285095214844,32000,0.0,0.0
1998-01-12 00:00:00-05:00,8.172873824390013,8.420536667553346,8.172873824390013,8.29670524597168,7700,0.0,0.0
1998-01-13 00:00:00-05:00,8.792030932298347,8.792030932298347,8.29670524597168,8.29670524597168,35300,0.0,0.0
1998-01-14 00:00:00-05:00,8.420537628396584,8.792031935531726,8.29670619268487,8.482453346252441,104600,0.0,0.0
1998-01-15 00:00:00-05:00,8.420536667553346,8.668199510716681,8.29670524597168,8.29670524597168,30100,0.0,0.0
1998-01-16 00:00:00-05:00,8.544369418804463,8.544369418804463,7.9252122145432695,8.049043655395508,101800,0.0,0.0
1998-01-20 00:00:00-05:00,8.049042715745815,8.420536994934082,8.049042715745815,8.420536994934082,48200,0.0,0.0
1998-01-21 00:00:00-05:00,7.9252120729476685,8.29670638886709,7.429886318388439,7.801380634307861,126900,0.0,0.0
1998-01-22 00:00:00-05:00,7.73946506770577,7.925212229330708,7.73946506770577,7.8632965087890625,18800,0.0,0.0
1998-01-23 00:00:00-05:00,7.925212229330708,7.925212229330708,7.801380788247416,7.8632965087890625,10900,0.0,0.0
1998-01-26 00:00:00-05:00,8.04904301961263,8.04904301961263,7.4298858642578125,7.4298858642578125,30900,0.0,0.0
1998-01-27 00:00:00-05:00,7.801379989175236,7.801379989175236,7.182222847177201,7.367969989776611,115800,0.0,0.0
1998-01-28 00:00:00-05:00,7.3060544331868496,7.4298858642578125,7.058391571044922,7.058391571044922,88100,0.0,0.0
1998-01-29 00:00:00-05:00,7.182223660605294,7.182223660605294,6.934560775756836,6.934560775756836,179500,0.0,0.0
1998-01-30 00:00:00-05:00,6.934560775756836,7.306055103029523,6.934560775756836,6.934560775756836,69300,0.0,0.0
1998-02-02 00:00:00-05:00,7.0583912639294635,7.553716966661356,7.0583912639294635,7.30605411529541,130800,0.0,0.0
1998-02-03 00:00:00-05:00,7.4298858642578125,7.553717295328776,7.182223002115886,7.4298858642578125,97100,0.0,0.0
1998-02-04 00:00:00-05:00,7.553717295328776,7.67754872639974,7.3060544331868496,7.4298858642578125,83500,0.0,0.0
1998-02-05 00:00:00-05:00,7.4298858642578125,7.615633010864258,7.058391571044922,7.058391571044922,42200,0.0,0.0
1998-02-06 00:00:00-05:00,7.3060544331868496,7.3060544331868496,7.058391571044922,7.058391571044922,104700,0.0,0.0
1998-02-09 00:00:00-05:00,7.0583912639294635,7.30605411529541,7.0583912639294635,7.30605411529541,151000,0.0,0.0
1998-02-10 00:00:00-05:00,7.182223002115886,7.553717295328776,7.182223002115886,7.4298858642578125,62200,0.0,0.0
1998-02-11 00:00:00-05:00,7.553716785029361,9.411188125610352,7.306053939618562,9.411188125610352,269000,0.0,0.0
1998-02-12 00:00:00-05:00,9.411189099291821,9.411189099291821,8.42053761515584,8.853947639465332,111900,0.0,0.0
1998-02-13 00:00:00-05:00,8.73011621767587,9.039694806955156,8.420537628396584,8.482453346252441,108800,0.0,0.0
1998-02-17 00:00:00-05:00,8.792031606038412,8.915863037109375,8.420537312825521,8.73011589050293,29100,0.0,0.0
1998-02-18 00:00:00-05:00,8.544369375105385,8.915863695762141,8.544369375105385,8.606285095214844,32400,0.0,0.0
1998-02-19 00:00:00-05:00,8.48245180156869,8.915861747634242,8.48245180156869,8.792030334472656,29000,0.0,0.0
