Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25 00:00:00-04:00,23.897035855655677,25.33735027777113,23.856462710134085,25.141250610351562,2900400,0.0,0.0
2005-10-26 00:00:00-04:00,24.918109184180974,25.506408351821182,24.81668016113159,25.019540786743164,2208000,0.0,0.0
2005-10-27 00:00:00-04:00,24.985724938819047,25.019534604815014,24.208089723351012,24.53266716003418,2033000,0.0,0.0
2005-10-28 00:00:00-04:00,24.681433230147995,25.15477630114917,24.485333552524164,25.087154388427734,1430200,0.0,0.0
2005-10-31 00:00:00-05:00,25.161529520304363,25.425248450618305,24.992478659384,25.168292999267578,1211600,0.0,0.0
2005-11-01 00:00:00-05:00,24.951911333208557,24.99248189419323,24.65438012859155,24.722002029418945,1574900,0.0,0.0
2005-11-02 00:00:00-05:00,24.5659990134655,25.027205149940066,24.538868631956273,24.959379196166992,1201600,0.11,0.0
2005-11-03 00:00:00-05:00,24.90512730421863,25.515545518416474,24.90512730421863,25.37989616394043,1887900,0.0,0.0
2005-11-04 00:00:00-05:00,25.31886016090516,25.37989966217169,25.108603503121813,25.210338592529297,1731900,0.0,0.0
2005-11-07 00:00:00-05:00,25.162862630049098,25.21033952432002,24.972955052965414,25.108604431152344,1658700,0.0,0.0
2005-11-08 00:00:00-05:00,24.857641919659578,25.23067557645993,24.857641919659578,25.067895889282227,2119200,0.0,0.0
2005-11-09 00:00:00-05:00,25.067904714539328,25.89536345668675,25.027211718890282,25.691890716552734,2152200,0.0,0.0
2005-11-10 00:00:00-05:00,25.603721814659025,26.6549999412453,25.603721814659025,26.397266387939453,2513200,0.0,0.0
2005-11-11 00:00:00-05:00,26.112390604413342,26.42438218289185,26.092044114993715,26.390470504760742,1229800,0.0,0.0
2005-11-14 00:00:00-05:00,26.315878271359743,26.72282640294629,26.11918680379108,26.682130813598633,1160000,0.0,0.0
2005-11-15 00:00:00-05:00,26.45152342726186,26.72282213835741,26.092054834262083,26.59395408630371,1793000,0.0,0.0
2005-11-16 00:00:00-05:00,26.688903983721275,27.129763678413852,26.512561658221774,27.014463424682617,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,27.197595581826317,27.930100672758268,26.980557611319817,27.129772186279297,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,27.434977382255735,27.719838693708677,26.88559866935852,27.07550621032715,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,27.245066387778298,28.486254429837647,27.245066387778298,28.201393127441406,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,28.07931235312042,28.750772696626207,28.004705073331685,28.587995529174805,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,28.62189665976213,29.67995561958006,28.62189665976213,29.483266830444336,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,29.910566549883047,30.01230420923961,29.13058731490197,29.469709396362305,468300,0.0,0.0
2005-11-28 00:00:00-05:00,29.435804974084462,29.978399920941524,29.232329605128374,29.774927139282227,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,29.67318858133334,29.835968354247207,28.30313476378817,28.859294891357422,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,29.096675485200613,29.33405990617024,28.011483277334552,28.520166397094727,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,28.45234522400988,29.76135676075861,28.411649639844388,29.374757766723633,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,29.33406461601317,29.666405446027042,28.89320480651863,29.320499420166016,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,29.313725746541905,29.63928276972962,29.10346903712397,29.51719856262207,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.63928345322804,29.734237263768655,29.490068843922902,29.5782413482666,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.564660536495158,30.3717700871809,29.313710942970335,29.40866470336914,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.605363845825195,29.876660005345578,29.37476068721974,29.605363845825195,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.598564075994386,29.856297488479793,29.408656607476306,29.67995262145996,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.673182862413256,29.679964165800044,29.083111150506493,29.25267219543457,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.096667392228902,29.415440299253472,28.832150070197923,29.049190521240234,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.04920195533245,29.184848733094785,28.16070107212909,28.167482376098633,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.099657953889512,28.41843356196061,27.869054817958652,27.936878204345703,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.106445121882302,28.764342973748526,28.086098619180255,28.66260528564453,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.69650691863564,28.913544809404453,27.889394836749375,28.01826286315918,676200,0.0,0.0
2005-12-20 00:00:00-05:00,27.97758023390325,28.757562293524785,27.808019141576565,28.194618225097656,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.194629809148058,28.893220968622266,27.787684055284984,28.18106460571289,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.194611502235382,28.75077154546961,27.9436618698727,28.438779830932617,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.736385421013722,28.866074406152787,26.736385421013722,28.438779830932617,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.418428885378507,28.540513030621913,27.672358821413695,27.740184783935547,941900,0.0,0.0
2005-12-28 00:00:00-05:00,27.740185786146704,28.031830967287554,27.672359821174407,27.841920852661133,562800,0.0,0.0
2005-12-29 00:00:00-05:00,27.90975004297114,27.923312650236927,27.523151053488505,27.699493408203125,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.47566179177623,27.862263230844,27.441750111098816,27.808002471923828,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.011484227103722,28.621905026431577,27.74018810641063,28.554079055786133,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.16449670242162,30.107255600462782,29.083108133741447,29.449357986450195,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.530752288242113,30.181866081636432,29.2798000781932,29.79526710510254,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,29.802052436189847,29.978397396126915,29.42223729902676,29.571449279785156,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.571427804819404,30.588793475911285,29.571427804819404,30.582012176513672,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.38533806169501,30.432814946241244,30.154734942200655,30.29038429260254,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.3378640757444,30.371775769760884,29.815615708542037,29.978395462036133,915500,0.0,0.0
2006-01-12 00:00:00-05:00,29.98516748185653,30.23611963193033,29.808825175192407,29.951255798339844,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,29.910552983775936,30.012290596988805,29.646038294176453,29.761341094970703,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.605358905761733,29.77491994740459,29.144152665509463,29.523967742919922,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.367979623760146,29.77492778317594,28.66938877628045,28.70330047607422,976600,0.0,0.0
2006-01-19 00:00:00-05:00,28.791470551847123,29.103462303471158,28.506606605405928,28.893205642700195,947100,0.0,0.0
2006-01-20 00:00:00-05:00,28.825386710408527,28.859298412608425,28.404875911076324,28.62191390991211,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,28.784674843860394,29.774913064491518,28.771109653189217,29.50361442565918,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.554086674693277,29.639279208909418,28.27600658908917,29.49006462097168,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.496832993860824,29.496832993860824,29.123796720287935,29.306922912597656,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,29.80884083625532,30.046225332885534,29.171289467082232,29.36798095703125,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.08310998330664,29.632486090955776,28.32347466966222,28.757553100585938,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,28.757574108866578,28.791485823805502,28.147152890773967,28.18106460571289,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.15384455857223,28.187846266213956,27.548602748227925,27.671010971069336,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.70501445541917,29.323518520053373,27.40579321100712,28.051836013793945,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.085834453462486,29.03109579654377,28.085834453462486,28.908687591552734,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.663885898188557,29.275924587821876,28.26945871659321,28.96990394592285,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,28.96990418036081,29.54794375177334,28.8270954110405,29.466339111328125,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.36433757095633,29.78596466222141,29.289532220503673,29.61595344543457,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.513938831718985,29.887962870184,29.513938831718985,29.792757034301758,923500,0.0,0.0
2006-02-09 00:00:00-05:00,29.887945358412058,30.085158813854804,29.73833479301922,29.867542266845703,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.717953655753856,29.881162929631753,29.432333535220586,29.629547119140625,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.6363443829029,29.643143687348957,29.146711449531548,29.16031265258789,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.119513319579962,29.99677158930642,28.922299737548816,29.881162643432617,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.64993515629999,29.65673705311276,29.078697749713932,29.425521850585938,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.439115055084038,29.568322523637992,29.08549174759849,29.534320831298828,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.520736414004137,30.098773294792803,29.520736414004137,29.935564041137695,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.33710858105357,30.159961502388278,29.33710858105357,29.867542266845703,436000,0.0,0.0
2006-02-22 00:00:00-05:00,29.9763584055935,31.044027906359428,29.9763584055935,30.914817810058594,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.31639117975574,32.132109116370785,30.31639117975574,31.567670822143555,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,30.976033135522705,31.608474864429095,30.976033135522705,31.458864212036133,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.418069745645205,31.93490264344155,31.193653720254492,31.826095581054688,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.227647345355187,32.070903805870394,30.84682402280872,30.928428649902344,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.00323770570936,31.411263484476184,30.962434090166823,31.207250595092773,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.125653266025523,31.14605378150422,30.261995990502367,30.309598922729492,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.13957680496242,30.459198600705847,29.697546772302967,29.92196273803711,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,29.853955568472546,29.881155377801598,29.003899915545244,29.08550453186035,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.058304254206735,29.765551231782187,29.02430254443495,29.68394660949707,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.683934400255733,29.88794716913851,29.371112054194832,29.473119735717773,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.541141851806803,29.82676198461217,29.275924824736297,29.466339111328125,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.411932580290348,29.493537215996742,29.146715568621115,29.445934295654297,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.479925376126253,29.847149995575535,29.466326770218053,29.785945892333984,754600,0.0,0.0
2006-03-14 00:00:00-05:00,29.751953496949938,30.69041584219121,29.751953496949938,30.62240982055664,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.493180888987364,30.976011630293474,30.438776109828147,30.867204666137695,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.01002524605475,31.370450561190673,30.982825440177262,31.3160457611084,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.492866569711087,31.68327822884708,31.132441165278152,31.214048385620117,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.322852826905848,31.384056940016105,30.751615302598125,30.84001922607422,981900,0.0,0.0
2006-03-21 00:00:00-05:00,30.80600405984659,30.955614625239424,29.840342468362145,29.867542266845703,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,29.83356414184959,30.153186022542258,29.83356414184959,30.091981887817383,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.091974485173903,30.282386148958796,29.779154582051767,29.955965042114258,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.091981887817383,30.21439015726713,29.84036604246624,30.091981887817383,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.207580765216967,30.343590208004883,30.057972712898174,30.234783172607422,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.241584036036617,30.241584036036617,29.30992107104724,29.330324172973633,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.377921449252618,29.50032966066247,29.105902625194336,29.180707931518555,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.18071381130413,30.58840593199742,29.18071381130413,30.46599769592285,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.602003401734596,30.98282926685521,30.43199227172496,30.642807006835938,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,30.942022196139842,31.07803160374682,30.33678305616066,30.370784759521484,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.329976692979756,30.629197864488297,30.26197329627143,30.60199546813965,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.670024871826172,30.95564508735513,30.534017963081,30.670024871826172,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.670003895205856,30.704008193300552,30.268777562827466,30.554397583007812,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.58160272850531,30.83321847317338,29.996764029414155,30.057968139648438,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.09196735357275,31.01682823419508,30.057965649407112,30.86041831970215,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,30.921612440386607,31.1052246965898,30.738000184183417,30.80600357055664,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,30.853616417378063,31.21404174513399,30.75841060806418,30.976024627685547,944500,0.0,0.0
2006-04-13 00:00:00-04:00,30.98283346407431,31.21404873597652,30.874026429894702,30.928428649902344,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.01002765208825,31.27524718182194,30.690408506378787,30.826417922973633,520900,0.0,0.0
2006-04-18 00:00:00-04:00,30.84683201957293,31.88729971578261,30.74482426363806,31.826095581054688,985100,0.0,0.0
2006-04-19 00:00:00-04:00,31.94849023585679,32.93455527774996,31.907686632038054,32.40412139892578,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.349709320022534,32.458516311576766,32.08449244024429,32.13209533691406,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.17971061217747,32.336120560567814,31.87369002003798,32.043701171875,712600,0.0,0.0
2006-04-24 00:00:00-04:00,31.8600810279309,32.26810924908989,31.846482421972905,31.9008846282959,757600,0.0,0.0
2006-04-25 00:00:00-04:00,31.92129532637267,32.47213243348919,31.79208777519623,32.11170959472656,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.47212006006485,33.458184957684864,32.193301960174296,33.152164459228516,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.090960549919984,34.05662495125318,32.63533204505744,34.002220153808594,862100,0.0,0.0
2006-04-28 00:00:00-04:00,33.968232496138896,33.968232496138896,33.322189527287144,33.34939193725586,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.35619029867297,33.70301453054737,33.05697157997888,33.14537811279297,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,32.97537515149491,33.09098152810859,32.47894013966801,32.71015548706055,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.689745246830725,32.98216464607132,32.64214233013244,32.73054885864258,530400,0.0,0.0
2006-05-04 00:00:00-04:00,32.88016642596696,33.19978832554981,32.71015521881271,32.84616470336914,602200,0.0,0.0
2006-05-05 00:00:00-04:00,32.83934863386128,33.172568977060756,32.716940419659565,33.01615905761719,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.09113884998547,33.51372321794114,33.09113884998547,33.4864616394043,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.350144737938024,33.990837361250584,32.900296172621694,33.79317855834961,756100,0.0,0.0
2006-05-10 00:00:00-04:00,33.73183009482417,33.91585677862304,33.309243176320805,33.52735137939453,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.411476856312014,33.52734568198095,32.832124927804045,32.954811096191406,690800,0.0,0.0
2006-05-12 00:00:00-04:00,32.92074362703868,33.00935091279986,32.320944661975496,32.37547302246094,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.17099668476712,32.648109436035156,31.932439009105437,32.648109436035156,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.6412785404448,32.6412785404448,31.762028598122637,32.27322006225586,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,31.93244918838075,31.959713377157005,30.910065509776594,30.9645938873291,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.148589043856926,31.332618215851035,30.603318867607694,30.63739776611328,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.67148753125543,30.957753500187792,30.180742898737993,30.56924819946289,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.576061944056978,30.80780214880671,29.86720924716909,29.962631225585938,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,29.955840870700865,30.521558460448123,29.88768040201949,30.112606048583984,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.092139976810035,30.460195872249255,29.615027401176246,29.969453811645508,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.126213485585065,30.49427191505977,29.730890890952114,30.276161193847656,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.276181361739113,30.65787212804885,30.1262335535917,30.31707763671875,735000,0.0,0.0
2006-05-30 00:00:00-04:00,29.9898941787701,30.65785060074534,29.83994387585903,30.35113525390625,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.52154179420279,31.19631576538086,30.39885561762496,31.19631576538086,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.32581845137097,31.823377928855923,31.244028529058927,31.78929901123047,779300,0.0,0.0
2006-06-02 00:00:00-04:00,31.727951629338786,32.06193121704009,31.578003892051246,31.680240631103516,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.67343732034686,32.0346786088115,30.69876497594668,30.82145118713379,858600,0.0,0.0
2006-06-06 00:00:00-04:00,30.814638137817383,30.97822064222321,30.46021154498451,30.814638137817383,559800,0.0,0.0
2006-06-07 00:00:00-04:00,30.81463313181077,31.428064173607744,30.773739462394488,30.91005516052246,531800,0.0,0.0
2006-06-08 00:00:00-04:00,30.910056897014464,31.148614582250868,29.6491184181057,30.787370681762695,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.705574069810687,30.773734507956412,29.90129910007512,30.385229110717773,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.378417422823645,30.439760528548423,29.724092695129617,29.730907440185547,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.594574884328534,29.730893120287554,27.992842761958805,28.19050407409668,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.12916953583834,28.57901803100573,27.59753111429184,28.408620834350586,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.52449853672366,28.91982140373516,28.081467247894828,28.59265899658203,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.320001272896967,28.667612859237124,28.292737109251902,28.62671661376953,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,28.7630558013916,29.64912096540404,28.497236512193435,28.7630558013916,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.708518502160107,28.89936512737805,28.524489220729325,28.715335845947266,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.694886346659125,29.06976225241973,28.633543252994194,28.851654052734375,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,28.790298995586152,28.831192640999994,28.551741463772487,28.62671661376953,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.57221194680588,28.933455914110624,28.40181468300082,28.585844039916992,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.626722124341068,29.076570510864258,28.592643213251513,29.076570510864258,871500,0.0,0.0
2006-06-27 00:00:00-04:00,28.953885736262425,28.967517821361355,28.531301498413086,28.531301498413086,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.626737154447113,28.878924348982622,28.490418838462432,28.797134399414062,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.512806595248808,30.248924048459997,29.342409325530216,30.146684646606445,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.19438232309062,30.603337149621513,30.19438232309062,30.446569442749023,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.54881458448347,30.93050530818285,30.487471478889915,30.82145118713379,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.535179389813486,30.576075656069687,29.444638290198927,29.52642822265625,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.56732639939782,30.160307998125152,29.56732639939782,29.9217529296875,872500,0.0,0.0
2006-07-07 00:00:00-04:00,29.92176531478659,30.126241543805605,29.056146765218323,29.08340835571289,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.18563929926129,29.62185582124049,28.981163129590485,29.124296188354492,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.137925927485803,29.42419202190471,28.87210666836672,29.015239715576172,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.10383471514261,29.315125524187298,28.45632500343679,28.48358917236328,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.476782258392408,28.756233592089295,28.20414826945081,28.306385040283203,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.217780291284516,28.35409598540104,27.6725071145976,28.142805099487305,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.11553214105706,28.469958555205398,27.979213889453177,28.238218307495117,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.24503379883564,28.619909650697988,27.979214631191034,28.449512481689453,577900,0.0,0.0
2006-07-19 00:00:00-04:00,28.76304809696713,29.64911302363962,28.517675711107525,29.615034103393555,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.52643228222512,29.669565333718467,28.95389747619629,28.95389747619629,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.035677697318874,29.042495040376973,28.21777333405715,28.2586669921875,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.088278041028822,28.83121004857134,28.08146329602986,28.769866943359375,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.001594461316945,29.294677767839985,28.735775322855158,29.15835952758789,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.44464368018089,30.835085786757794,29.43782633452937,30.214839935302734,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.26252992811653,30.55561318616319,29.621835084919763,29.826311111450195,577900,0.0,0.0
2006-07-28 00:00:00-04:00,29.805883228902513,30.41931429835111,29.805883228902513,30.35797119140625,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.044425715392418,30.419298912646838,29.751342419344365,30.398849487304688,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.194378115805563,30.494278800151022,30.03761303083156,30.43293571472168,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.296626138323717,31.35308837890625,30.26254721444465,31.35308837890625,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.189509037644182,31.339459437843036,31.0259291465686,31.14179801940918,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.380925435683036,31.421920397772592,30.636200565533425,30.68402671813965,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.684039909388705,30.77286106226922,30.294596724268462,30.369752883911133,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.472218737330426,30.690853289576445,29.90513618192027,30.116939544677734,577300,0.0,0.0
2006-08-09 00:00:00-04:00,29.870987141158007,30.793351869774675,29.870987141158007,30.397077560424805,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.403899705503672,30.69769040554638,30.328743581353717,30.506385803222656,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.36973264160044,30.78650553540511,30.123768139923637,30.356067657470703,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.472214989515617,30.472214989515617,29.85047256934809,30.055444717407227,874800,0.0,0.0
