Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,3.160716979237489,3.3107807789816888,3.1232010852045313,3.2732648849487305,417400,0.0,0.0
2003-11-25 00:00:00-05:00,3.226369720720186,3.470223233122738,3.2169907480744087,3.2826435565948486,610500,0.0,0.0
2003-11-26 00:00:00-05:00,3.2545067634600158,3.376433412530712,3.207611898432825,3.263885736465454,321200,0.0,0.0
2003-11-28 00:00:00-05:00,3.18885413850762,3.3014018211406015,3.18885413850762,3.2357490062713623,223100,0.0,0.0
2003-12-01 00:00:00-05:00,3.3576753500797216,3.376433295440095,3.2076117871967336,3.2451276779174805,649300,0.0,0.0
2003-12-02 00:00:00-05:00,3.235749086455121,3.2826439553809457,3.1700962699589668,3.188854217529297,338000,0.0,0.0
2003-12-03 00:00:00-05:00,3.1607170725614284,3.3670547194474296,3.104443229850439,3.188854217529297,270900,0.0,0.0
2003-12-04 00:00:00-05:00,3.1419589519500732,3.1982330151741842,3.076306139069698,3.1419589519500732,297900,0.0,0.0
2003-12-05 00:00:00-05:00,3.1888550064031054,3.1888550064031054,2.954380380156184,2.9731383323669434,636700,0.0,0.0
2003-12-08 00:00:00-05:00,2.9168638671687948,3.338918183435073,2.9074848923012064,3.1700966358184814,922300,0.0,0.0
2003-12-09 00:00:00-05:00,3.3389182745253403,3.3482972496488,3.207612622796904,3.2263705730438232,826400,0.0,0.0
2003-12-10 00:00:00-05:00,3.2357500759054836,3.395192679008765,3.2357500759054836,3.3201608657836914,1049700,0.0,0.0
2003-12-11 00:00:00-05:00,3.4045712299847835,3.5171189283582973,3.3107812577277893,3.413950204849243,645300,0.0,0.0
2003-12-12 00:00:00-05:00,3.4983604101153287,3.517118356795918,3.2826437996761904,3.4608445167541504,326800,0.0,0.0
2003-12-15 00:00:00-05:00,3.5546345533008403,3.5546345533008403,3.2920230537643866,3.3107810020446777,274500,0.0,0.0
2003-12-16 00:00:00-05:00,3.2920225292406258,3.37643328305262,3.1044428527127366,3.2826435565948486,458200,0.0,0.0
2003-12-17 00:00:00-05:00,3.282644226920893,3.2920232014818853,3.1513383594546047,3.254507303237915,322900,0.0,0.0
2003-12-18 00:00:00-05:00,3.188854338222787,3.3295389503249684,3.1513382180498235,3.3107810020446777,394000,0.0,0.0
2003-12-19 00:00:00-05:00,3.2357489909157726,3.385812567047605,3.0950641646798127,3.2732648849487305,154800,0.0,0.0
2003-12-22 00:00:00-05:00,3.263885736465454,3.3389175205089594,2.945000430668201,3.263885736465454,121000,0.0,0.0
2003-12-23 00:00:00-05:00,3.2545068936149835,3.4233286380767822,3.141958989436329,3.4233286380767822,198500,0.0,0.0
2003-12-24 00:00:00-05:00,3.3670551069145462,3.4233291797137024,3.151338461419579,3.413950204849243,121400,0.0,0.0
2003-12-26 00:00:00-05:00,3.320160232592249,3.432708154578162,3.320160232592249,3.413950204849243,88200,0.0,0.0
2003-12-29 00:00:00-05:00,3.282643753208635,3.4608444677640704,3.2732647800011048,3.4327075481414795,180600,0.0,0.0
2003-12-30 00:00:00-05:00,3.404571106018035,3.5264977748164323,3.282644213607247,3.3951919078826904,253300,0.0,0.0
2003-12-31 00:00:00-05:00,3.423328887752535,3.6202873431084353,3.3295389234944883,3.5264976024627686,776600,0.0,0.0
2004-01-02 00:00:00-05:00,3.6578030687327225,3.8360037803649902,3.5733920876372505,3.8360037803649902,1160100,0.0,0.0
2004-01-05 00:00:00-05:00,3.7984878820460857,4.351847514936284,3.7515927932406923,4.267436981201172,2359300,0.0,0.0
2004-01-06 00:00:00-05:00,4.173647880554199,4.40812249063533,3.8828994177205765,4.173647880554199,1165900,0.0,0.0
2004-01-07 00:00:00-05:00,4.173646864550189,4.267437043530864,4.079857132794233,4.220541954040527,364500,0.0,0.0
2004-01-08 00:00:00-05:00,4.333089797576614,4.614459450811348,4.1079944327686135,4.408121585845947,821000,0.0,0.0
2004-01-09 00:00:00-05:00,4.276816195999857,4.5675646154462015,4.220542351644896,4.548806667327881,844900,0.0,0.0
2004-01-12 00:00:00-05:00,4.511290149246039,4.727006746484298,4.511290149246039,4.6425957679748535,1329000,0.0,0.0
2004-01-13 00:00:00-05:00,4.689490454537528,4.923964977264404,4.689490454537528,4.923964977264404,927400,0.0,0.0
2004-01-14 00:00:00-05:00,4.980240786909297,5.092788495181579,4.745766171062956,4.848935127258301,620000,0.0,0.0
2004-01-15 00:00:00-05:00,4.802039120793223,4.820797068639104,4.548806601261445,4.595701694488525,917500,0.0,0.0
2004-01-16 00:00:00-05:00,4.67073373144565,4.87707116859897,4.5957019361171705,4.736386775970459,309600,0.0,0.0
2004-01-20 00:00:00-05:00,4.745764886381337,4.792659975746009,4.361226763600004,4.651975154876709,465800,0.0,0.0
2004-01-21 00:00:00-05:00,4.651975343594805,4.651975343594805,4.417500781708877,4.483153820037842,208400,0.0,0.0
2004-01-22 00:00:00-05:00,4.464396531038585,4.586322981300717,4.295574535372124,4.314332485198975,364200,0.0,0.0
2004-01-23 00:00:00-05:00,4.314331491024999,4.398742469406966,4.079856948608154,4.211162567138672,324600,0.0,0.0
2004-01-26 00:00:00-05:00,4.154888918198998,4.333089632147676,4.12675222228457,4.220541954040527,557200,0.0,0.0
2004-01-27 00:00:00-05:00,4.2486796379089355,4.455017074032597,4.098615600776043,4.2486796379089355,560200,0.0,0.0
2004-01-28 00:00:00-05:00,4.295574920346943,4.314332871854905,3.460845407405358,4.154890060424805,886100,0.0,0.0
2004-01-29 00:00:00-05:00,4.107994974154425,4.107994974154425,3.6390457884443257,4.07985782623291,582700,0.0,0.0
2004-01-30 00:00:00-05:00,4.079858125966712,4.361227836954,3.8922786167917383,4.173647880554199,477400,0.0,0.0
2004-02-02 00:00:00-05:00,4.220542337823013,4.436258964089624,4.13613134795463,4.164268493652344,562800,0.0,0.0
2004-02-03 00:00:00-05:00,4.126752969506754,4.211163519758791,3.8078673765718616,3.8641412258148193,424100,0.0,0.0
2004-02-04 00:00:00-05:00,3.8172462363142636,3.8922780286465253,3.6765614020788933,3.704698324203491,708400,0.0,0.0
2004-02-05 00:00:00-05:00,3.7515926361083984,3.8828982531492784,3.64842393700485,3.7515926361083984,346900,0.0,0.0
2004-02-06 00:00:00-05:00,3.751593001997456,3.9485516703803016,3.7046981341949614,3.9110357761383057,502000,0.0,0.0
2004-02-09 00:00:00-05:00,3.9110357761383057,4.03296265603716,3.87351988189631,3.9110357761383057,218900,0.0,0.0
2004-02-10 00:00:00-05:00,3.8828979047776717,4.079856536280311,3.8828979047776717,3.9860668182373047,434200,0.0,0.0
2004-02-11 00:00:00-05:00,3.9860675804058348,4.079857316382201,3.8922778444294686,4.05172061920166,788400,0.0,0.0
2004-02-12 00:00:00-05:00,4.098615883187214,4.117373833218227,3.88289923421816,3.8922784328460693,696700,0.0,0.0
2004-02-13 00:00:00-05:00,4.01420491479883,4.023583665227983,3.6109083601757845,3.704698324203491,1317000,0.0,0.0
2004-02-17 00:00:00-05:00,3.7328337306863166,3.976686956754488,3.648422998585796,3.939171075820923,1288100,0.0,0.0
2004-02-18 00:00:00-05:00,3.9673102329701218,3.986068183001135,3.854762532784043,3.8922784328460693,312900,0.0,0.0
2004-02-19 00:00:00-05:00,3.9297923291998207,4.014203284912631,3.8453813734870113,3.939171075820923,506700,0.0,0.0
2004-02-20 00:00:00-05:00,3.967310696357269,4.042342505245136,3.7609732219156347,4.032963752746582,393500,0.0,0.0
2004-02-23 00:00:00-05:00,4.061099561394114,4.070478759048026,3.704698324203491,3.704698324203491,643500,0.0,0.0
2004-02-24 00:00:00-05:00,3.8078672634661253,3.8360044108642413,3.535876776591744,3.7422144412994385,555700,0.0,0.0
2004-02-25 00:00:00-05:00,3.976687929092005,4.014204266423244,3.620286749467418,3.760971784591675,1053000,0.0,0.0
2004-02-26 00:00:00-05:00,3.789109144687906,3.9673098776342144,3.751593247986027,3.8735201358795166,327900,0.0,0.0
2004-02-27 00:00:00-05:00,4.107995275955372,4.211163782389194,3.864141466803079,4.173647880554199,1211200,0.0,0.0
2004-03-01 00:00:00-05:00,4.183027051946865,4.323711906509617,4.126753199566729,4.145511150360107,1324700,0.0,0.0
2004-03-02 00:00:00-05:00,4.211163754524521,4.220542953533623,4.014205494806457,4.145511150360107,499000,0.0,0.0
2004-03-03 00:00:00-05:00,4.201783817998841,4.220541763503201,4.014204362955245,4.211162567138672,393800,0.0,0.0
2004-03-04 00:00:00-05:00,4.192404878454003,4.379984792213128,4.192404878454003,4.3518476486206055,689900,0.0,0.0
2004-03-05 00:00:00-05:00,4.35184913297363,4.417502192266345,4.192406308423378,4.37998628616333,445100,0.0,0.0
2004-03-08 00:00:00-05:00,4.40812246146741,4.40812246146741,4.126753199566729,4.145511150360107,471200,0.0,0.0
2004-03-09 00:00:00-05:00,3.9766884471829944,4.192405067012007,3.9391725521887957,4.004825592041016,757700,0.0,0.0
2004-03-10 00:00:00-05:00,4.051721231722084,4.107995081815123,3.8360045827530302,3.8922784328460693,897700,0.0,0.0
2004-03-11 00:00:00-05:00,3.9204149112916857,3.986067956278368,3.667182600276559,3.7140774726867676,459600,0.0,0.0
2004-03-12 00:00:00-05:00,3.836005238676011,3.8453839916827985,3.6953203657751406,3.7984893321990967,598200,0.0,0.0
2004-03-15 00:00:00-05:00,3.8172464156016166,3.845383115435352,3.6109085297719186,3.7140774726867676,374900,0.0,0.0
2004-03-16 00:00:00-05:00,3.7422142203696223,3.798488288231198,3.5171186197604576,3.704698324203491,756300,0.0,0.0
2004-03-17 00:00:00-05:00,3.7609725687093665,3.7891092685431014,3.573392631843751,3.7140774726867676,657100,0.0,0.0
2004-03-18 00:00:00-05:00,3.7140770744900204,3.742213994919507,3.5546343017772335,3.667182207107544,400200,0.0,0.0
2004-03-19 00:00:00-05:00,3.7422143738809868,3.779730495198466,3.5171187640380555,3.6109085083007812,417300,0.0,0.0
2004-03-22 00:00:00-05:00,3.5733926474312003,3.6202875200459688,3.254507290038386,3.3951919078826904,912900,0.0,0.0
2004-03-23 00:00:00-05:00,3.4233283824533762,3.460844273174123,3.179474869156173,3.2451276779174805,608800,0.0,0.0
2004-03-24 00:00:00-05:00,3.18885413850762,3.3295387417988467,3.0856852058150195,3.2357490062713623,508700,0.0,0.0
2004-03-25 00:00:00-05:00,3.2638863637543962,3.4608450583346024,3.254507388946405,3.4514660835266113,471900,0.0,0.0
2004-03-26 00:00:00-05:00,3.4514662546996795,3.5733929332504295,3.3670552536290588,3.564013957977295,203200,0.0,0.0
2004-03-29 00:00:00-05:00,3.610908422691218,3.7422142851583455,3.582771500079487,3.695319414138794,544400,0.0,0.0
2004-03-30 00:00:00-05:00,3.7515935504902216,3.7703515003536805,3.5546348533115006,3.5827717781066895,666100,0.0,0.0
2004-03-31 00:00:00-05:00,3.620288491315509,3.7140784853198965,3.5546356520411537,3.6390466690063477,651700,0.0,0.0
2004-04-01 00:00:00-05:00,3.751594239052748,3.751594239052748,3.310781889130557,3.3201608657836914,685600,0.0,0.0
2004-04-02 00:00:00-05:00,3.395191604586783,3.5640133545313213,3.3670546835314217,3.442086696624756,1567500,0.0,0.0
2004-04-05 00:00:00-04:00,3.451466336295135,3.6202878952026367,3.3201604557546642,3.6202878952026367,417400,0.0,0.0
2004-04-06 00:00:00-04:00,3.573392248730224,3.760972165484864,3.517118407871252,3.667182207107544,1712400,0.0,0.0
2004-04-07 00:00:00-04:00,3.714077785959858,3.7515936870523965,3.5452560074310258,3.564013957977295,387500,0.0,0.0
2004-04-08 00:00:00-04:00,3.6671826194782486,3.732835441196305,3.629666497741254,3.6765615940093994,1265100,0.0,0.0
2004-04-12 00:00:00-04:00,3.70469789709824,3.807866599661041,3.6578030322969672,3.732834815979004,406800,0.0,0.0
2004-04-13 00:00:00-04:00,3.751593348307259,3.845383092569985,3.5827715850219635,3.6109085083007812,821600,0.0,0.0
2004-04-14 00:00:00-04:00,3.6202873342173176,3.751593194411155,3.5358765678435233,3.704698324203491,457500,0.0,0.0
2004-04-15 00:00:00-04:00,3.7046985673611452,4.042341878629899,3.7046985673611452,3.8078672885894775,871700,0.0,0.0
2004-04-16 00:00:00-04:00,4.014205800524615,4.126753513856416,3.920415592189923,4.032963752746582,627900,0.0,0.0
2004-04-19 00:00:00-04:00,3.9110359132762937,4.154889234399827,3.9110359132762937,4.136131286621094,434400,0.0,0.0
2004-04-20 00:00:00-04:00,4.136130367106114,4.323710250416779,3.8547612129770963,3.9860668182373047,2470900,0.0,0.0
2004-04-21 00:00:00-04:00,4.004825527601108,4.136131157968021,3.8641407000241896,4.05172061920166,348600,0.0,0.0
2004-04-22 00:00:00-04:00,4.032963237796207,4.323711683724801,3.939173041437151,4.314332485198975,845900,0.0,0.0
2004-04-23 00:00:00-04:00,4.3518486378828385,4.455017591541488,4.061100175049215,4.173647880554199,632000,0.0,0.0
2004-04-26 00:00:00-04:00,4.201784007689335,4.248679097179673,4.070478383230996,4.220541954040527,569200,0.0,0.0
2004-04-27 00:00:00-04:00,4.173648170798904,4.248680426911629,3.9016576399679566,4.032963752746582,479900,0.0,0.0
2004-04-28 00:00:00-04:00,4.0517200510306015,4.0517200510306015,3.779729631227877,3.8453822135925293,317000,0.0,0.0
2004-04-29 00:00:00-04:00,3.8360044361732353,3.8922782841159616,3.7234565166753875,3.8078672885894775,311500,0.0,0.0
2004-04-30 00:00:00-04:00,3.7984876712531235,3.864140255267701,3.620286746183937,3.7234556674957275,496300,0.0,0.0
2004-05-03 00:00:00-04:00,3.7140773809639374,3.7609724758284155,3.6109084405969476,3.657803535461426,1132900,0.0,0.0
2004-05-04 00:00:00-04:00,3.676561971784218,3.7797309258401057,3.507740189264302,3.6202878952026367,578600,0.0,0.0
2004-05-05 00:00:00-04:00,3.62028745586418,3.751593320470083,3.545255661010742,3.545255661010742,330500,0.0,0.0
2004-05-06 00:00:00-04:00,3.535876239003805,3.5827711048502033,3.395191417852252,3.4702234268188477,347200,0.0,0.0
2004-05-07 00:00:00-04:00,3.385812480982319,3.564013196721483,3.0950640860051735,3.1794750690460205,997700,0.0,0.0
2004-05-10 00:00:00-04:00,3.1138218960208452,3.188853902502119,2.9074842695189576,3.0200321674346924,682100,0.0,0.0
2004-05-11 00:00:00-04:00,3.0669273691880106,3.1700963055970175,3.0106535258443934,3.0763063430786133,516700,0.0,0.0
2004-05-12 00:00:00-04:00,3.1888541062448907,3.1888541062448907,3.001274413475362,3.132580041885376,437200,0.0,0.0
2004-05-13 00:00:00-04:00,3.1232010058146686,3.2920227482840017,3.010653326576688,3.1794750690460205,188100,0.0,0.0
2004-05-14 00:00:00-04:00,3.151338577270508,3.226370602556944,3.029411899550211,3.151338577270508,279000,0.0,0.0
2004-05-17 00:00:00-04:00,3.0106533544552523,3.151337954805464,3.001274381098572,3.066927194595337,159800,0.0,0.0
2004-05-18 00:00:00-04:00,3.1232018228601066,3.2263707794301397,3.029412065625913,3.160717725753784,162700,0.0,0.0
2004-05-19 00:00:00-04:00,3.1794748191738242,3.3201594071650193,2.982516172373807,3.2169907093048096,252400,0.0,0.0
2004-05-20 00:00:00-04:00,3.188854217529297,3.273264981595781,3.095064256065274,3.188854217529297,236300,0.0,0.0
2004-05-21 00:00:00-04:00,3.2169910591658653,3.3107807946933496,3.1138221264732646,3.2357490062713623,570000,0.0,0.0
2004-05-24 00:00:00-04:00,3.3107815206665236,3.36705537432249,3.1700968865266077,3.338918447494507,154200,0.0,0.0
2004-05-25 00:00:00-04:00,3.348296975908081,3.545255661010742,3.348296975908081,3.545255661010742,1558300,0.0,0.0
2004-05-26 00:00:00-04:00,3.5546356520411537,3.657804623084735,3.4796038357276045,3.6390466690063477,394500,0.0,0.0
2004-05-27 00:00:00-04:00,3.6859405685405506,3.7515933902586065,3.554634701492047,3.6765615940093994,751600,0.0,0.0
2004-05-28 00:00:00-04:00,3.723456849258524,3.7609729748503833,3.6109089197077755,3.6202878952026367,855400,0.0,0.0
2004-06-01 00:00:00-04:00,3.564013676023198,3.845383135570115,3.564013676023198,3.6765615940093994,365300,0.0,0.0
2004-06-02 00:00:00-04:00,3.7515926361083984,3.7703505813999527,3.545255014288955,3.7515926361083984,667800,0.0,0.0
2004-06-03 00:00:00-04:00,3.6859404582126816,3.7328353294647747,3.5358766465935987,3.657803535461426,553600,0.0,0.0
2004-06-04 00:00:00-04:00,3.6765614839622627,3.8266250719689614,3.5733925435952734,3.657803535461426,2261200,0.0,0.0
2004-06-07 00:00:00-04:00,3.7046987089235355,3.8922784328460693,3.648424858830496,3.8922784328460693,1750200,0.0,0.0
2004-06-08 00:00:00-04:00,3.8266234330202287,3.939171075820923,3.8172446863991265,3.939171075820923,420500,0.0,0.0
2004-06-09 00:00:00-04:00,3.826625326319514,3.9485522232916552,3.751593527328904,3.8641412258148193,281500,0.0,0.0
2004-06-10 00:00:00-04:00,3.9954467794383337,3.9954467794383337,3.854761951797243,3.9766883850097656,418300,0.0,0.0
2004-06-14 00:00:00-04:00,3.864140475913673,3.986067349223863,3.751592799269518,3.8360037803649902,461300,0.0,0.0
2004-06-15 00:00:00-04:00,3.88289923421816,3.986068183001135,3.8078674340941077,3.8922784328460693,822000,0.0,0.0
2004-06-16 00:00:00-04:00,3.9297936405940845,3.9297936405940845,3.676561136175121,3.8172459602355957,609800,0.0,0.0
2004-06-17 00:00:00-04:00,3.8360039069620107,3.845382656712854,3.6296660457467205,3.8172459602355957,269600,0.0,0.0
2004-06-18 00:00:00-04:00,3.760971907470921,3.929793418466176,3.639045037028664,3.8828983306884766,241200,0.0,0.0
2004-06-21 00:00:00-04:00,3.9110353414707024,3.9297932865069654,3.6578028598688066,3.7234556674957275,284400,0.0,0.0
2004-06-22 00:00:00-04:00,3.6578038338460024,3.9204151342801863,3.6578038338460024,3.8922784328460693,851800,0.0,0.0
2004-06-23 00:00:00-04:00,3.986068648579236,4.070479657190516,3.826625831080089,4.032963752746582,710800,0.0,0.0
2004-06-24 00:00:00-04:00,4.079857443284894,4.211163077736027,3.9860677043912274,4.136131286621094,1333300,0.0,0.0
2004-06-25 00:00:00-04:00,4.098615079145424,4.426879363903632,3.9297935619847015,4.220541954040527,1377200,0.0,0.0
2004-06-28 00:00:00-04:00,4.26743730422515,4.26743730422515,4.004825592041016,4.004825592041016,352700,0.0,0.0
2004-06-29 00:00:00-04:00,4.051721254647346,4.136131806652109,3.9860682055549215,4.061100006103516,804800,0.0,0.0
2004-06-30 00:00:00-04:00,4.061100175049215,4.211163782389194,4.014205521367885,4.173647880554199,439300,0.0,0.0
2004-07-01 00:00:00-04:00,4.089237453759357,4.211163914948692,4.032963599235471,4.154890060424805,204000,0.0,0.0
2004-07-02 00:00:00-04:00,4.107994240172947,4.211162720594051,4.00482531252713,4.117372989654541,145900,0.0,0.0
2004-07-06 00:00:00-04:00,4.079858703398952,4.079858703398952,3.901657920849127,4.023584842681885,224200,0.0,0.0
2004-07-07 00:00:00-04:00,4.004825745709371,4.117373435010511,3.939172703337992,4.089236736297607,217600,0.0,0.0
2004-07-08 00:00:00-04:00,4.070479657190516,4.089237609412482,3.9016576399679566,4.032963752746582,175800,0.0,0.0
2004-07-09 00:00:00-04:00,4.079857382029413,4.20178426437293,3.9110358545555197,4.004825592041016,440800,0.0,0.0
2004-07-12 00:00:00-04:00,4.032963517858747,4.107995322376612,3.8922786607753332,4.098616123199463,192400,0.0,0.0
2004-07-13 00:00:00-04:00,4.117374046904269,4.1267532460189456,4.023584291881644,4.070479393005371,75500,0.0,0.0
2004-07-14 00:00:00-04:00,4.070479204784494,4.117373856514961,3.967310255417773,4.061100006103516,149800,0.0,0.0
2004-07-15 00:00:00-04:00,4.0704787880807505,4.154889331444225,4.004825745709371,4.089236736297607,159000,0.0,0.0
2004-07-16 00:00:00-04:00,4.070479657190516,4.173648170798904,3.967310696357269,4.032963752746582,136900,0.0,0.0
2004-07-19 00:00:00-04:00,4.0329634909963215,4.1267532460189456,4.004826340877119,4.070479393005371,280700,0.0,0.0
2004-07-20 00:00:00-04:00,4.258058233936793,4.295574130050571,4.079857503783961,4.164268493652344,2089400,0.0,0.0
2004-07-21 00:00:00-04:00,4.183026832501438,4.3049537298744145,4.070479133645521,4.10799503326416,735800,0.0,0.0
2004-07-22 00:00:00-04:00,4.126752628762952,4.2205423697570446,3.9204147513511844,4.1924052238464355,607300,0.0,0.0
2004-07-23 00:00:00-04:00,4.2205423697570446,4.239300317955863,4.079857534653524,4.1924052238464355,235400,0.0,0.0
2004-07-26 00:00:00-04:00,4.220542798483255,4.220542798483255,3.920415149590182,3.9954473972320557,489500,0.0,0.0
2004-07-27 00:00:00-04:00,4.051720436879805,4.2392999003917184,3.9485515083358926,4.220541954040527,358700,0.0,0.0
2004-07-28 00:00:00-04:00,4.248679515667654,4.2955741625523185,3.967309845460612,4.1924052238464355,456000,0.0,0.0
2004-07-29 00:00:00-04:00,4.229920959867729,4.304952741885168,4.023583112095076,4.211162567138672,2307200,0.0,0.0
2004-07-30 00:00:00-04:00,4.398743814376264,4.717629432678223,4.295574858944777,4.717629432678223,2038100,0.0,0.0
2004-08-02 00:00:00-04:00,4.736387418986018,5.252231305513065,4.689492316926815,4.848935127258301,1233400,0.0,0.0
2004-08-03 00:00:00-04:00,4.8864501012972426,5.017755735992296,4.745765269083023,4.877070903778076,1872000,0.0,0.0
2004-08-04 00:00:00-04:00,4.783281476278776,4.923966317656784,4.595701985924621,4.867692470550537,1094700,0.0,0.0
2004-08-05 00:00:00-04:00,4.92396629587258,5.008377289770897,4.642596614361378,4.764523506164551,380400,0.0,0.0
2004-08-06 00:00:00-04:00,4.6707331011776345,4.68949104747856,4.4925323877064836,4.651975154876709,401200,0.0,0.0
2004-08-09 00:00:00-04:00,4.651976829022627,4.689492735125642,4.2768173207676,4.37998628616333,639400,0.0,0.0
2004-08-10 00:00:00-04:00,4.5112906727025175,4.670733451843262,4.361227091028758,4.670733451843262,587300,0.0,0.0
2004-08-11 00:00:00-04:00,4.558185056921687,4.708248615264893,4.520669167335885,4.708248615264893,559900,0.0,0.0
2004-08-12 00:00:00-04:00,4.71762885739587,4.8207973530218355,4.483154271878129,4.764523506164551,471000,0.0,0.0
2004-08-13 00:00:00-04:00,4.773902687911323,4.942724227905273,4.745765540966609,4.942724227905273,588000,0.0,0.0
2004-08-16 00:00:00-04:00,4.886451106230865,5.008378015706647,4.661355238950589,4.802040100097656,1268300,0.0,0.0
2004-08-17 00:00:00-04:00,4.877071554717044,4.923966654122421,4.698871250316163,4.7832818031311035,575300,0.0,0.0
2004-08-18 00:00:00-04:00,4.72700600218392,4.933343817778842,4.72700600218392,4.905206680297852,575700,0.0,0.0
2004-08-19 00:00:00-04:00,4.923966317656784,4.970861413857714,4.811418623444291,4.867692470550537,559800,0.0,0.0
2004-08-20 00:00:00-04:00,4.923964622876969,4.923964622876969,4.773901082244028,4.905206680297852,377100,0.0,0.0
2004-08-23 00:00:00-04:00,4.923966388174587,5.008377383655226,4.802039494085838,4.820797443389893,364800,0.0,0.0
2004-08-24 00:00:00-04:00,4.895829148831548,4.970861391866041,4.698870908443443,4.764523506164551,513800,0.0,0.0
2004-08-25 00:00:00-04:00,4.792661273122159,4.905208981394442,4.7176294676073045,4.848935127258301,361200,0.0,0.0
2004-08-26 00:00:00-04:00,4.85831321976685,4.933345462320108,4.558186038452931,4.736386775970459,291500,0.0,0.0
2004-08-27 00:00:00-04:00,4.773902289911449,4.895828723907471,4.773902289911449,4.895828723907471,159400,0.0,0.0
2004-08-30 00:00:00-04:00,4.877071554717044,4.877071554717044,4.717629200633351,4.7832818031311035,184700,0.0,0.0
2004-08-31 00:00:00-04:00,4.811418310042926,4.8864501012972426,4.717628570975031,4.877070903778076,326700,0.0,0.0
2004-09-01 00:00:00-04:00,4.877071830713953,5.4210533151463265,4.792661273122159,4.848935127258301,552900,0.0,0.0
2004-09-02 00:00:00-04:00,4.895829460781112,4.933345808301192,4.811418908729154,4.85831356048584,156400,0.0,0.0
2004-09-03 00:00:00-04:00,4.905208630438254,4.998998380621385,4.8020396816244055,4.830176830291748,120200,0.0,0.0
2004-09-07 00:00:00-04:00,4.848935264312403,4.933346271514893,4.820798112836623,4.933346271514893,968500,0.0,0.0
2004-09-08 00:00:00-04:00,4.877070473464961,5.2522298438602775,4.877070473464961,5.158440113067627,1234800,0.0,0.0
2004-09-09 00:00:00-04:00,5.2428519325340766,5.289746581814788,5.017756095422391,5.177198886871338,1511000,0.0,0.0
2004-09-10 00:00:00-04:00,5.186578774138449,5.6461488131606075,5.149062423614851,5.6273908615112305,1243900,0.0,0.0
2004-09-13 00:00:00-04:00,5.655527396967146,5.777453845803411,5.392915655237538,5.439810752868652,1214100,0.0,0.0
2004-09-14 00:00:00-04:00,5.421051986627958,5.702421188354492,5.40229403984619,5.702421188354492,451700,0.0,0.0
2004-09-15 00:00:00-04:00,5.664905133328069,5.814968703305062,5.4960836171039515,5.6180100440979,587100,0.0,0.0
2004-09-16 00:00:00-04:00,5.627390020640789,5.908759700562739,5.618010822605161,5.786832809448242,3080700,0.0,0.0
2004-09-17 00:00:00-04:00,5.843105925729928,6.011927444249312,5.730558246717005,6.002548694610596,935000,0.0,0.0
2004-09-20 00:00:00-04:00,6.058824377998443,6.190130043473759,5.899381560594559,5.946276664733887,960400,0.0,0.0
2004-09-21 00:00:00-04:00,6.011927354567252,6.143233425348311,5.918137623455578,6.124475479125977,623900,0.0,0.0
2004-09-22 00:00:00-04:00,6.0963400629939715,6.415225686324066,5.768075687508495,5.9087605476379395,830700,0.0,0.0
2004-09-23 00:00:00-04:00,6.002549413697562,6.23702399667618,5.90875966995107,6.1432342529296875,1565500,0.0,0.0
2004-09-24 00:00:00-04:00,6.133855746093114,6.237024699451513,6.096339844367302,6.180750846862793,806300,0.0,0.0
2004-09-27 00:00:00-04:00,6.133855008134729,6.190128853953194,5.908759624860869,5.936896324157715,465700,0.0,0.0
2004-09-28 00:00:00-04:00,6.086960147368796,6.180750341235479,5.805590907443113,5.871243953704834,1824500,0.0,0.0
2004-09-29 00:00:00-04:00,5.936895938289003,6.349571228027344,5.852484951435214,6.349571228027344,1653700,0.0,0.0
2004-09-30 00:00:00-04:00,6.3777076602741545,6.705971926488701,6.255780792266705,6.565287113189697,1156100,0.0,0.0
2004-10-01 00:00:00-04:00,6.58404656368248,6.743489358723796,6.471498866203243,6.518393516540527,737900,0.0,0.0
2004-10-04 00:00:00-04:00,6.640320150187646,6.687215245897781,6.471498610635763,6.555909156799316,1410500,0.0,0.0
2004-10-05 00:00:00-04:00,6.61218287316853,6.621561623156742,6.396466256742791,6.499634742736816,1698600,0.0,0.0
2004-10-06 00:00:00-04:00,6.471498610635763,6.705973194736879,6.462119412603825,6.555909156799316,1596600,0.0,0.0
2004-10-07 00:00:00-04:00,6.6028050901143915,6.687216094210758,6.565289187677081,6.677836894989014,556100,0.0,0.0
2004-10-08 00:00:00-04:00,6.677835279435915,6.9967208202306574,6.612182689666216,6.921689033508301,3116600,0.0,0.0
2004-10-11 00:00:00-04:00,7.081131332978764,7.362500514475292,6.987341158588557,7.099889278411865,1427200,0.0,0.0
2004-10-12 00:00:00-04:00,7.128027419755819,7.662629643946801,7.128027419755819,7.587597846984863,2307700,0.0,0.0
2004-10-13 00:00:00-04:00,7.878346192803748,7.962757191814796,6.9685849426700335,7.015480041503906,2567000,0.0,0.0
2004-10-14 00:00:00-04:00,6.98734148433144,7.428153893396613,6.98734148433144,7.371880054473877,969300,0.0,0.0
2004-10-15 00:00:00-04:00,7.428156638027196,7.737663090074181,7.315608918596452,7.596978664398193,1318300,0.0,0.0
2004-10-18 00:00:00-04:00,7.596973491864688,7.878342151641846,7.409393639972286,7.878342151641846,655400,0.0,0.0
