Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,1.1757302593216583,1.1870717629182932,1.1719497905709273,1.1832911968231201,101250,0.0,0.0
1980-06-04 00:00:00-04:00,1.183291338653262,1.213535189628601,1.179510966793855,1.213535189628601,143100,0.0,0.0
1980-06-05 00:00:00-04:00,1.2135353161010467,1.2248768222390736,1.2097549438476562,1.2097549438476562,95850,0.0,0.0
1980-06-06 00:00:00-04:00,1.2097549601076198,1.2702425718307495,1.205974295770023,1.2702425718307495,205875,0.0,0.0
1980-06-09 00:00:00-04:00,1.2362183283771004,1.2362183283771004,1.2021939073074837,1.2097549438476562,150525,0.0,0.0
1980-06-10 00:00:00-04:00,1.2097553893871351,1.2324382153280942,1.1984137817276563,1.228657841682434,110700,0.0,0.0
1980-06-11 00:00:00-04:00,1.2286578239220038,1.2778040434281657,1.217316313770968,1.2513407468795776,140400,0.0,0.0
1980-06-12 00:00:00-04:00,1.2475603818893433,1.2475603818893433,1.2173165121325102,1.2475603818893433,178200,0.0,0.0
1980-06-13 00:00:00-04:00,1.2475596578675927,1.3004863262176514,1.2475596578675927,1.3004863262176514,196425,0.0,0.0
1980-06-16 00:00:00-04:00,1.2853646102457608,1.2853646102457608,1.2475598145771065,1.2551207542419434,298350,0.0,0.0
1980-06-17 00:00:00-04:00,1.2551207542419434,1.2551207542419434,1.2399987775677996,1.2551207542419434,344250,0.0,0.0
1980-06-18 00:00:00-04:00,1.255121138613553,1.255121138613553,1.221096705013115,1.228657841682434,129600,0.0,0.0
1980-06-19 00:00:00-04:00,1.2210963879363168,1.2210963879363168,1.175730650489823,1.1870721578598022,83025,0.0,0.0
1980-06-20 00:00:00-04:00,1.187071769375476,1.1946327069180664,1.171949796945853,1.1795108318328857,207225,0.0,0.0
1980-06-23 00:00:00-04:00,1.1795112727903243,1.1984135263689193,1.1606087271782923,1.1757307052612305,557550,0.0,0.0
1980-06-24 00:00:00-04:00,1.1795110897203576,1.2097549438476562,1.1795110897203576,1.2097549438476562,174150,0.0,0.0
1980-06-25 00:00:00-04:00,1.2097548177691941,1.2173157561769155,1.1984132154687046,1.213535189628601,294300,0.0,0.0
1980-06-26 00:00:00-04:00,1.2135353161010467,1.217315883043365,1.205974279560874,1.2097549438476562,791775,0.0,0.0
1980-06-27 00:00:00-04:00,1.2097548177691941,1.2173157561769155,1.205974153876426,1.213535189628601,104625,0.0,0.0
1980-06-30 00:00:00-04:00,1.2135353161010467,1.217315883043365,1.1870720289160663,1.2097549438476562,85050,0.0,0.0
1980-07-01 00:00:00-04:00,1.2097549438476562,1.2135353161010467,1.1984133403651656,1.2097549438476562,89100,0.0,0.0
1980-07-02 00:00:00-04:00,1.2097548177691941,1.213535189628601,1.202193782017019,1.213535189628601,89100,0.0,0.0
1980-07-03 00:00:00-04:00,1.2135351075355578,1.217315673828125,1.2097547359318848,1.217315673828125,550125,0.0,0.0
1980-07-07 00:00:00-04:00,1.217315673828125,1.224876611724365,1.2097547359318848,1.217315673828125,144450,0.0,0.0
1980-07-08 00:00:00-04:00,1.217315673828125,1.224876611724365,1.2059740722948706,1.217315673828125,148500,0.0,0.0
1980-07-09 00:00:00-04:00,1.2173157561769155,1.2362181995406725,1.213535189628601,1.213535189628601,89100,0.0,0.0
1980-07-10 00:00:00-04:00,1.213536200705382,1.2362192295161758,1.2097558256962961,1.2248777151107788,39150,0.0,0.0
1980-07-11 00:00:00-04:00,1.2248772733477744,1.2362187836627538,1.2248772733477744,1.228657841682434,33750,0.0,0.0
1980-07-14 00:00:00-04:00,1.2286574056954176,1.2702425718307495,1.224876838702286,1.2702425718307495,90450,0.0,0.0
1980-07-15 00:00:00-04:00,1.270242633571617,1.2740232007485053,1.2513403817539948,1.2551207542419434,289575,0.0,0.0
1980-07-16 00:00:00-04:00,1.2551204942302656,1.2740229368209839,1.2399985206888011,1.2740229368209839,103950,0.0,0.0
1980-07-17 00:00:00-04:00,1.274022988678601,1.2815840244293213,1.270242422131014,1.2815840244293213,58725,0.0,0.0
1980-07-18 00:00:00-04:00,1.2815847563324565,1.2929260730743408,1.277804187625816,1.2929260730743408,127575,0.0,0.0
1980-07-21 00:00:00-04:00,1.292926343463929,1.3571946620941162,1.2891459686557176,1.3571946620941162,816750,0.0,0.0
1980-07-22 00:00:00-04:00,1.3571928235955975,1.3571928235955975,1.3080464601516724,1.3080464601516724,253800,0.0,0.0
1980-07-23 00:00:00-04:00,1.3004862201657597,1.3004862201657597,1.2702423704272805,1.2740229368209839,112050,0.0,0.0
1980-07-24 00:00:00-04:00,1.2778034578817343,1.2853643962880008,1.2778034578817343,1.2815840244293213,43875,0.0,0.0
1980-07-25 00:00:00-04:00,1.2815841828669776,1.2815841828669776,1.2589012674995168,1.2664622068405151,182925,0.0,0.0
1980-07-28 00:00:00-04:00,1.2664622610836684,1.270242633571617,1.2551207542419434,1.2551207542419434,29025,0.0,0.0
1980-07-29 00:00:00-04:00,1.2551211382904863,1.2664626486025463,1.2551211382904863,1.2626820802688599,81675,0.0,0.0
1980-07-30 00:00:00-04:00,1.2626816398255503,1.2664622068405151,1.255120700484552,1.2664622068405151,52650,0.0,0.0
1980-07-31 00:00:00-04:00,1.2664622068405151,1.2664622068405151,1.255120700484552,1.2664622068405151,125550,0.0,0.0
1980-08-01 00:00:00-04:00,1.2664622610836684,1.270242633571617,1.2551207542419434,1.2551207542419434,72900,0.0,0.0
1980-08-04 00:00:00-04:00,1.2513409600582175,1.2513409600582175,1.2286580332363768,1.2437800168991089,100575,0.0,0.0
1980-08-05 00:00:00-04:00,1.2437798229875732,1.2475601966332333,1.228657841682434,1.228657841682434,17550,0.0,0.0
1980-08-06 00:00:00-04:00,1.228657394018846,1.2399987055125983,1.228657394018846,1.2362183332443237,41850,0.0,0.0
1980-08-07 00:00:00-04:00,1.2362184050798513,1.2589013214188316,1.2324378379029628,1.2551207542419434,137025,0.0,0.0
1980-08-08 00:00:00-04:00,1.255121324992423,1.2702432111985824,1.2475603818893433,1.2475603818893433,126225,0.0,0.0
1980-08-11 00:00:00-04:00,1.2399994134902954,1.2399994134902954,1.2286580955212174,1.2399994134902954,63450,0.0,0.0
1980-08-12 00:00:00-04:00,1.239999350630525,1.258901903217326,1.239999350630525,1.2437800168991089,85050,0.0,0.0
1980-08-13 00:00:00-04:00,1.2437793698142654,1.2437793698142654,1.2324377662871207,1.2362183332443237,73575,0.0,0.0
1980-08-14 00:00:00-04:00,1.2362190390636159,1.2399994134902954,1.2210969572897794,1.2399994134902954,127575,0.0,0.0
1980-08-15 00:00:00-04:00,1.2475597539387504,1.2702425718307495,1.2475597539387504,1.2702425718307495,167400,0.0,0.0
1980-08-18 00:00:00-04:00,1.270242633571617,1.270242633571617,1.2475598145771065,1.2551207542419434,149175,0.0,0.0
1980-08-19 00:00:00-04:00,1.2513407468795776,1.2513407468795776,1.236218765793029,1.2513407468795776,70200,0.0,0.0
1980-08-20 00:00:00-04:00,1.2475603818893433,1.2475603818893433,1.2362189672347237,1.2475603818893433,16875,0.0,0.0
1980-08-21 00:00:00-04:00,1.2475601785995667,1.2551211204705919,1.236218765793029,1.2513407468795776,64800,0.0,0.0
1980-08-22 00:00:00-04:00,1.2513403817539948,1.2551207542419434,1.2475598145771065,1.2551207542419434,45900,0.0,0.0
1980-08-25 00:00:00-04:00,1.2551207542419434,1.2664622610836684,1.2513403817539948,1.2551207542419434,24300,0.0,0.0
1980-08-26 00:00:00-04:00,1.2551206932360834,1.2778036084725477,1.2551206932360834,1.2702425718307495,50625,0.0,0.0
1980-08-27 00:00:00-04:00,1.258901903217326,1.258901903217326,1.2437800168991089,1.2437800168991089,96525,0.0,0.0
1980-08-28 00:00:00-04:00,1.2437801751714619,1.255121494008805,1.232438564300537,1.232438564300537,114075,0.0,0.0
1980-08-29 00:00:00-04:00,1.232438469947897,1.255121397919612,1.2248775264054985,1.2399994134902954,20925,0.0,0.0
1980-09-02 00:00:00-04:00,1.239999048094396,1.2626819693820364,1.239999048094396,1.258901596069336,29025,0.0,0.0
1980-09-03 00:00:00-04:00,1.270242161463664,1.3042665719985962,1.270242161463664,1.3042665719985962,125550,0.0,0.0
1980-09-04 00:00:00-04:00,1.3042674730308903,1.3042674730308903,1.289145588874817,1.289145588874817,45900,0.0,0.0
1980-09-05 00:00:00-04:00,1.2891449628355878,1.2929253346942675,1.2815840244293213,1.2815840244293213,84375,0.0,0.0
1980-09-08 00:00:00-04:00,1.28158464679678,1.2929259625693343,1.28158464679678,1.289145588874817,63450,0.0,0.0
1980-09-09 00:00:00-04:00,1.2740234786981022,1.2740234786981022,1.258901596069336,1.258901596069336,95850,0.0,0.0
1980-09-10 00:00:00-04:00,1.2626816325334165,1.2853645477698807,1.2626816325334165,1.2702425718307495,151200,0.0,0.0
1980-09-11 00:00:00-04:00,1.2740237162636847,1.2929260730743408,1.2740237162636847,1.2929260730743408,250425,0.0,0.0
1980-09-12 00:00:00-04:00,1.2929259625693343,1.300486904647371,1.2778040784132607,1.289145588874817,56700,0.0,0.0
1980-09-15 00:00:00-04:00,1.2929252756432081,1.3004862137041482,1.2929252756432081,1.2967058420181274,538650,0.0,0.0
1980-09-16 00:00:00-04:00,1.2967065309528536,1.2967065309528536,1.28158464679678,1.289145588874817,197100,0.0,0.0
1980-09-17 00:00:00-04:00,1.2929260730743408,1.3004870157986033,1.2929260730743408,1.2929260730743408,57375,0.0,0.0
1980-09-18 00:00:00-04:00,1.2967058420181274,1.3042667800790675,1.2967058420181274,1.2967058420181274,65475,0.0,0.0
1980-09-19 00:00:00-04:00,1.2967066417809814,1.3004870157986033,1.289145699056719,1.2929260730743408,217350,0.0,0.0
1980-09-22 00:00:00-04:00,1.2929259625693343,1.2967065309528536,1.2551211548346495,1.289145588874817,126900,0.0,0.0
1980-09-23 00:00:00-04:00,1.289145699056719,1.3042675845052438,1.2664627735394223,1.2929260730743408,139050,0.0,0.0
1980-09-24 00:00:00-04:00,1.2929254476959378,1.2929254476959378,1.2589012218940212,1.2853645086288452,276075,0.0,0.0
1980-09-25 00:00:00-04:00,1.285364555193011,1.2929254945340096,1.2664622068405151,1.2664622068405151,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,1.247559676827911,1.247559676827911,1.2059742212295532,1.2059742212295532,152550,0.0,0.0
1980-09-29 00:00:00-04:00,1.2059744105578358,1.2059744105578358,1.1870721578598022,1.1870721578598022,120825,0.0,0.0
1980-09-30 00:00:00-04:00,1.1870719422097997,1.2021938194966828,1.1870719422097997,1.1984132528305054,27675,0.0,0.0
1980-10-01 00:00:00-04:00,1.1946330978768056,1.1946330978768056,1.1870721578598022,1.1870721578598022,68175,0.0,0.0
1980-10-02 00:00:00-04:00,1.1870719714990212,1.2059742212295532,1.1870719714990212,1.2059742212295532,41850,0.0,0.0
1980-10-03 00:00:00-04:00,1.2173163313674549,1.2362187836627538,1.2173163313674549,1.228657841682434,83700,0.0,0.0
1980-10-06 00:00:00-04:00,1.232438469947897,1.243780079950534,1.232438469947897,1.2399994134902954,32400,0.0,0.0
1980-10-07 00:00:00-04:00,1.2475603818893433,1.2589018938884768,1.2475603818893433,1.2475603818893433,76950,0.0,0.0
1980-10-08 00:00:00-04:00,1.2475603818893433,1.2513409507853972,1.2399993414417494,1.2475603818893433,68850,0.0,0.0
1980-10-09 00:00:00-04:00,1.2475601785995667,1.266462630621628,1.2475601785995667,1.2513407468795776,98550,0.0,0.0
1980-10-10 00:00:00-04:00,1.2513407468795776,1.2853649852991909,1.2437798050085525,1.2513407468795776,85050,0.0,0.0
1980-10-13 00:00:00-04:00,1.2513407646457992,1.2626820802688599,1.243779822667426,1.2626820802688599,59400,0.0,0.0
1980-10-14 00:00:00-04:00,1.2626820802688599,1.2702430222472334,1.247560196312113,1.2626820802688599,48600,0.0,0.0
1980-10-15 00:00:00-04:00,1.2626823414620105,1.2664629105777294,1.232438469947897,1.2399994134902954,78975,0.0,0.0
1980-10-16 00:00:00-04:00,1.2437800168991089,1.255121334293257,1.2437800168991089,1.2437800168991089,111375,0.0,0.0
1980-10-17 00:00:00-04:00,1.2437800076823176,1.255121324992423,1.2324383983386697,1.2475603818893433,157950,0.0,0.0
1980-10-20 00:00:00-04:00,1.2475603911341484,1.2513409600582175,1.239999350630525,1.2437800168991089,93825,0.0,0.0
1980-10-21 00:00:00-04:00,1.2437800168991089,1.255121334293257,1.2437800168991089,1.2437800168991089,81000,0.0,0.0
1980-10-22 00:00:00-04:00,1.243780079950534,1.2475604543772136,1.2399994134902954,1.2399994134902954,51300,0.0,0.0
1980-10-23 00:00:00-04:00,1.2399995084217839,1.247560549887558,1.232438564300537,1.232438564300537,58725,0.0,0.0
1980-10-24 00:00:00-04:00,1.232438564300537,1.2399995084217839,1.2248776201792904,1.232438564300537,53325,0.0,0.0
1980-10-27 00:00:00-05:00,1.2362190390636159,1.255121397919612,1.2362190390636159,1.2399994134902954,77625,0.0,0.0
1980-10-28 00:00:00-05:00,1.239999350630525,1.2513409600582175,1.2324384074714163,1.2437800168991089,121500,0.0,0.0
1980-10-29 00:00:00-05:00,1.2437800168991089,1.2513409600582175,1.2324384074714163,1.2437800168991089,53325,0.0,0.0
1980-10-30 00:00:00-05:00,1.2437800168991089,1.2513409600582175,1.2248774643123077,1.2437800168991089,128925,0.0,0.0
1980-10-31 00:00:00-05:00,1.2437800168991089,1.2437800168991089,1.2324384074714163,1.2437800168991089,125550,0.0,0.0
1980-11-03 00:00:00-05:00,1.243780079950534,1.255121397919612,1.2399994134902954,1.2399994134902954,46575,0.0,0.0
1980-11-05 00:00:00-05:00,1.2399994134902954,1.255121397919612,1.2399994134902954,1.2399994134902954,102600,0.0,0.0
1980-11-06 00:00:00-05:00,1.239998279082397,1.239998279082397,1.2021934986114502,1.2021934986114502,132975,0.0,0.0
1980-11-07 00:00:00-05:00,1.2021934986114502,1.209754532581184,1.1908519963290647,1.2021934986114502,111375,0.0,0.0
1980-11-10 00:00:00-05:00,1.2021939073074837,1.217315883043365,1.1984133403651656,1.2097549438476562,106650,0.0,0.0
1980-11-11 00:00:00-05:00,1.2173167704035375,1.2248777151107788,1.2173167704035375,1.2248777151107788,56025,0.0,0.0
1980-11-12 00:00:00-05:00,1.2248774643123077,1.2475603911341484,1.217316521153199,1.2437800168991089,61425,0.0,0.0
1980-11-13 00:00:00-05:00,1.2626816325334165,1.292925487067214,1.2626816325334165,1.2702425718307495,139725,0.0,0.0
1980-11-14 00:00:00-05:00,1.2702423704272805,1.2815839722639408,1.262681432328773,1.2740229368209839,50625,0.0,0.0
1980-11-17 00:00:00-05:00,1.2740238541201279,1.2815848950070463,1.2399994134902954,1.2399994134902954,97875,0.0,0.0
1980-11-18 00:00:00-05:00,1.2399994134902954,1.2513410234929325,1.2399994134902954,1.2399994134902954,62100,0.0,0.0
1980-11-19 00:00:00-05:00,1.2399987006304911,1.2475597371706635,1.2021939073074837,1.2097549438476562,182250,0.0,0.0
1980-11-20 00:00:00-05:00,1.2097548853334696,1.2135352574040088,1.1832914047395637,1.2059742212295532,98550,0.0,0.0
1980-11-21 00:00:00-05:00,1.2059744105578358,1.2097550752552864,1.179511217842799,1.1870721578598022,537975,0.0,0.0
1980-11-24 00:00:00-05:00,1.187071119968985,1.1946320533752441,1.179510186562726,1.1946320533752441,74250,0.0,0.0
1980-11-25 00:00:00-05:00,1.1946328808532414,1.2097548554845812,1.1908523141870637,1.1984132528305054,62100,0.0,0.0
1980-11-26 00:00:00-05:00,1.1984128629874622,1.2135348326996336,1.1908519268035889,1.1908519268035889,43200,0.0,0.0
1980-11-28 00:00:00-05:00,1.1908519268035889,1.2059737991713353,1.1908519268035889,1.1908519268035889,45900,0.0,0.0
1980-12-01 00:00:00-05:00,1.1908521408023287,1.2059740158875092,1.1795108318328857,1.1795108318328857,49950,0.0,0.0
1980-12-02 00:00:00-05:00,1.1795108254168312,1.1870717629182932,1.1719497905709273,1.1832911968231201,54675,0.0,0.0
1980-12-03 00:00:00-05:00,1.18329164563046,1.18329164563046,1.168169667547522,1.1757307052612305,110025,0.0,0.0
1980-12-04 00:00:00-05:00,1.175730650489823,1.1870721578598022,1.1719501804813215,1.1870721578598022,55350,0.0,0.0
1980-12-05 00:00:00-05:00,1.187072213159554,1.187072213159554,1.1757307052612305,1.1757307052612305,58725,0.0,0.0
1980-12-08 00:00:00-05:00,1.175730265717148,1.187071769375476,1.1681692308301153,1.1795108318328857,91125,0.0,0.0
1980-12-09 00:00:00-05:00,1.1719500654254233,1.1719500654254233,1.1530476198941837,1.1681694984436035,159300,0.0,0.0
1980-12-10 00:00:00-05:00,1.168169059454148,1.1870715952264168,1.168169059454148,1.1719496250152588,55350,0.0,0.0
1980-12-11 00:00:00-05:00,1.1719502350766158,1.1795112727903243,1.1606087271782923,1.1757307052612305,150525,0.0,0.0
1980-12-12 00:00:00-05:00,1.1757305350627782,1.179511102044598,1.1681694984436035,1.1681694984436035,95175,0.0,0.0
1980-12-15 00:00:00-05:00,1.168169667547522,1.18329164563046,1.168169667547522,1.1757307052612305,56025,0.0,0.0
1980-12-16 00:00:00-05:00,1.175730650489823,1.1908525305238296,1.175730650489823,1.1870721578598022,72900,0.0,0.0
1980-12-17 00:00:00-05:00,1.1946338389372784,1.2248777151107788,1.1946338389372784,1.2248777151107788,176850,0.0,0.0
1980-12-18 00:00:00-05:00,1.2475600867532703,1.2778039493552937,1.2475600867532703,1.258901596069336,622350,0.0,0.0
1980-12-19 00:00:00-05:00,1.2589017066241728,1.2702430222472334,1.2551211382904863,1.2626820802688599,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,1.2664620502723345,1.2815840244293213,1.2664620502723345,1.2815840244293213,322650,0.0,0.0
1980-12-23 00:00:00-05:00,1.2815845173569762,1.2891454586713593,1.258901596069336,1.258901596069336,230850,0.0,0.0
1980-12-24 00:00:00-05:00,1.2589012674995168,1.2664622068405151,1.2513403281585185,1.2664622068405151,217350,0.0,0.0
1980-12-26 00:00:00-05:00,1.2664626486025463,1.2664626486025463,1.2626820802688599,1.2626820802688599,18900,0.0,0.0
1980-12-29 00:00:00-05:00,1.2626820802688599,1.2740235905809199,1.2513407646457992,1.2626820802688599,141750,0.0,0.0
1980-12-30 00:00:00-05:00,1.2626820802688599,1.2626820802688599,1.243779822667426,1.2626820802688599,319275,0.0,0.0
1980-12-31 00:00:00-05:00,1.2626820969126862,1.289145588874817,1.2551211548346495,1.289145588874817,146475,0.0,0.0
1981-01-02 00:00:00-05:00,1.2891449039571874,1.3042667800790675,1.2815839658962473,1.2967058420181274,263250,0.0,0.0
1981-01-05 00:00:00-05:00,1.3080479371258824,1.3798772812094318,1.3080479371258824,1.3723162412643433,192375,0.0,0.0
1981-01-06 00:00:00-05:00,1.3723157145407179,1.3723157145407179,1.3420718584021143,1.353413462638855,110025,0.0,0.0
1981-01-07 00:00:00-05:00,1.3156086206436157,1.3156086206436157,1.2702427826417197,1.3156086206436157,450900,0.0,0.0
1981-01-08 00:00:00-05:00,1.3156082475186899,1.3345106908825624,1.3080472117664685,1.3307303190231323,239625,0.0,0.0
1981-01-09 00:00:00-05:00,1.3307306294618209,1.3874377780934237,1.326950062031536,1.3760963678359985,569025,0.0,0.0
1981-01-12 00:00:00-05:00,1.3874378425220277,1.4214622695632526,1.3874378425220277,1.4139013290405273,711450,0.0,0.0
1981-01-13 00:00:00-05:00,1.4139013567685723,1.4441451194525838,1.4139013567685723,1.4214622974395752,226800,0.0,0.0
1981-01-14 00:00:00-05:00,1.4214631882538815,1.45170706723586,1.4176826182046585,1.4328047037124634,459675,0.0,0.0
1981-01-15 00:00:00-05:00,1.4365842194354201,1.4668280803197842,1.4365842194354201,1.4592671394348145,720900,0.0,0.0
1981-01-16 00:00:00-05:00,1.4592664615571187,1.5008518117956475,1.4517055241844554,1.4630470275878906,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,1.4630485721335156,1.4630485721335156,1.4290241233479173,1.4365850687026978,140400,0.0,0.0
1981-01-20 00:00:00-05:00,1.436583727296238,1.4554862677220757,1.4290227890014648,1.4290227890014648,145125,0.0,0.0
1981-01-21 00:00:00-05:00,1.4214616105912004,1.4214616105912004,1.3949981363408406,1.4101200103759766,69525,0.0,0.0
1981-01-22 00:00:00-05:00,1.4101200103759766,1.4214616105912004,1.3987787021940603,1.4101200103759766,89100,0.0,0.0
1981-01-23 00:00:00-05:00,1.410120664090203,1.4139013290405273,1.3912184101278713,1.4139013290405273,128925,0.0,0.0
1981-01-26 00:00:00-05:00,1.4139014641325829,1.4176818374106626,1.3874379750856134,1.3912185430526733,407700,0.0,0.0
1981-01-27 00:00:00-05:00,1.3912177651764923,1.4139006735736324,1.3912177651764923,1.4101200103759766,97200,0.0,0.0
1981-01-28 00:00:00-05:00,1.4101209463709439,1.4176819857517335,1.3912186886247215,1.3987796306610107,427950,0.0,0.0
