Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02 00:00:00-04:00,9.219133431300628,9.267401037757,9.103290557861328,9.103290557861328,2329231,0.0,0.0
2003-10-03 00:00:00-04:00,9.21913263171682,9.296361207311582,9.166037857257097,9.248093605041504,2473767,0.0,0.0
2003-10-06 00:00:00-04:00,9.272224722749826,9.339798934408996,9.204649481184365,9.26257038116455,946750,0.0,0.0
2003-10-07 00:00:00-04:00,9.19499503537555,9.272223579094465,9.132246972342202,9.17086124420166,1997427,0.0,0.0
2003-10-08 00:00:00-04:00,9.214398743801475,9.33048601630539,9.166029304944724,9.272441864013672,1177760,0.035756,0.0
2003-10-09 00:00:00-04:00,9.28695378292392,9.55298675394793,9.282116425747628,9.48043155670166,2017004,0.0,0.0
2003-10-10 00:00:00-04:00,9.4320555566986,9.485262320333405,9.325643061507892,9.349827766418457,1323974,0.0,0.0
2003-10-13 00:00:00-04:00,9.354666357323921,9.557817699022293,9.354666357323921,9.55298137664795,1387404,0.0,0.0
2003-10-14 00:00:00-04:00,9.552983471925064,9.731950144767763,9.470754620656372,9.678743362426758,2102920,0.0,0.0
2003-10-15 00:00:00-04:00,9.673907672650769,9.727114458476917,9.407874775599353,9.683581352233887,4607339,0.0,0.0
2003-10-16 00:00:00-04:00,9.683583923736998,9.973801612854004,9.6787465666212,9.973801612854004,2102137,0.0,0.0
2003-10-17 00:00:00-04:00,9.97380062876641,10.060865823703066,9.881898077191243,10.022170066833496,2425551,0.0,0.0
2003-10-20 00:00:00-04:00,10.022167432967402,10.104395249655747,9.920591226889357,10.051188468933105,1931312,0.0,0.0
2003-10-21 00:00:00-04:00,10.051187504800351,10.051187504800351,9.62069904118313,9.794829368591309,3044971,0.0,0.0
2003-10-22 00:00:00-04:00,9.794830891728724,9.794830891728724,9.538472715654905,9.577168464660645,1975277,0.0,0.0
2003-10-23 00:00:00-04:00,9.528799624032198,9.669070561738831,9.490103872640221,9.504613876342773,1635977,0.0,0.0
2003-10-24 00:00:00-04:00,9.504613013019164,9.707765431354446,9.490103010634586,9.678743362426758,997427,0.0,0.0
2003-10-27 00:00:00-05:00,9.673905842860695,9.765807329636427,9.60618803442882,9.698090553283691,668867,0.0,0.0
2003-10-28 00:00:00-05:00,9.760975899739847,9.906084235017119,9.698095414703765,9.886736869812012,793265,0.0,0.0
2003-10-29 00:00:00-05:00,9.828690110360972,10.031842551679306,9.799669070229339,10.027005195617676,788903,0.0,0.0
2003-10-30 00:00:00-05:00,10.02700081687298,10.215642139707017,10.02700081687298,10.14792537689209,1176418,0.0,0.0
2003-10-31 00:00:00-05:00,10.133419990539553,10.176952072009952,10.080213195782836,10.13341999053955,947757,0.0,0.0
2003-11-03 00:00:00-05:00,10.109231429741493,10.399447948133867,10.109231429741493,10.278524398803711,827497,0.0,0.0
2003-11-04 00:00:00-05:00,9.92059176779192,10.022167979408229,9.615864165022288,9.881896018981934,3773576,0.0,0.0
2003-11-05 00:00:00-05:00,9.886729720950388,9.920588101616955,9.717435753459734,9.814175605773926,1601074,0.0,0.0
2003-11-06 00:00:00-05:00,9.819015165211203,9.906080338547174,9.756134704908598,9.872221946716309,1191744,0.0,0.0
2003-11-07 00:00:00-05:00,9.954448650159428,10.152763687662294,9.828687743633836,9.843198776245117,925942,0.0,0.0
2003-11-10 00:00:00-05:00,9.843200257447407,9.848037613072135,9.712603008451902,9.72227668762207,1360555,0.0,0.0
2003-11-11 00:00:00-05:00,9.72227636828904,9.756134760312179,9.67874326533421,9.727113723754883,895402,0.0,0.0
2003-11-12 00:00:00-05:00,9.746463749949827,9.954452546579143,9.698094310365313,9.906083106994629,1194988,0.0,0.0
2003-11-13 00:00:00-05:00,9.910921130746646,9.993148977157988,9.828692252255697,9.973801612854004,699295,0.0,0.0
2003-11-14 00:00:00-05:00,9.930266307983464,9.993146776241867,9.838364799660754,9.915755271911621,863743,0.0,0.0
2003-11-17 00:00:00-05:00,9.920590275283784,9.920590275283784,9.62069904118313,9.794829368591309,700526,0.0,0.0
2003-11-18 00:00:00-05:00,9.780323465158132,9.794834505398846,9.606193046428917,9.630377769470215,758138,0.0,0.0
2003-11-19 00:00:00-05:00,9.485267148927804,9.548147620121147,9.27244101812567,9.509451866149902,1935004,0.0,0.0
2003-11-20 00:00:00-05:00,9.456245946066087,9.47559434087283,9.36918074963455,9.383691787719727,995190,0.0,0.0
2003-11-21 00:00:00-05:00,9.45624369683158,9.596515655517578,9.34015748392114,9.596515655517578,1658239,0.0,0.0
2003-11-24 00:00:00-05:00,9.673905254997507,9.852871894836426,9.596513773515182,9.852871894836426,807249,0.0,0.0
2003-11-25 00:00:00-05:00,9.848037512871645,10.002819474257363,9.789994406361911,9.964123725891113,740239,0.0,0.0
2003-11-26 00:00:00-05:00,9.94961252802489,9.98830827174242,9.867383685595456,9.983470916748047,784763,0.0,0.0
2003-11-28 00:00:00-05:00,9.964122439857126,10.060862314326515,9.915753018662006,10.017329216003418,407428,0.0,0.0
2003-12-01 00:00:00-05:00,10.01733271981931,10.162442066239489,9.954452243855782,10.13341999053955,1087929,0.0,0.0
2003-12-02 00:00:00-05:00,10.085046248979951,10.089882571479869,9.857709161190893,9.90124225616455,1068800,0.0,0.0
2003-12-03 00:00:00-05:00,9.959286005056233,9.988308070278794,9.809340388204882,9.843198776245117,884439,0.0,0.0
2003-12-04 00:00:00-05:00,9.799672098553568,9.852877871276393,9.64972639925896,9.736791610717773,1376217,0.0,0.0
2003-12-05 00:00:00-05:00,9.74162261921343,9.809340427645305,9.60618803442882,9.698090553283691,818100,0.0,0.0
2003-12-08 00:00:00-05:00,9.65939488550503,9.780318438562851,9.6110254642819,9.712601661682129,1279450,0.0,0.0
2003-12-09 00:00:00-05:00,9.707762640093751,9.770643083304297,9.65455587305122,9.693251609802246,806914,0.0,0.0
2003-12-10 00:00:00-05:00,9.664232895788185,9.877058982849123,9.664232895788185,9.877058982849121,989932,0.0,0.0
2003-12-11 00:00:00-05:00,9.843202720460615,9.886735835738373,9.649724960327148,9.649724960327148,1068352,0.0,0.0
2003-12-12 00:00:00-05:00,9.654562540554801,9.68842197864485,9.451411072412906,9.470758438110352,1279897,0.0,0.0
2003-12-15 00:00:00-05:00,9.57717013005062,9.669071646850774,9.53847437431601,9.582006454467773,1342656,0.0,0.0
2003-12-16 00:00:00-05:00,9.533635178793702,9.61586403089771,9.393363220323955,9.436896324157715,950442,0.0,0.0
2003-12-17 00:00:00-05:00,9.456245228704386,9.465919941413585,9.349832677618208,9.378854751586914,1364023,0.0,0.0
2003-12-18 00:00:00-05:00,9.37885612990612,9.69809486215951,9.340160369620923,9.673910140991211,983891,0.0,0.0
2003-12-19 00:00:00-05:00,9.780318335960771,10.060862214606798,9.669068461898831,9.794829368591309,2798411,0.0,0.0
2003-12-22 00:00:00-05:00,9.794830061411322,9.891568909685375,9.664232822657189,9.862547874450684,1840586,0.0,0.0
2003-12-23 00:00:00-05:00,9.891571079660809,10.123745604947157,9.88189739912707,10.114070892333984,1062423,0.0,0.0
2003-12-24 00:00:00-05:00,10.114074383459963,10.114074383459963,9.867389768263353,9.944781303405762,655666,0.0,0.0
2003-12-26 00:00:00-05:00,9.872223195775469,10.051189888449862,9.843201123631781,9.915755271911621,434165,0.0,0.0
2003-12-29 00:00:00-05:00,9.89156689224463,10.09955661210822,9.833523801534254,10.041512489318848,849536,0.0,0.0
2003-12-30 00:00:00-05:00,10.012492064885622,10.210807088212414,9.978632647186615,10.191458702087402,610695,0.0,0.0
2003-12-31 00:00:00-05:00,10.196298846130238,10.278526671439925,10.128581024285118,10.176950454711914,581497,0.0,0.0
2004-01-02 00:00:00-05:00,10.1479286503658,10.230156469474021,10.07053715468791,10.109232902526855,754447,0.0,0.0
2004-01-05 00:00:00-05:00,10.181790709531233,10.181790709531233,10.027007662432402,10.128583908081055,780736,0.0,0.0
2004-01-06 00:00:00-05:00,10.070532958757104,10.225314853543082,10.012489877222217,10.099555015563965,1205951,0.0,0.0
2004-01-07 00:00:00-05:00,9.054774821832751,9.253089833945019,8.938687607884471,9.19020938873291,11470299,0.0,0.0
2004-01-08 00:00:00-05:00,9.190213053295313,9.432060222024447,9.1660283364224,9.320810317993164,3755565,0.0,0.0
2004-01-09 00:00:00-05:00,9.262765791611011,9.451407173705045,9.238581078425566,9.296624183654785,3054928,0.0,0.0
2004-01-12 00:00:00-05:00,9.543308892282802,9.601353030937291,9.38368957514151,9.54814624786377,2290972,0.0,0.0
2004-01-13 00:00:00-05:00,9.480429233054045,9.533636020633818,9.441734513446244,9.519124984741211,1320618,0.0,0.0
2004-01-14 00:00:00-05:00,9.577165959544718,9.867382453056392,9.55298125175208,9.828686714172363,2412462,0.0,0.0
2004-01-15 00:00:00-05:00,9.804503046318622,9.877058209471308,9.688416849432592,9.794829368591309,1559682,0.0,0.0
2004-01-16 00:00:00-05:00,9.819019733091984,9.983476477472927,9.78516132550994,9.891573905944824,1982325,0.0,0.0
2004-01-20 00:00:00-05:00,9.857711594273704,9.891569988446332,9.69325491502487,9.765809059143066,665399,0.0,0.0
2004-01-21 00:00:00-05:00,9.722275998775999,9.877058982849123,9.702928641806466,9.877058982849121,1007160,0.0,0.0
2004-01-22 00:00:00-05:00,10.012491486917241,10.094719284984556,9.809339120766348,9.848034858703613,2173286,0.0,0.0
2004-01-23 00:00:00-05:00,9.891572068703368,9.935105183577154,9.698094310365313,9.906083106994629,1053250,0.0,0.0
2004-01-26 00:00:00-05:00,9.80934186431217,9.857711292242305,9.615864152591634,9.72227668762207,1469516,0.0,0.0
2004-01-27 00:00:00-05:00,9.659393706164787,9.775480922174395,9.654556351801421,9.6690673828125,885446,0.0,0.0
2004-01-28 00:00:00-05:00,9.722276728582285,9.722276728582285,9.577168444180538,9.625537872314453,710370,0.0,0.0
2004-01-29 00:00:00-05:00,9.625538126679617,9.804504809088634,9.625538126679617,9.765809059143066,914756,0.0,0.0
2004-01-30 00:00:00-05:00,9.72227958332781,9.74162694743061,9.654561744808813,9.673910140991211,906589,0.0,0.0
2004-02-02 00:00:00-05:00,9.89156689224463,10.205969117090408,9.843197477972817,10.041512489318848,2870343,0.0,0.0
2004-02-03 00:00:00-05:00,10.157599563283704,10.742870912843363,10.080208088680331,10.52520751953125,4888019,0.0,0.0
2004-02-04 00:00:00-05:00,10.52521106530285,10.704178781604574,10.27852655996973,10.592928886413574,2421188,0.0,0.0
2004-02-05 00:00:00-05:00,10.58808914182924,10.776730495136462,10.539719722839557,10.617111206054688,1595928,0.0,0.0
2004-02-06 00:00:00-05:00,10.641295915549529,10.709012689303448,10.472002949085638,10.617111206054688,1035798,0.0,0.0
2004-02-09 00:00:00-05:00,10.61711643368747,10.665485876493195,10.501029151705968,10.641301155090332,692359,0.0,0.0
2004-02-10 00:00:00-05:00,10.573577773067068,10.771892797442307,10.559067773495421,10.718687057495117,1049558,0.0,0.0
2004-02-11 00:00:00-05:00,10.689665323177634,10.791241515779646,10.597762807947456,10.665480613708496,1448372,0.0,0.0
2004-02-12 00:00:00-05:00,10.689666730394924,10.776731902361135,10.641297305089166,10.738036155700684,1298020,0.0,0.0
2004-02-13 00:00:00-05:00,10.713851683438218,10.82510157055346,10.655808578184821,10.733200073242188,818772,0.0,0.0
2004-02-17 00:00:00-05:00,10.694501386386015,10.873468008428977,10.66547932569625,10.815424919128418,877839,0.0,0.0
2004-02-18 00:00:00-05:00,10.834778292706748,10.883147732683877,10.776735171150099,10.858963012695312,1025618,0.0,0.0
2004-02-19 00:00:00-05:00,10.85895828946159,10.878306676284357,10.646133258964825,10.665480613708496,1082336,0.0,0.0
2004-02-20 00:00:00-05:00,10.713854752417934,10.810593632910829,10.588093794945348,10.65097427368164,1197002,0.0,0.0
2004-02-23 00:00:00-05:00,10.6509687838,10.752544968793444,10.597762014121715,10.694501876831055,685647,0.0,0.0
2004-02-24 00:00:00-05:00,10.69934274101596,10.738038496110349,10.462331886112494,10.53972339630127,805571,0.0,0.0
2004-02-25 00:00:00-05:00,10.544555490893787,10.733196815815486,10.51553343103539,10.70901107788086,1101913,0.0,0.0
2004-02-26 00:00:00-05:00,11.705427412102244,12.334232042093719,11.236243133471193,11.31847095489502,7033225,0.0,0.0
2004-02-27 00:00:00-05:00,11.473256456517056,11.93276715629884,11.415213336486358,11.802168846130371,4097214,0.0,0.0
2004-03-01 00:00:00-05:00,11.80216846672284,11.99564724740455,11.676408549379085,11.9037446975708,1638774,0.0,0.0
2004-03-02 00:00:00-05:00,11.937604070555395,12.07303870032706,11.87472359615289,12.000483512878418,2028415,0.0,0.0
2004-03-03 00:00:00-05:00,11.985962282340935,11.985962282340935,11.826343083599902,11.898897171020508,1382929,0.0,0.0
2004-03-04 00:00:00-05:00,12.019831239001888,12.164939541677183,11.947277087664242,12.058526992797852,2689674,0.0,0.0
2004-03-05 00:00:00-05:00,12.116577290396554,12.358425636973909,12.058534141333205,12.271360397338867,1949994,0.0,0.0
2004-03-08 00:00:00-05:00,12.227817872782243,12.38260086087989,12.140752699997126,12.17461109161377,1309431,0.0,0.0
2004-03-09 00:00:00-05:00,12.150422337533271,12.169770720649876,11.976292049878339,12.097216606140137,1096208,0.0,0.0
2004-03-10 00:00:00-05:00,12.102060039023845,12.121408433509554,11.777983978123643,11.78765869140625,1394451,0.0,0.0
2004-03-11 00:00:00-05:00,11.753796577453612,11.981133710296936,11.700590826935663,11.753796577453613,1626468,0.0,0.0
2004-03-12 00:00:00-05:00,11.744123244526996,11.889231529981632,11.603851282673267,11.87472152709961,1056270,0.0,0.0
2004-03-15 00:00:00-05:00,11.971460848555289,12.087547068591357,11.671569554649984,11.739287376403809,1638886,0.0,0.0
2004-03-16 00:00:00-05:00,11.74412106874158,11.81183887532219,11.613523842443483,11.768305778503418,1589440,0.0,0.0
2004-03-17 00:00:00-05:00,11.77798046419941,12.106893783610639,11.77798046419941,12.087545394897461,2994071,0.0,0.0
2004-03-18 00:00:00-05:00,12.276185143062998,12.276185143062998,11.39585989104501,11.729609489440918,2707350,0.0,0.0
2004-03-19 00:00:00-05:00,11.729611863923834,11.956948996767158,11.666731402330559,11.753796577453613,1157512,0.0,0.0
2004-03-22 00:00:00-05:00,11.758634936172648,12.019830483825558,11.623200322435512,11.816678047180176,2138382,0.0,0.0
2004-03-23 00:00:00-05:00,11.816676059513258,12.140752019611684,11.816676059513258,12.07303524017334,2167916,0.0,0.0
2004-03-24 00:00:00-05:00,12.073034011746563,12.092381366166308,11.850534275524103,11.869881629943848,1599172,0.0,0.0
2004-03-25 00:00:00-05:00,11.874722865619612,12.092385318336502,11.850538148651069,12.044015884399414,1259761,0.0,0.0
2004-03-26 00:00:00-05:00,12.044012271353834,12.082708013311173,11.80216414214025,11.865044593811035,1613603,0.0,0.0
2004-03-29 00:00:00-05:00,11.865048425192603,12.044016160526459,11.850538420342346,11.976298332214355,1128650,0.0,0.0
2004-03-30 00:00:00-05:00,11.97629879442203,12.034342944380946,11.86504888310675,12.000483512878418,1736771,0.0,0.0
2004-03-31 00:00:00-05:00,12.044016232312329,12.092385667646653,11.927928968262282,11.990809440612793,1382481,0.0,0.0
2004-04-01 00:00:00-05:00,11.753798783679631,11.87472340610573,11.531298964610034,11.652223587036133,2859716,0.0,0.0
2004-04-02 00:00:00-05:00,11.536131849091172,11.744120550276765,11.536131849091172,11.584501266479492,2008726,0.0,0.0
2004-04-05 00:00:00-04:00,11.608691215515137,11.657060654738165,11.54097338135518,11.608691215515137,1661931,0.0,0.0
2004-04-06 00:00:00-04:00,11.618377348207817,11.628067175889747,11.565081745253956,11.589306831359863,1286721,0.035756,0.0
2004-04-07 00:00:00-04:00,11.628072746927247,11.79280403165187,11.584467984566333,11.67167854309082,1112764,0.0,0.0
2004-04-08 00:00:00-04:00,11.763727864843263,11.85578381232701,11.51663157304214,11.589306831359863,895962,0.0,0.0
2004-04-12 00:00:00-04:00,11.565080296680813,11.676515885570662,11.516630130537578,11.661980628967285,757691,0.0,0.0
2004-04-13 00:00:00-04:00,11.661979348562813,11.671670207769099,11.225926867347196,11.361587524414062,1651191,0.0,0.0
2004-04-14 00:00:00-04:00,11.240464548407902,11.288914719688748,11.046663863284515,11.269535064697266,1092963,0.0,0.0
2004-04-15 00:00:00-04:00,11.235616797510065,11.288911349728247,11.133871054672522,11.216236114501953,922475,0.0,0.0
2004-04-16 00:00:00-04:00,11.269538853378611,11.62322542939433,11.187172707468966,11.565085411071777,1023381,0.0,0.0
2004-04-19 00:00:00-04:00,11.506940803680585,11.526320457458496,11.269534358989736,11.526320457458496,740016,0.0,0.0
2004-04-20 00:00:00-04:00,11.526321160638036,11.59899641744198,11.37612521638903,11.395505905151367,1100123,0.0,0.0
2004-04-21 00:00:00-04:00,11.313141408909923,11.366437018394095,11.070890518167845,11.284071922302246,1151135,0.0,0.0
2004-04-22 00:00:00-04:00,11.28407553565755,11.623226891298561,11.143569353753273,11.555397033691406,1071932,0.0,0.0
2004-04-23 00:00:00-04:00,11.579618641753662,11.618378991766662,11.506943373155151,11.584464073181152,1226871,0.0,0.0
2004-04-26 00:00:00-04:00,11.589308740515406,11.589308740515406,11.06604555386586,11.2307767868042,2052019,0.0,0.0
2004-04-27 00:00:00-04:00,11.235620280651874,11.477871139839431,11.187169075012207,11.187169075012207,1215796,0.0,0.0
2004-04-28 00:00:00-04:00,11.129027214132478,11.279223135227934,11.090266876385071,11.167787551879883,1058731,0.0,0.0
2004-04-29 00:00:00-04:00,11.095118054712325,11.18232860137769,10.988526812231035,11.04182243347168,2105045,0.0,0.0
2004-04-30 00:00:00-04:00,11.036978067059454,11.109653350525468,10.906161729778615,10.978837013244629,904128,0.0,0.0
2004-05-03 00:00:00-04:00,10.969146632118449,11.114497191761295,10.794725547026044,10.925541877746582,1378454,0.0,0.0
2004-05-04 00:00:00-04:00,10.886783098955373,10.935233292522144,10.775347446991281,10.896472930908203,983667,0.0,0.0
2004-05-05 00:00:00-04:00,10.857711540801274,11.09511808707176,10.746275899392884,10.978837013244629,692024,0.0,0.0
2004-05-06 00:00:00-04:00,10.881934559344788,10.896469820025606,10.639683660672251,10.72204875946045,1518179,0.0,0.0
2004-05-07 00:00:00-04:00,10.683289429529887,10.804414890437757,10.62030398309731,10.639684677124023,1178655,0.0,0.0
2004-05-10 00:00:00-04:00,10.620299034254485,10.755959694016683,10.576694302167537,10.634834289550781,1022821,0.0,0.0
2004-05-11 00:00:00-04:00,10.780184441198578,10.94976103600337,10.717199026065696,10.794719696044922,1221725,0.0,0.0
2004-05-12 00:00:00-04:00,10.72204833897423,10.73173816778066,10.436191669469672,10.586387634277344,1096319,0.0,0.0
2004-05-13 00:00:00-04:00,10.562164335031163,10.59123382637604,10.368362557053024,10.499178886413574,1340418,0.0,0.0
2004-05-14 00:00:00-04:00,10.465258874589022,10.785030360522539,10.465258874589022,10.659059524536133,1034232,0.0,0.0
2004-05-17 00:00:00-04:00,10.620298871798358,10.649369381946265,10.421652797992143,10.484638214111328,755118,0.0,0.0
2004-05-18 00:00:00-04:00,10.49432800447875,10.586383930438112,10.445877843595483,10.50401782989502,736548,0.0,0.0
2004-05-19 00:00:00-04:00,10.600923267714277,10.659063276402629,10.465262558239914,10.489487648010254,780624,0.0,0.0
2004-05-20 00:00:00-04:00,10.780189000322203,10.896470054468256,10.402277383501634,10.600923538208008,1930082,0.0,0.0
2004-05-21 00:00:00-04:00,10.596078773835679,10.731739495314011,10.37805294661056,10.552474021911621,919790,0.0,0.0
2004-05-24 00:00:00-04:00,10.523402566928263,10.683288366172967,10.489487648010254,10.489487648010254,1037476,0.0,0.0
2004-05-25 00:00:00-04:00,10.513714075954983,10.6203042777507,10.373207917122148,10.581543922424316,1041727,0.0,0.0
2004-05-26 00:00:00-04:00,10.537936151367797,10.804412096455385,10.537936151367797,10.683286666870117,1554313,0.0,0.0
2004-05-27 00:00:00-04:00,10.683284451337142,10.760805123716095,10.58638412776442,10.634834289550781,904575,0.0,0.0
2004-05-28 00:00:00-04:00,10.659062892754152,11.056355177729948,10.659062892754152,10.901313781738281,921691,0.0,0.0
2004-06-01 00:00:00-04:00,10.789878103865652,10.954609327706923,10.678442488814673,10.838329315185547,659917,0.0,0.0
2004-06-02 00:00:00-04:00,10.68329175021221,10.799572838224424,10.610616457880568,10.668756484985352,1208860,0.0,0.0
2004-06-03 00:00:00-04:00,10.610611119843362,10.683286375613188,10.518555175586974,10.571850776672363,1150241,0.0,0.0
2004-06-04 00:00:00-04:00,10.610614187619777,10.692979294545497,10.465263634055889,10.470108032226562,1186598,0.0,0.0
2004-06-07 00:00:00-04:00,10.547629044106026,10.581543967485118,10.460418502700895,10.562164306640625,576351,0.0,0.0
2004-06-08 00:00:00-04:00,10.537937827550932,10.56216291732127,10.465262558239914,10.489487648010254,2900884,0.0,0.0
2004-06-09 00:00:00-04:00,10.489486029701595,10.600921632213433,10.35866973808213,10.368359565734863,1190849,0.0,0.0
2004-06-10 00:00:00-04:00,10.363513759050853,10.484639172738618,10.281147650701557,10.295682907104492,1645039,0.0,0.0
2004-06-14 00:00:00-04:00,10.24723596256443,10.36836141432463,10.198785781860352,10.198785781860352,805347,0.0,0.0
2004-06-15 00:00:00-04:00,10.271457824366939,10.315063593575747,10.189092749819663,10.295682907104492,1322967,0.0,0.0
2004-06-16 00:00:00-04:00,10.271465254301711,10.35383038842837,10.227860487353116,10.334450721740723,687885,0.0,0.0
2004-06-17 00:00:00-04:00,10.305373846244008,10.373204705514947,10.16002333412331,10.25692367553711,687661,0.0,0.0
2004-06-18 00:00:00-04:00,10.232699859226662,10.416810737506442,10.22301003064399,10.348980903625488,1309990,0.0,0.0
2004-06-21 00:00:00-04:00,10.392586255126576,10.542782225223608,10.353825904733569,10.489487648010254,1744602,0.0,0.0
2004-06-22 00:00:00-04:00,10.441036434667256,10.557317485846275,10.30537572519289,10.489487648010254,1508222,0.0,0.0
2004-06-23 00:00:00-04:00,10.344135800520569,10.586387725584457,10.22785578623592,10.27146053314209,2245889,0.0,0.0
2004-06-24 00:00:00-04:00,10.24723956566229,10.373210493307285,10.0582831741948,10.087353706359863,2070478,0.0,0.0
2004-06-25 00:00:00-04:00,10.101881480111198,10.13579638661473,9.937150309690978,9.985600471496582,2704777,0.0,0.0
2004-06-28 00:00:00-04:00,10.029210638475877,10.126111004609434,9.883859055473145,9.893549919128418,1060186,0.0,0.0
2004-06-29 00:00:00-04:00,9.908080751178094,10.01467194443458,9.835405501486148,9.859630584716797,1220830,0.0,0.0
2004-06-30 00:00:00-04:00,9.859634019006402,10.000140170966231,9.82087366557602,9.956534385681152,1627363,0.0,0.0
2004-07-01 00:00:00-04:00,10.004983577551407,10.077658837846103,9.88385710992472,9.912927627563477,1120707,0.0,0.0
2004-07-02 00:00:00-04:00,9.90808508679364,9.966226139030402,9.849945068359375,9.849945068359375,845844,0.0,0.0
2004-07-06 00:00:00-04:00,9.864479733369961,9.883859393738964,9.762733931926613,9.81602954864502,788008,0.0,0.0
2004-07-07 00:00:00-04:00,9.777269051693414,9.932309433794492,9.777269051693414,9.791804313659668,941716,0.0,0.0
2004-07-08 00:00:00-04:00,9.801495052176188,9.864480503999625,9.757889262235725,9.811184883117676,1133908,0.0,0.0
2004-07-09 00:00:00-04:00,10.00498560282093,10.101885969495681,9.88385911067509,9.956534385681152,1585524,0.0,0.0
2004-07-12 00:00:00-04:00,9.980757712713912,10.23269944856593,9.937152968940719,10.150334358215332,1198568,0.0,0.0
2004-07-13 00:00:00-04:00,10.189100582823693,10.26662132069975,10.145494780092356,10.174565315246582,1357199,0.0,0.0
2004-07-14 00:00:00-04:00,10.174558828024129,10.339290032528664,10.111573397884223,10.179404258728027,972145,0.0,0.0
2004-07-15 00:00:00-04:00,10.179406038592761,10.35867149894917,10.164870777741736,10.344136238098145,994183,0.0,0.0
2004-07-16 00:00:00-04:00,10.348980903625488,10.382895820565965,10.18424968251105,10.348980903625488,859828,0.0,0.0
2004-07-19 00:00:00-04:00,10.348983280000454,10.460418918795112,10.271462565933952,10.402278900146484,1086363,0.0,0.0
2004-07-20 00:00:00-04:00,10.397429421741107,10.479794502258303,10.344133822334753,10.4797945022583,1627475,0.0,0.0
2004-07-21 00:00:00-04:00,10.450725835074248,10.562161439183244,10.290840058205008,10.392584800720215,910616,0.0,0.0
2004-07-22 00:00:00-04:00,10.310224948535886,10.465266407128663,10.266620184433357,10.426506042480469,1156617,0.0,0.0
2004-07-23 00:00:00-04:00,10.397429616286221,10.431344528451163,10.295683845989283,10.42165470123291,888131,0.0,0.0
2004-07-26 00:00:00-04:00,10.392587633453365,10.474953776638262,10.38289780302057,10.455573081970215,743707,0.0,0.0
2004-07-27 00:00:00-04:00,10.426501436392325,10.499176700326116,10.368360398203498,10.387741088867188,1618973,0.0,0.0
2004-07-28 00:00:00-04:00,10.363513568087953,10.392583046556156,10.203627818205828,10.353822708129883,832196,0.0,0.0
2004-07-29 00:00:00-04:00,10.344137847695361,10.416813129456768,10.281152396741641,10.402278900146484,796398,0.0,0.0
2004-07-30 00:00:00-04:00,10.373211088918788,10.373211088918788,10.169719419684633,10.334450721740723,779058,0.0,0.0
2004-08-02 00:00:00-04:00,10.295682145927374,10.445878061316776,10.164866915576383,10.363512992858887,771115,0.0,0.0
2004-08-03 00:00:00-04:00,10.407121239009042,10.407121239009042,10.184250005527456,10.27146053314209,934109,0.0,0.0
2004-08-04 00:00:00-04:00,10.223009445796903,10.261769791712409,10.043742975162965,10.252079963684082,692807,0.0,0.0
2004-08-05 00:00:00-04:00,10.198782783747916,10.203628213914863,9.786955335024851,9.859630584716797,1899877,0.0,0.0
2004-08-06 00:00:00-04:00,9.786960510390237,9.79665034204609,9.660989597456364,9.743355751037598,1412686,0.0,0.0
2004-08-09 00:00:00-04:00,9.714283773771514,9.835409235915161,9.699748511553791,9.753044128417969,525338,0.0,0.0
2004-08-10 00:00:00-04:00,9.748197433286814,9.840253392869277,9.719127946420482,9.767578125,771339,0.0,0.0
2004-08-11 00:00:00-04:00,9.73851053185743,9.743355964692904,9.602849784292893,9.641610145568848,1053138,0.0,0.0
2004-08-12 00:00:00-04:00,9.520481342133703,9.525326773805327,9.350905706859898,9.3993558883667,1861506,0.0,0.0
2004-08-13 00:00:00-04:00,9.447806526936754,9.568933020365943,9.350906159235334,9.409046173095703,994630,0.0,0.0
2004-08-16 00:00:00-04:00,9.384821399263611,9.588313005375758,9.36544173858743,9.544708251953125,898311,0.0,0.0
2004-08-17 00:00:00-04:00,9.549548951160608,9.728815395086649,9.515634041213158,9.525323867797852,899989,0.0,0.0
2004-08-18 00:00:00-04:00,9.535016045615809,9.719127965135254,9.496255695917098,9.70459270477295,602976,0.0,0.0
2004-08-19 00:00:00-04:00,9.641608263546635,9.69005844723355,9.559242124236954,9.578622817993164,687661,0.0,0.0
2004-08-20 00:00:00-04:00,9.520482277478196,9.820874259374413,9.515637879132992,9.801494598388672,1293769,0.0,0.0
2004-08-23 00:00:00-04:00,9.772424494278402,9.898395397522183,9.772424494278402,9.874170303344727,1016445,0.0,0.0
2004-08-24 00:00:00-04:00,9.908081040373153,10.126107829614751,9.90323664386685,10.097037315368652,1393892,0.0,0.0
2004-08-25 00:00:00-04:00,10.063126872969676,10.329602914608627,9.937155967037524,10.281152725219727,1791140,0.0,0.0
2004-08-26 00:00:00-04:00,10.271457672840963,10.276303102837801,10.150332260940056,10.20847225189209,1087817,0.0,0.0
2004-08-27 00:00:00-04:00,10.247239072291103,10.344139463105595,10.223013974587479,10.310224533081055,669650,0.0,0.0
2004-08-30 00:00:00-04:00,10.310219013455752,10.310219013455752,10.169712901713766,10.189093589782715,660588,0.0,0.0
2004-08-31 00:00:00-04:00,10.223008999854494,10.223008999854494,10.111573397884223,10.179404258728027,674460,0.0,0.0
