Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,2.631676947714157,2.631676947714157,2.5817874066506072,2.594259738922119,4630421,0.0,0.0
1993-06-14 00:00:00-04:00,2.5942593459744647,2.6566216338186304,2.5568425668048813,2.6441493034362793,5970583,0.0,0.0
1993-06-15 00:00:00-04:00,2.6566219071083057,2.6690940267962078,2.5942596128488606,2.6067323684692383,3090660,0.0,0.0
1993-06-16 00:00:00-04:00,2.606732647940553,2.7065117359161377,2.594259890982954,2.7065117359161377,4879028,0.0,0.0
1993-06-17 00:00:00-04:00,2.6940388679504395,2.7314560715056198,2.6690937829436896,2.6940388679504395,3753613,0.0,0.0
1993-06-18 00:00:00-04:00,2.6690940267962078,2.694039114081979,2.6067323684692383,2.6067323684692383,8957880,0.0,0.0
1993-06-21 00:00:00-04:00,2.6192044881571404,2.631676819822534,2.5942596128488606,2.6067323684692383,4126078,0.0,0.0
1993-06-22 00:00:00-04:00,2.619204615442645,2.631676947714157,2.5693152863565976,2.594259738922119,3583865,0.0,0.0
1993-06-23 00:00:00-04:00,2.5817874958005187,2.594259828502704,2.5568430423736572,2.5568430423736572,4821109,0.0,0.0
1993-06-24 00:00:00-04:00,2.5693152863565976,2.6067324951486355,2.5693152863565976,2.594259738922119,3943410,0.0,0.0
1993-06-25 00:00:00-04:00,2.619204218716637,2.669093752223511,2.606732100311756,2.6441493034362793,3104917,0.0,0.0
1993-06-28 00:00:00-04:00,2.631676819822534,2.6441495754429116,2.5942596128488606,2.6067323684692383,3169074,0.0,0.0
1993-06-29 00:00:00-04:00,2.5817874066506072,2.6067324951486355,2.5568429540850857,2.594259738922119,4278005,0.0,0.0
1993-06-30 00:00:00-04:00,2.5817874958005187,2.631677038586769,2.5568430423736572,2.5568430423736572,3748712,0.0,0.0
1993-07-01 00:00:00-04:00,2.556842211757526,2.556842211757526,2.519425013828817,2.5443694591522217,6146568,0.0,0.0
1993-07-02 00:00:00-04:00,2.519425630569458,2.531897750295542,2.469535667822674,2.519425630569458,7236341,0.0,0.0
1993-07-06 00:00:00-04:00,2.4944809454625068,2.506953279177348,2.432118852933248,2.469536066055298,6944072,0.0,0.0
1993-07-07 00:00:00-04:00,2.5194244771702063,2.569313993122452,2.5069517272217032,2.5318965911865234,5957663,0.0,0.0
1993-07-08 00:00:00-04:00,2.531897540696859,2.569314956665039,2.5194254220032573,2.569314956665039,6977041,0.0,0.0
1993-07-09 00:00:00-04:00,2.561279759191815,2.573835407772826,2.4733927797600708,2.5361695289611816,9156142,0.038157,0.0
1993-07-12 00:00:00-04:00,2.561279296875,2.5989451688878678,2.5487240773327904,2.561279296875,5887268,0.0,0.0
1993-07-13 00:00:00-04:00,2.586391558419101,2.636612463688505,2.586391558419101,2.5989465713500977,7045653,0.0,0.0
1993-07-14 00:00:00-04:00,2.5989465713500977,2.636612463688505,2.57383633210175,2.5989465713500977,6273545,0.0,0.0
1993-07-15 00:00:00-04:00,2.5863906295812815,2.5863906295812815,2.511058658571715,2.5361695289611816,4989966,0.0,0.0
1993-07-16 00:00:00-04:00,2.53616956433455,2.53616956433455,2.485948036241427,2.4985036849975586,4485623,0.0,0.0
1993-07-19 00:00:00-04:00,2.498504509886419,2.5361704016589193,2.4859488569850003,2.511059522628784,4778338,0.0,0.0
1993-07-20 00:00:00-04:00,2.5236138462121156,2.586390594563271,2.511058624573649,2.5738353729248047,5716629,0.0,0.0
1993-07-21 00:00:00-04:00,2.586390932872567,2.624056816101074,2.5738357095918323,2.624056816101074,5173525,0.0,0.0
1993-07-22 00:00:00-04:00,2.586390594563271,2.611500824453928,2.5487245028753227,2.5738353729248047,4786357,0.0,0.0
1993-07-23 00:00:00-04:00,2.5612806790116904,2.5989465713500977,2.5612806790116904,2.5989465713500977,3056354,0.0,0.0
1993-07-26 00:00:00-04:00,2.5738353729248047,2.598945602815462,2.4608375246335097,2.5738353729248047,2781906,0.0,0.0
1993-07-27 00:00:00-04:00,2.573834943189688,2.5863901627318975,2.561279296875,2.561279296875,5026499,0.0,0.0
1993-07-28 00:00:00-04:00,2.573835407772826,2.573835407772826,2.5361695289611816,2.5361695289611816,3228330,0.0,0.0
1993-07-29 00:00:00-04:00,2.53616956433455,2.5487245729318393,2.4985036849975586,2.4985036849975586,4083307,0.0,0.0
1993-07-30 00:00:00-04:00,2.498504509886419,2.5236147487575007,2.4859488569850003,2.511059522628784,3824452,0.0,0.0
1993-08-02 00:00:00-04:00,2.511058693594848,2.5487245729318393,2.485948036241427,2.4985036849975586,3578964,0.0,0.0
1993-08-03 00:00:00-04:00,2.4859488569850003,2.5236147487575007,2.4733936308562843,2.511059522628784,4705270,0.0,0.0
1993-08-04 00:00:00-04:00,2.511059522628784,2.5236147487575007,2.498504509886419,2.511059522628784,3688565,0.0,0.0
1993-08-05 00:00:00-04:00,2.485947847366333,2.5110585028119194,2.4608374053070112,2.485947847366333,3220756,0.0,0.0
1993-08-06 00:00:00-04:00,2.4859474672636477,2.4859474672636477,2.460837029043725,2.4733922481536865,2931159,0.0,0.0
1993-08-09 00:00:00-04:00,2.4859484679054136,2.4859484679054136,2.385506247823346,2.43572735786438,5757618,0.0,0.0
1993-08-10 00:00:00-04:00,2.4106165728950897,2.4357270177157813,2.3855059146881104,2.3855059146881104,4012022,0.0,0.0
1993-08-11 00:00:00-04:00,2.3855047594204857,2.4231706217967437,2.3101730346679688,2.3101730346679688,9045649,0.0,0.0
1993-08-12 00:00:00-04:00,2.335284610974513,2.3729504883549684,2.285063512262662,2.347839832305908,9673850,0.0,0.0
1993-08-13 00:00:00-04:00,2.3729521628283243,2.4231732969787116,2.3603965058644922,2.4106180667877197,4535522,0.0,0.0
1993-08-16 00:00:00-04:00,2.410616490953725,2.4985036849975586,2.398061055583874,2.4985036849975586,5190455,0.0,0.0
1993-08-17 00:00:00-04:00,2.498504407165547,2.536170297389491,2.485948754780328,2.5236146450042725,5910882,0.0,0.0
1993-08-18 00:00:00-04:00,2.5487254526943395,2.6115017976674486,2.536170439763343,2.5989465713500977,5873902,0.0,0.0
1993-08-19 00:00:00-04:00,2.624056119091004,2.6491663455963135,2.5989452524269567,2.6491663455963135,6430818,0.0,0.0
1993-08-20 00:00:00-04:00,2.6366111551918383,2.6366111551918383,2.5863902748460394,2.6115005016326904,6635763,0.0,0.0
1993-08-23 00:00:00-04:00,2.6115005016326904,2.6366111551918383,2.5738350547595896,2.6115005016326904,3400751,0.0,0.0
1993-08-24 00:00:00-04:00,2.6115017976674486,2.6115017976674486,2.586391558419101,2.5989465713500977,2785025,0.0,0.0
1993-08-25 00:00:00-04:00,2.6115009649605354,2.624056614047083,2.586390733718872,2.586390733718872,3620398,0.0,0.0
1993-08-26 00:00:00-04:00,2.5989452524269567,2.6868322188198923,2.5738350259216474,2.6491663455963135,4622847,0.0,0.0
1993-08-27 00:00:00-04:00,2.649167049276241,2.649167049276241,2.598945942766999,2.624056816101074,3023385,0.0,0.0
1993-08-30 00:00:00-04:00,2.624056816101074,2.649167049276241,2.598945942766999,2.624056816101074,2618841,0.0,0.0
1993-08-31 00:00:00-04:00,2.6366111551918383,2.649166375278288,2.5738350547595896,2.6115005016326904,4456218,0.0,0.0
1993-09-01 00:00:00-04:00,2.6115005016326904,2.624056148491637,2.5738350547595896,2.6115005016326904,3004672,0.0,0.0
1993-09-02 00:00:00-04:00,2.6742778448110593,2.799830714124771,2.6742778448110593,2.6993885040283203,7888601,0.0,0.0
1993-09-03 00:00:00-04:00,2.6868340969085693,2.711944981125047,2.674279081573121,2.6868340969085693,3438621,0.0,0.0
1993-09-07 00:00:00-04:00,2.62405669076324,2.6617225721926396,2.6115010413096194,2.6366117000579834,2996653,0.0,0.0
1993-09-08 00:00:00-04:00,2.6115009649605354,2.6115009649605354,2.5236139819901386,2.586390733718872,5066597,0.0,0.0
1993-09-09 00:00:00-04:00,2.561279937199184,2.6366117000579834,2.548724714518148,2.6366117000579834,5167733,0.0,0.0
1993-09-10 00:00:00-04:00,2.6115010413096194,2.6742777948736753,2.5989458186285836,2.6366117000579834,5442181,0.0,0.0
1993-09-13 00:00:00-04:00,2.636612463688505,2.649167690005856,2.57383633210175,2.5989465713500977,4323003,0.0,0.0
1993-09-14 00:00:00-04:00,2.5612794686019806,2.6868323126007776,2.5612794686019806,2.6742773056030273,5379807,0.0,0.0
1993-09-15 00:00:00-04:00,2.6993886412685826,2.7119438648223877,2.636611883340634,2.7119438648223877,5053231,0.0,0.0
1993-09-16 00:00:00-04:00,2.6993880591527164,2.6993880591527164,2.661722183227539,2.661722183227539,3385157,0.0,0.0
1993-09-17 00:00:00-04:00,2.5738350259216474,2.6617219923145834,2.5738350259216474,2.6491663455963135,10753376,0.0,0.0
1993-09-20 00:00:00-04:00,2.6366116229747716,2.661722494375294,2.573835511404897,2.586390733718872,4012022,0.0,0.0
1993-09-21 00:00:00-04:00,2.598945942766999,2.6617226993295815,2.598945942766999,2.624056816101074,9230546,0.0,0.0
1993-09-22 00:00:00-04:00,2.6366111551918383,2.649166375278288,2.5989452815462406,2.6115005016326904,8616602,0.0,0.0
1993-09-23 00:00:00-04:00,2.6240568731731355,2.7244990883761933,2.611501222846716,2.7119438648223877,8696797,0.0,0.0
1993-09-24 00:00:00-04:00,2.72449815005551,2.749608801901287,2.6868320655937277,2.737053155899048,6163499,0.0,0.0
1993-09-27 00:00:00-04:00,2.737053346652991,2.7621642136350584,2.6993878997248855,2.7496089935302734,4219640,0.0,0.0
1993-09-28 00:00:00-04:00,2.7496096090765456,2.7496096090765456,2.6993885040283203,2.6993885040283203,2873686,0.0,0.0
1993-09-29 00:00:00-04:00,2.7244983399344553,2.7621642136350584,2.6993878997248855,2.7496089935302734,4413001,0.0,0.0
1993-09-30 00:00:00-04:00,2.737053346652991,2.774719220353594,2.7244983399344553,2.7496089935302734,3879698,0.0,0.0
1993-10-01 00:00:00-04:00,2.7244996545423317,2.7747205591937356,2.69938920221663,2.7621655464172363,4650024,0.0,0.0
1993-10-04 00:00:00-04:00,2.737054098543691,2.7496097488701112,2.6993886412685826,2.7119438648223877,5291146,0.0,0.0
1993-10-05 00:00:00-04:00,2.737054098543691,2.7496097488701112,2.674277980774664,2.7119438648223877,4422357,0.0,0.0
1993-10-06 00:00:00-04:00,2.7244989498592846,2.7370539593884704,2.686832854340245,2.6993885040283203,3325456,0.0,0.0
1993-10-07 00:00:00-04:00,2.6993880591527164,2.737053508305371,2.661722183227539,2.661722183227539,4414338,0.0,0.0
1993-10-08 00:00:00-04:00,2.6662702560424805,2.704179312833435,2.590452571988451,2.6662702560424805,6476263,0.038157,0.0
1993-10-11 00:00:00-04:00,2.6915455350718,2.7420909155083164,2.678909243653701,2.716818332672119,4486959,0.0,0.0
1993-10-12 00:00:00-04:00,2.742089894389965,2.742089894389965,2.691544532775879,2.691544532775879,3944746,0.0,0.0
1993-10-13 00:00:00-04:00,2.6915452788728143,2.704181354324006,2.640999903247539,2.6536359786987305,3848511,0.0,0.0
1993-10-14 00:00:00-04:00,2.6662712539541267,2.7547256813177547,2.6662712539541267,2.7294533252716064,6131866,0.0,0.0
1993-10-15 00:00:00-04:00,2.7673624096506844,2.7926347658192032,2.742089623954123,2.754725694656372,7132978,0.0,0.0
1993-10-18 00:00:00-04:00,2.7799994966135984,2.8684539499076744,2.7673632075041823,2.8431813716888428,6286911,0.0,0.0
1993-10-19 00:00:00-04:00,2.8431821484798157,2.855818441041616,2.7800002561425314,2.8052730560302734,4279787,0.0,0.0
1993-10-20 00:00:00-04:00,2.8052723696379593,2.830544948577881,2.767363286463988,2.830544948577881,3366890,0.0,0.0
1993-10-21 00:00:00-04:00,2.8431811711546002,2.931635618209839,2.830544668172375,2.931635618209839,5484952,0.0,0.0
1993-10-22 00:00:00-04:00,2.9190001186147585,2.9316366259407003,2.8052730560302734,2.8052730560302734,4543542,0.0,0.0
1993-10-25 00:00:00-04:00,2.8305450538253107,2.84318155852922,2.7926357544776788,2.817908763885498,3002445,0.0,0.0
1993-10-26 00:00:00-04:00,2.84318155852922,2.84318155852922,2.7926357544776788,2.817908763885498,2842053,0.0,0.0
1993-10-27 00:00:00-04:00,2.767364025115967,2.805273118408458,2.767364025115967,2.767364025115967,4661608,0.0,0.0
1993-10-28 00:00:00-04:00,2.8052723696379593,2.8558177422818916,2.792635650639821,2.830544948577881,4619728,0.0,0.0
1993-10-29 00:00:00-04:00,2.830544426473527,2.8684535026550293,2.805271852195225,2.8684535026550293,3070166,0.0,0.0
1993-11-01 00:00:00-05:00,2.8684536851320135,2.918999051668116,2.855817397189004,2.8810904026031494,6956101,0.0,0.0
1993-11-02 00:00:00-05:00,2.8937242544274326,2.918996810913086,2.855815204935055,2.918996810913086,4540423,0.0,0.0
1993-11-03 00:00:00-05:00,2.9316341197591087,2.956906683277819,2.8810889927216885,2.9063613414764404,6800165,0.0,0.0
1993-11-04 00:00:00-05:00,2.881090750749991,2.9063631149258233,2.830544948577881,2.830544948577881,5423023,0.0,0.0
1993-11-05 00:00:00-05:00,2.8305450538253107,2.8305450538253107,2.7926357544776788,2.817908763885498,3930044,0.0,0.0
1993-11-08 00:00:00-05:00,2.8431814528119306,2.8558177422818916,2.8179086591079203,2.830544948577881,5686779,0.0,0.0
1993-11-09 00:00:00-05:00,2.855817848469033,2.8684541384088456,2.817908763885498,2.817908763885498,3541539,0.0,0.0
1993-11-10 00:00:00-05:00,2.805271016033629,2.85581636428833,2.805271016033629,2.85581636428833,4870563,0.0,0.0
1993-11-11 00:00:00-05:00,2.843179717915707,2.9316341197591087,2.843179717915707,2.9063613414764404,5467131,0.0,0.0
1993-11-12 00:00:00-05:00,2.9063622541190073,2.9442713260650635,2.9063622541190073,2.9442713260650635,5847616,0.0,0.0
1993-11-15 00:00:00-05:00,2.9316333039198104,2.9695425681760863,2.9063605326702593,2.918996810913086,5462676,0.0,0.0
1993-11-16 00:00:00-05:00,2.931635122927507,2.9695444107055664,2.9189986220801436,2.9695444107055664,5403420,0.0,0.0
1993-11-17 00:00:00-05:00,2.9821786316550147,2.9821786316550147,2.9063605326702593,2.918996810913086,5980830,0.0,0.0
1993-11-18 00:00:00-05:00,2.8810881909485047,2.944269582162637,2.8810881909485047,2.918996810913086,6437501,0.0,0.0
1993-11-19 00:00:00-05:00,2.906362827009456,2.956908194646154,2.8810904653372087,2.931635618209839,5465349,0.0,0.0
1993-11-22 00:00:00-05:00,2.931635367878883,2.931635367878883,2.8684535026550293,2.8684535026550293,5592326,0.0,0.0
1993-11-23 00:00:00-05:00,2.8937273025512695,2.9063635941046044,2.8684545046804755,2.8937273025512695,6225873,0.0,0.0
1993-11-24 00:00:00-05:00,2.9063622541190073,2.956907611792407,2.9063622541190073,2.9442713260650635,4765863,0.0,0.0
1993-11-26 00:00:00-05:00,2.9316354129279505,2.969544704456037,2.9316354129279505,2.9569079875946045,1286253,0.0,0.0
1993-11-29 00:00:00-05:00,2.969544704456037,3.0074537812200703,2.9316354129279505,2.9569079875946045,5393173,0.0,0.0
1993-11-30 00:00:00-05:00,2.9316354129279505,2.969544704456037,2.918998910830571,2.9569079875946045,3374464,0.0,0.0
1993-12-01 00:00:00-05:00,2.956907611792407,2.98218039801112,2.93163504033772,2.9442713260650635,4483841,0.0,0.0
1993-12-02 00:00:00-05:00,2.956906152719923,2.994815205959922,2.93163359373587,2.9821789264678955,5134318,0.0,0.0
1993-12-03 00:00:00-05:00,2.9821794946187725,3.0200887698449885,2.969543427483301,3.0074524879455566,4899077,0.0,0.0
1993-12-06 00:00:00-05:00,3.0074539267165536,3.0453630053145764,2.9948172092437746,3.032726287841797,9474252,0.0,0.0
1993-12-07 00:00:00-05:00,3.03272483698046,3.0453615484078123,2.994815776518204,3.0074524879455566,6028948,0.0,0.0
1993-12-08 00:00:00-05:00,3.0074531034082823,3.0200893878936768,2.9821801049094843,3.0200893878936768,4650024,0.0,0.0
1993-12-09 00:00:00-05:00,3.0074537812200703,3.0074537812200703,2.9442717002612775,2.9569079875946045,6012018,0.0,0.0
1993-12-10 00:00:00-05:00,2.9695448477323443,2.982180920911291,2.8684536851320135,2.8810904026031494,10505214,0.0,0.0
1993-12-13 00:00:00-05:00,2.8684536851320135,2.8937264757820964,2.830544606538921,2.8810904026031494,5559802,0.0,0.0
1993-12-14 00:00:00-05:00,2.9189998856579393,2.9189998856579393,2.8810912257620593,2.8937273025512695,4121177,0.0,0.0
1993-12-15 00:00:00-05:00,2.8558172155158785,2.9189988659756825,2.8431809283767273,2.8684535026550293,5325897,0.0,0.0
1993-12-16 00:00:00-05:00,2.881090668545256,2.8937267428905886,2.8052722895965125,2.8431813716888428,4774328,0.0,0.0
1993-12-17 00:00:00-05:00,2.830544606538921,2.906362763725106,2.830544606538921,2.8810904026031494,5647572,0.0,0.0
1993-12-20 00:00:00-05:00,2.855815204935055,2.944269582162637,2.855815204935055,2.918996810913086,4683439,0.0,0.0
1993-12-21 00:00:00-05:00,2.9063605326702593,2.9569058604054637,2.8810881909485047,2.918996810913086,3646685,0.0,0.0
1993-12-22 00:00:00-05:00,2.9063623359968114,2.982180482024867,2.893726049913479,2.9695444107055664,5222088,0.0,0.0
1993-12-23 00:00:00-05:00,2.9948172569274902,3.032726336129104,2.9569081777258766,2.9948172569274902,4736903,0.0,0.0
1993-12-27 00:00:00-05:00,3.0200902146612068,3.032726287841797,2.9948172092437746,3.032726287841797,2344393,0.0,0.0
1993-12-28 00:00:00-05:00,3.0200887698449885,3.0453615484078123,3.0074524879455566,3.0074524879455566,3762969,0.0,0.0
1993-12-29 00:00:00-05:00,3.0200887698449885,3.03272483698046,3.0074524879455566,3.0074524879455566,2935615,0.0,0.0
1993-12-30 00:00:00-05:00,3.020090068553397,3.020090068553397,2.9442717002612775,2.9569079875946045,3656041,0.0,0.0
1993-12-31 00:00:00-05:00,3.0074539746014723,3.045363053803086,2.982180968781641,2.9948172569274902,3829353,0.0,0.0
1994-01-03 00:00:00-05:00,2.9821786316550147,3.007451617668464,2.8937242544274326,2.918996810913086,5653809,0.0,0.0
1994-01-04 00:00:00-05:00,2.918997099479924,3.0074519149797876,2.893724540495871,2.9821789264678955,4354191,0.0,0.0
1994-01-05 00:00:00-05:00,3.0074534005682776,3.0959078302340406,2.9948166853062674,3.0453624725341797,12894161,0.0,0.0
1994-01-06 00:00:00-05:00,3.03272483698046,3.03272483698046,2.9821794946187725,3.0074524879455566,6276664,0.0,0.0
1994-01-07 00:00:00-05:00,2.994815776518204,3.0453615484078123,2.994815776518204,3.0074524879455566,3770097,0.0,0.0
1994-01-10 00:00:00-05:00,3.0374474206647264,3.0501561164855957,3.012029165029526,3.0501561164855957,6853629,0.038157,0.0
1994-01-11 00:00:00-05:00,3.0374462735513337,3.062864303588867,3.0247373665317085,3.062864303588867,4376467,0.0,0.0
1994-01-12 00:00:00-05:00,3.0628649814775253,3.0755738913099497,2.9866110904863143,3.012028694152832,4109148,0.0,0.0
1994-01-13 00:00:00-05:00,2.9993193034077064,3.012028211202377,2.961192364025398,2.9739012718200684,4171077,0.0,0.0
1994-01-14 00:00:00-05:00,2.9866110904863143,3.0374469458143443,2.9866110904863143,3.012028694152832,3525945,0.0,0.0
1994-01-17 00:00:00-05:00,3.0247368812561035,3.0501544752191814,3.0120275442789417,3.0247368812561035,3249715,0.0,0.0
1994-01-18 00:00:00-05:00,3.0120275442789417,3.062863812196343,2.999318639298278,3.0247368812561035,6266862,0.0,0.0
1994-01-19 00:00:00-05:00,3.037447687154601,3.0501563840904655,2.935775519687073,2.961193561553955,7873008,0.0,0.0
1994-01-20 00:00:00-05:00,2.935773668090849,2.986609935760498,2.8722289274989703,2.986609935760498,4977491,0.0,0.0
1994-01-21 00:00:00-05:00,2.986610367317351,2.986610367317351,2.923065185546875,2.923065185546875,5502774,0.0,0.0
1994-01-24 00:00:00-05:00,2.9103565154751583,2.9357743310525057,2.8595206683221663,2.87222957611084,4186225,0.0,0.0
1994-01-25 00:00:00-05:00,2.8722307575465087,2.9230666256098363,2.8595218445302737,2.884939670562744,7376684,0.0,0.0
1994-01-26 00:00:00-05:00,2.87222960979399,2.923065457543143,2.8595207018562765,2.8976478576660156,3702376,0.0,0.0
1994-01-27 00:00:00-05:00,2.8849398955792607,2.9611938116210172,2.8595220675642765,2.9484848976135254,5683215,0.0,0.0
1994-01-28 00:00:00-05:00,2.986610611611333,2.9993193034077064,2.9484834562307274,2.9739012718200684,4664281,0.0,0.0
1994-01-31 00:00:00-05:00,2.9738996284846153,3.050153465112426,2.961190727712706,2.9993176460266113,7522373,0.0,0.0
1994-02-01 00:00:00-05:00,3.0247368812561035,3.0501544752191814,2.973900613338702,3.0247368812561035,5986177,0.0,0.0
1994-02-02 00:00:00-05:00,3.0247373665317085,3.075573210608492,3.0247373665317085,3.062864303588867,6178201,0.0,0.0
1994-02-03 00:00:00-05:00,3.0501561164855957,3.0628654603015613,3.012029165029526,3.0501561164855957,5729995,0.0,0.0
1994-02-04 00:00:00-05:00,3.0374479436611765,3.062865987674563,2.923066853600139,2.9484848976135254,5005114,0.0,0.0
1994-02-07 00:00:00-05:00,2.923063809398801,3.0120265467985203,2.8976462238531595,2.9993176460266113,4784130,0.0,0.0
1994-02-08 00:00:00-05:00,2.986610611611333,2.9993193034077064,2.9484834562307274,2.9739012718200684,5736678,0.0,0.0
1994-02-09 00:00:00-05:00,2.986610611611333,3.012028211202377,2.961192364025398,2.9739012718200684,3574954,0.0,0.0
1994-02-10 00:00:00-05:00,2.9611923973545826,2.973901305292296,2.8976478576660156,2.8976478576660156,4561363,0.0,0.0
1994-02-11 00:00:00-05:00,2.910357939592647,2.9611938116210172,2.872230981571769,2.9484848976135254,2912001,0.0,0.0
1994-02-14 00:00:00-05:00,2.961192838824802,3.0374469458143443,2.961192838824802,3.012028694152832,4810862,0.0,0.0
1994-02-15 00:00:00-05:00,3.0120275295997025,3.050154460354129,2.9484827890078233,2.986609935760498,7891274,0.0,0.0
1994-02-16 00:00:00-05:00,2.986610367317351,3.0120279648293273,2.923065185546875,2.923065185546875,5225207,0.0,0.0
1994-02-17 00:00:00-05:00,2.9357755386260713,2.9484846676406926,2.8595218445302737,2.884939670562744,6584082,0.0,0.0
1994-02-18 00:00:00-05:00,2.884938483899514,2.9103565154751583,2.87222957611084,2.87222957611084,4818436,0.0,0.0
1994-02-22 00:00:00-05:00,2.884939670562744,2.910357712593601,2.8722307575465087,2.884939670562744,5028282,0.0,0.0
1994-02-23 00:00:00-05:00,2.8722307789556925,2.910357734286977,2.8468127367353735,2.8595218658447266,5815092,0.0,0.0
1994-02-24 00:00:00-05:00,2.834103107865669,2.8468120177669727,2.7324313966585745,2.7578492164611816,6507450,0.0,0.0
1994-02-25 00:00:00-05:00,2.770558618912732,2.821394919513929,2.757849921759612,2.7959768772125244,3257735,0.0,0.0
1994-02-28 00:00:00-05:00,2.7959763694705413,2.8468122288433033,2.7959763694705413,2.808685064315796,352416,0.0,0.0
1994-03-01 00:00:00-05:00,2.8213939602034985,2.8468117778641284,2.7832670177142393,2.8341028690338135,4458000,0.0,0.0
1994-03-02 00:00:00-05:00,2.7578492164611816,2.783267252262122,2.7324313966585745,2.7578492164611816,7726873,0.0,0.0
1994-03-03 00:00:00-05:00,2.757848952175251,2.757848952175251,2.6561772507114023,2.719721794128418,6487846,0.0,0.0
1994-03-04 00:00:00-05:00,2.7070133686065674,2.745140314417951,2.694304458668884,2.7070133686065674,5254612,0.0,0.0
1994-03-07 00:00:00-05:00,2.7324332763715136,2.7959780855905154,2.7324332763715136,2.783269166946411,4112266,0.0,0.0
1994-03-08 00:00:00-05:00,2.7705581157866375,2.808685064315796,2.757849420941383,2.808685064315796,4276668,0.0,0.0
1994-03-09 00:00:00-05:00,2.7832679551821573,2.8722307789556925,2.770558610074417,2.8595218658447266,4825564,0.0,0.0
1994-03-10 00:00:00-05:00,2.85952209360736,2.884939921853837,2.821395135239241,2.8468129634857178,4630421,0.0,0.0
1994-03-11 00:00:00-05:00,2.821394910513442,2.884939692066658,2.821394910513442,2.8595218658447266,3820442,0.0,0.0
1994-03-14 00:00:00-05:00,2.8595206683221663,2.884938483899514,2.8595206683221663,2.87222957611084,3999992,0.0,0.0
1994-03-15 00:00:00-05:00,2.87222960979399,2.9103565496054293,2.8595207018562765,2.8976478576660156,5327234,0.0,0.0
1994-03-16 00:00:00-05:00,2.8976478236847814,2.9103565154751583,2.8468115445351954,2.87222957611084,3426146,0.0,0.0
1994-03-17 00:00:00-05:00,2.8722307575465087,2.897649015575751,2.8468127155156524,2.884939670562744,4848732,0.0,0.0
1994-03-18 00:00:00-05:00,2.7959756973822034,2.9103565154751583,2.7959756973822034,2.87222957611084,14718617,0.0,0.0
1994-03-21 00:00:00-05:00,2.8595218445302737,2.910357712593601,2.8468127155156524,2.884939670562744,6309188,0.0,0.0
1994-03-22 00:00:00-05:00,2.8595207018562765,2.923065457543143,2.8595207018562765,2.8976478576660156,5777222,0.0,0.0
1994-03-23 00:00:00-05:00,2.910357734286977,2.9230666473979428,2.8595218658447266,2.8595218658447266,5034965,0.0,0.0
1994-03-24 00:00:00-05:00,2.8213934390722595,2.8595203745192053,2.7578484746612584,2.770557165145874,6400077,0.0,0.0
1994-03-25 00:00:00-05:00,2.770557196097901,2.8213934705922177,2.7451395988464355,2.7451395988464355,3926034,0.0,0.0
1994-03-28 00:00:00-05:00,2.7578511136597217,2.808686788236138,2.745142195015618,2.783269166946411,3817324,0.0,0.0
1994-03-29 00:00:00-05:00,2.770560024469188,2.8213963508605957,2.770560024469188,2.8213963508605957,5189564,0.0,0.0
1994-03-30 00:00:00-05:00,2.808685574365645,2.821394919513929,2.770558618912732,2.7959768772125244,7082187,0.0,0.0
1994-03-31 00:00:00-05:00,2.7578492243556343,2.7959761701670183,2.6053416571084336,2.7070133686065674,8320322,0.0,0.0
1994-04-04 00:00:00-04:00,2.630756907434014,2.668883819135956,2.5799210971641378,2.656175136566162,8886149,0.0,0.0
1994-04-05 00:00:00-04:00,2.7070133608576343,2.7705579103641527,2.7070133608576343,2.7578492164611816,5996870,0.0,0.0
1994-04-06 00:00:00-04:00,2.770557644860342,2.770557644860342,2.707013101443327,2.719721794128418,3683664,0.0,0.0
1994-04-07 00:00:00-04:00,2.6943051711058636,2.757849953595333,2.6434688699178293,2.7324321269989014,4564036,0.0,0.0
1994-04-08 00:00:00-04:00,2.7070118945710857,2.732429916604039,2.6434667314895948,2.681593656539917,4981946,0.0,0.0
1994-04-11 00:00:00-04:00,2.688251927497844,2.7778604701248657,2.675451017930613,2.7394566535949707,6143004,0.042646,0.0
1994-04-12 00:00:00-04:00,2.7650601246614745,2.7650601246614745,2.6882526874542236,2.6882526874542236,4439287,0.0,0.0
1994-04-13 00:00:00-04:00,2.7394558820908212,2.7906605937673294,2.7266549761286676,2.777859687805176,5665839,0.0,0.0
1994-04-14 00:00:00-04:00,2.7906605937673294,2.8290641819161055,2.752257440749711,2.777859687805176,6903528,0.0,0.0
1994-04-15 00:00:00-04:00,2.7906606197357178,2.8418657670198715,2.7650585900075932,2.7906606197357178,5343719,0.0,0.0
1994-04-18 00:00:00-04:00,2.8034621785137324,2.8162633021605847,2.7650585900075932,2.7906606197357178,5937168,0.0,0.0
1994-04-19 00:00:00-04:00,2.829066117898752,2.854668817605779,2.816265203176694,2.841867685317993,5682323,0.0,0.0
1994-04-20 00:00:00-04:00,2.8674699498935645,2.905873564322649,2.841867685317993,2.841867685317993,7644895,0.0,0.0
1994-04-21 00:00:00-04:00,2.841866684358569,2.893071413040161,2.829065121448281,2.893071413040161,6568488,0.0,0.0
1994-04-22 00:00:00-04:00,2.88027024269104,2.893071370280826,2.8674688975356064,2.88027024269104,5113824,0.0,0.0
