Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-06 00:00:00-04:00,0.5000976995331444,0.5058024525642395,0.5000976995331444,0.5058024525642395,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5039006667829375,0.5039006667829375,0.5000975131988525,0.5000975131988525,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5000975131988525,0.5058022641043807,0.5000975131988525,0.5000975131988525,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5000975131988525,0.5039006667829375,0.5000975131988525,0.5000975131988525,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5000976995331444,0.5058024525642395,0.5000976995331444,0.5058024525642395,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5058024525642395,0.5134083930371395,0.5058024525642395,0.5058024525642395,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5058022641043807,0.5058022641043807,0.5000975131988525,0.5000975131988525,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5000975131988525,0.5058022641043807,0.5000975131988525,0.5000975131988525,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5000975131988525,0.5000975131988525,0.5000975131988525,0.5000975131988525,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5000977895012986,0.503900945186615,0.5000977895012986,0.503900945186615,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.505802519065227,0.5172116160392761,0.505802519065227,0.5172116160392761,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5172112698673967,0.5210140943527222,0.5172112698673967,0.5210140943527222,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5210140943527222,0.5248172473084033,0.5172112698673967,0.5210140943527222,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5210142530173383,0.5286205612450517,0.5172114273739373,0.5248174071311951,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5286209065375281,0.5400296783315313,0.5286209065375281,0.532423734664917,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5438328160339302,0.5495372427915632,0.5438328160339302,0.5476359724998474,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5476356147812278,0.5495368838310242,0.5476356147812278,0.5495368838310242,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5495368838310242,0.5533400378127001,0.5476356147812278,0.5495368838310242,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5571432709693909,0.5609460559622264,0.5571432709693909,0.5571432709693909,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5533402562141418,0.5533402562141418,0.5533402562141418,0.5533402562141418,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5495368838310242,0.5495368838310242,0.5495368838310242,0.5495368838310242,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5495371007313739,0.5571434116969097,0.5495371007313739,0.5533402562141418,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5533400378127001,0.5533400378127001,0.5495368838310242,0.5495368838310242,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5438324213027954,0.5438324213027954,0.5400292675973299,0.5438324213027954,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5438328160339302,0.5476359724998474,0.540029659568013,0.5476359724998474,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5476355750082608,0.5495368439199743,0.5438324213027954,0.5438324213027954,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5438324213027954,0.5438324213027954,0.5438324213027954,0.5438324213027954,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5362267019498483,0.5362267019498483,0.528620719909668,0.528620719909668,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5286205612450517,0.5286205612450517,0.5248174071311951,0.5248174071311951,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5248174071311951,0.5286205612450517,0.5248174071311951,0.5248174071311951,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5248175646543006,0.5324235466944809,0.5248175646543006,0.528620719909668,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5286204071136026,0.5400291681289673,0.5286204071136026,0.5400291681289673,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5400293068178759,0.5495368838310242,0.5400293068178759,0.5495368838310242,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5495368838310242,0.5495368838310242,0.5495368838310242,0.5495368838310242,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5476359724998474,0.5476359724998474,0.5476359724998474,0.5476359724998474,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5476354741388871,0.5476354741388871,0.5400291681289673,0.5400291681289673,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5400291681289673,0.5438323211339272,0.5400291681289673,0.5400291681289673,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5400291611316218,0.5400291611316218,0.5210140943527222,0.5210140943527222,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5210142229748435,0.5210142229748435,0.5134082436561584,0.5134082436561584,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5172112698673967,0.5210140943527222,0.5172112698673967,0.5210140943527222,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5210144093989333,0.528620719909668,0.5210144093989333,0.528620719909668,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5248172132426283,0.5248172132426283,0.5096049308776855,0.5096049308776855,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5096050897615976,0.5134082436561584,0.5096050897615976,0.5134082436561584,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5096049308776855,0.5096049308776855,0.5096049308776855,0.5096049308776855,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5096049308776855,0.5134080835865049,0.5096049308776855,0.5096049308776855,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5058025435586853,0.5058025435586853,0.5000977895012986,0.503900945186615,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5058024525642395,0.509605238036015,0.5058024525642395,0.5058024525642395,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5058022641043807,0.5058022641043807,0.5000975131988525,0.5000975131988525,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5000977225343008,0.5000977225343008,0.49249178171157837,0.49249178171157837,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.49249178171157837,0.49249178171157837,0.4886886265355341,0.49249178171157837,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.49249178171157837,0.49249178171157837,0.4886886265355341,0.49249178171157837,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.4886885694269181,0.4886885694269181,0.48108258843421936,0.48108258843421936,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.4810824585177558,0.4886884374564575,0.46967332587449284,0.4772796332836151,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.47347667813301086,0.47347667813301086,0.46587073706353593,0.47347667813301086,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.469673030522398,0.469673030522398,0.4620670974254608,0.4620670974254608,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4620670974254608,0.46587024873842475,0.4620670974254608,0.4620670974254608,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.46206746443274316,0.46587061876644636,0.45636308193206787,0.45636308193206787,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4563627194556172,0.46587024873842475,0.4563627194556172,0.4620670974254608,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.45826463856951477,0.45826463856951477,0.45636308193206787,0.45636308193206787,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.45636308193206787,0.45636308193206787,0.45636308193206787,0.45636308193206787,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.45636308193206787,0.45826463856951477,0.45255992759836466,0.45636308193206787,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.45636308193206787,0.46206746443274316,0.45636308193206787,0.45636308193206787,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.45636308193206787,0.46206746443274316,0.45636308193206787,0.45636308193206787,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.45636295220855466,0.45636295220855466,0.4525597989559173,0.45255979895591736,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.45636308193206787,0.46206746443274316,0.45636308193206787,0.45636308193206787,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4620670974254608,0.4620670974254608,0.4620670974254608,0.4620670974254608,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.46206702411893696,0.46206702411893696,0.4582642018795013,0.45826420187950134,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4582642018795013,0.46206702411893696,0.4563626470540877,0.45826420187950134,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.45826463856951477,0.46206746443274316,0.45636308193206787,0.45636308193206787,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.45636308193206787,0.45826463856951477,0.45636308193206787,0.45636308193206787,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.45636308193206787,0.45636308193206787,0.45255992759836466,0.45636308193206787,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4563626470540877,0.4582642018795013,0.4563626470540877,0.45826420187950134,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.45826463856951477,0.46206746443274316,0.45636308193206787,0.45636308193206787,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.45636295220855466,0.46206733308773046,0.4525597989559173,0.45255979895591736,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.45255992759836466,0.45636308193206787,0.44875677326466146,0.45636308193206787,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4563627194556172,0.4620670974254608,0.44875641682968936,0.4620670974254608,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4620670974254608,0.46587024873842475,0.4620670974254608,0.4620670974254608,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4658705148845135,0.4886884093284607,0.4658705148845135,0.4886884093284607,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.48868842197580886,0.5000975131988525,0.48868842197580886,0.5000975131988525,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5134084605381273,0.5248175985709983,0.5134084605381273,0.5172116160392761,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.517211548038264,0.517211548038264,0.5058024525642395,0.5058024525642395,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5058024167192198,0.5058024167192198,0.48108258843421936,0.48108258843421936,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.4810825085373365,0.5000975810375523,0.4772796829078047,0.4962947964668274,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5000979095228417,0.532423734664917,0.5000979095228417,0.532423734664917,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5400291681289673,0.5400291681289673,0.5400291681289673,0.5400291681289673,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5362268912629762,0.5362268912629762,0.532423734664917,0.532423734664917,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5324232316482025,0.5400291681289673,0.5324232316482025,0.5400291681289673,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5438326754483851,0.5533402562141418,0.5438326754483851,0.5533402562141418,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5495368439199743,0.5495368439199743,0.5438324213027954,0.5438324213027954,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5438328160339302,0.5476359724998474,0.5362268726315871,0.5476359724998474,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5476359724998474,0.5476359724998474,0.540029659568013,0.5476359724998474,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5476359724998474,0.5476359724998474,0.5476359724998474,0.5476359724998474,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5476356147812278,0.5495368838310242,0.5400293068178759,0.5495368838310242,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5476354741388871,0.5476354741388871,0.5400291681289673,0.5400291681289673,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.532423734664917,0.532423734664917,0.5286209065375281,0.532423734664917,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5362263846531624,0.5400291681289673,0.5362263846531624,0.5400291681289673,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5324233868884527,0.5324233868884527,0.5248174071311951,0.5248174071311951,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.528620719909668,0.5324235466944809,0.528620719909668,0.528620719909668,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5324233297156222,0.5438324213027954,0.5324233297156222,0.5438324213027954,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5400294876758419,0.5400294876758419,0.528620719909668,0.528620719909668,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.528620719909668,0.5324235466944809,0.528620719909668,0.528620719909668,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5248174071311951,0.5248174071311951,0.5210142530173383,0.5248174071311951,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5286209065375281,0.532423734664917,0.5286209065375281,0.532423734664917,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5324233868884527,0.5324233868884527,0.5248174071311951,0.5248174071311951,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5210142229748435,0.5210142229748435,0.5134082436561584,0.5134082436561584,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5134082436561584,0.5134082436561584,0.5134082436561584,0.5134082436561584,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5134082436561584,0.5172113975507194,0.5096050897615976,0.5134082436561584,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5172116160392761,0.5210144430698495,0.5172116160392761,0.5172116160392761,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5172112698673967,0.5248172473084033,0.5172112698673967,0.5210140943527222,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5210140943527222,0.5286204002640844,0.5172112698673967,0.5210140943527222,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5248174071311951,0.5248174071311951,0.5248174071311951,0.5248174071311951,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5248174071311951,0.5248174071311951,0.5210142530173383,0.5248174071311951,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.524817749939469,0.532423734664917,0.524817749939469,0.532423734664917,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5324233868884527,0.5324233868884527,0.5248174071311951,0.5248174071311951,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.524817749939469,0.532423734664917,0.5210145933414098,0.532423734664917,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5324233868884527,0.5324233868884527,0.5248174071311951,0.5248174071311951,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5248175646543006,0.528620719909668,0.5248175646543006,0.528620719909668,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5248174071311951,0.5248174071311951,0.5248174071311951,0.5248174071311951,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5286207667066541,0.536226749420166,0.5286207667066541,0.536226749420166,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.536226749420166,0.536226749420166,0.536226749420166,0.536226749420166,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5362263846531624,0.5438323211339272,0.5362263846531624,0.5400291681289673,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5438324213027954,0.5438324213027954,0.5438324213027954,0.5438324213027954,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5400291681289673,0.5400291681289673,0.5400291681289673,0.5400291681289673,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5400292675973299,0.5438324213027954,0.5362264834210876,0.5438324213027954,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5438328160339302,0.5476359724998474,0.540029659568013,0.5476359724998474,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5476356147812278,0.5495368838310242,0.5476356147812278,0.5495368838310242,54340,0.0,0.0
