Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06 00:00:00-05:00,32.68558967668809,33.59516868752559,32.34944084622214,32.938690185546875,3707600,0.0,0.0
2004-02-09 00:00:00-05:00,32.942660914495654,33.17994237377609,32.626283623990105,32.73701477050781,1851800,0.0,0.0
2004-02-10 00:00:00-05:00,32.81609281456173,33.32229379123862,32.75677172759582,33.227378845214844,2767400,0.0,0.0
2004-02-11 00:00:00-05:00,33.33811985432549,33.37766624809551,32.57090714296205,32.764686584472656,3820600,0.0,0.0
2004-02-12 00:00:00-05:00,32.942643241061056,33.50025422035689,32.942643241061056,33.42906951904297,3471400,0.0,0.0
2004-02-13 00:00:00-05:00,33.52793818072003,33.713809519473166,33.27088213812944,33.29856491088867,2969400,0.0,0.0
2004-02-17 00:00:00-05:00,33.29857542687952,33.37767124345361,32.98220121217383,33.21157455444336,2458400,0.0,0.0
2004-02-18 00:00:00-05:00,33.061277719409475,33.25901263760833,32.626261502811076,32.75676727294922,2683600,0.0,0.0
2004-02-19 00:00:00-05:00,32.92288102106794,33.377672173146706,32.6262784893466,32.66582489013672,3260200,0.0,0.0
2004-02-20 00:00:00-05:00,32.713283735386376,32.879380435897694,32.11612310198949,32.51554870605469,2164200,0.0,0.0
2004-02-23 00:00:00-05:00,32.62628501563412,32.689561683313215,32.27036130293313,32.39691162109375,1774800,0.0,0.0
2004-02-24 00:00:00-05:00,32.396893187537806,33.26297322611843,32.38502957339766,33.01382827758789,2768200,0.0,0.0
2004-02-25 00:00:00-05:00,33.013834729700264,33.512124724145465,32.895192530720095,33.36580276489258,1706600,0.0,0.0
2004-02-26 00:00:00-05:00,33.369751217217114,33.91550164524445,33.037557928153596,33.761268615722656,2802800,0.0,0.0
2004-02-27 00:00:00-05:00,33.65053435717475,34.24769478673753,33.496301328317536,33.990638732910156,3355000,0.0,0.0
2004-03-01 00:00:00-05:00,34.16860897132886,34.47707509189861,34.00251229366771,34.338661193847656,2841000,0.0,0.0
2004-03-02 00:00:00-05:00,34.338664605930795,34.56408241006876,34.133018493652344,34.133018493652344,2892400,0.0,0.0
2004-03-03 00:00:00-05:00,34.069737448764265,34.627348520006834,33.91154886229389,34.52452850341797,2586800,0.0,0.0
2004-03-04 00:00:00-05:00,34.38611082384158,34.97931574674072,34.28724333669172,34.9239501953125,2662600,0.0,0.0
2004-03-05 00:00:00-05:00,34.92394227582721,36.442548103026255,34.91998974961881,35.517147064208984,5534200,0.0,0.0
2004-03-08 00:00:00-05:00,35.485523134511766,35.58834315838352,35.010957341486446,35.10586929321289,2553000,0.0,0.0
2004-03-09 00:00:00-05:00,35.105876374097015,35.13751470345282,34.58385600851481,34.6550407409668,2433400,0.0,0.0
2004-03-10 00:00:00-05:00,34.80133878989487,35.41036258078141,34.761792417436226,34.840885162353516,3225400,0.0,0.0
2004-03-11 00:00:00-05:00,34.702496156933464,34.81718283108269,34.251660550800345,34.29911804199219,2562000,0.0,0.0
2004-03-12 00:00:00-05:00,34.777636504244825,34.92000596092587,34.59967317479503,34.75390625,2203800,0.0,0.0
2004-03-15 00:00:00-05:00,34.655031995806944,35.52506773035615,34.62339669163143,35.19682693481445,4188600,0.0,0.0
2004-03-16 00:00:00-05:00,35.3154682637221,35.805850164153334,35.145416062021454,35.55274963378906,3814400,0.0,0.0
2004-03-17 00:00:00-05:00,35.888891187481214,35.888891187481214,35.03863035205216,35.56856155395508,3123200,0.0,0.0
2004-03-18 00:00:00-05:00,35.39456559381868,35.770260893243105,35.366882814042114,35.61602783203125,1774800,0.0,0.0
2004-03-19 00:00:00-05:00,35.5211196920058,35.79003944610084,35.28779381127474,35.394569396972656,1510000,0.0,0.0
2004-03-22 00:00:00-05:00,35.13750277616513,35.13750277616513,34.52452619325391,34.829036712646484,2366400,0.0,0.0
2004-03-23 00:00:00-05:00,34.93977085376136,35.63184329349086,34.62339669163143,35.19682693481445,3222200,0.0,0.0
2004-03-24 00:00:00-05:00,35.244280687418026,35.25614430237802,34.548252776869724,34.59966278076172,2551600,0.0,0.0
2004-03-25 00:00:00-05:00,34.682708639343296,34.94767576248021,34.287238743719335,34.84880828857422,2290800,0.0,0.0
2004-03-26 00:00:00-05:00,34.848819708142244,34.99118915859541,34.678767476611895,34.880455017089844,1506600,0.0,0.0
2004-03-29 00:00:00-05:00,34.939768187188996,35.60415779931154,34.9199965007378,35.453880310058594,2404000,0.0,0.0
2004-03-30 00:00:00-05:00,35.49344078028902,35.96405115558097,35.43411966301063,35.817726135253906,1784000,0.0,0.0
2004-03-31 00:00:00-05:00,35.904707585308934,35.92843481050354,35.572511346607115,35.84538650512695,1521800,0.0,0.0
2004-04-01 00:00:00-05:00,35.82957124027938,36.26854305722378,35.79398039862238,36.06685256958008,1742000,0.0,0.0
2004-04-02 00:00:00-05:00,36.23296592284522,36.46629179672151,36.027319813709795,36.18155288696289,1969800,0.0,0.0
2004-04-05 00:00:00-04:00,36.42278679683029,37.02785542072825,36.292280971268895,37.023902893066406,2731400,0.0,0.0
2004-04-06 00:00:00-04:00,37.09508010007551,37.17021733398674,36.58492353574947,36.8261604309082,2808400,0.0,0.0
2004-04-07 00:00:00-04:00,36.75892442897042,37.0357551574707,36.63237418706038,37.0357551574707,1480400,0.0,0.0
2004-04-08 00:00:00-04:00,37.07924994047254,37.15438715209226,36.91710587138673,37.06343078613281,2888000,0.0,0.0
2004-04-12 00:00:00-04:00,37.079265562609045,37.526145546502654,37.023900007691125,37.51032638549805,2123800,0.0,0.0
2004-04-13 00:00:00-04:00,37.561735592664185,37.561735592664185,36.470237731933594,36.470237731933594,3461600,0.0,0.0
2004-04-14 00:00:00-04:00,36.403004388051514,36.493960772638815,35.79398039862238,36.06685256958008,3775000,0.0,0.0
2004-04-15 00:00:00-04:00,35.078191213489845,35.50925512446385,33.97483246103772,35.117740631103516,10990600,0.0,0.0
2004-04-16 00:00:00-04:00,35.23637639399253,35.25615110086975,34.48498279060796,34.54430389404297,7557000,0.0,0.0
2004-04-19 00:00:00-04:00,34.99118315954293,35.2956936991852,34.84090264472002,34.955589294433594,4387000,0.0,0.0
2004-04-20 00:00:00-04:00,35.15727305483404,35.15727305483404,34.57988739013672,34.57988739013672,4139200,0.0,0.0
2004-04-21 00:00:00-04:00,34.66689436322778,35.53297142953349,34.575934954775796,35.37873840332031,3271400,0.0,0.0
2004-04-22 00:00:00-04:00,36.18550202462793,37.64873969743377,36.18550202462793,37.47077941894531,5668000,0.0,0.0
2004-04-23 00:00:00-04:00,37.4707724844972,37.48263609857474,37.015981502618224,37.312583923339844,3802200,0.0,0.0
2004-04-26 00:00:00-04:00,37.31259590100783,37.391691715574886,36.683800015483065,36.719390869140625,2239000,0.0,0.0
2004-04-27 00:00:00-04:00,36.7549994615301,37.05555462567625,36.5770360703719,36.913185119628906,3176200,0.0,0.0
2004-04-28 00:00:00-04:00,37.3718980564728,37.806914255807506,36.264581351625125,36.327857971191406,4504000,0.0,0.0
2004-04-29 00:00:00-04:00,36.442539412481956,36.5611785315488,35.81374091780673,36.05893325805664,3429800,0.0,0.0
2004-04-30 00:00:00-04:00,36.16573203967578,36.16573203967578,34.95955029174355,35.03073501586914,5395600,0.0,0.0
2004-05-03 00:00:00-04:00,35.12563748043027,35.69511511949311,34.95162975356196,35.57251739501953,2920400,0.0,0.0
2004-05-04 00:00:00-04:00,35.750479929763884,35.750479929763884,34.92790180520816,35.121681213378906,3139800,0.0,0.0
2004-05-05 00:00:00-04:00,35.07818254265355,35.92448797460366,35.003045305593744,35.91262435913086,1993000,0.0,0.0
2004-05-06 00:00:00-04:00,35.691177280167395,36.5177083584007,35.47762305958525,35.67931365966797,3579600,0.0,0.0
2004-05-07 00:00:00-04:00,35.5329703012404,35.766299113741105,34.91208267211914,34.91208267211914,3073200,0.0,0.0
2004-05-10 00:00:00-04:00,34.70248620094561,34.70248620094561,33.71381138040584,34.0064582824707,4821800,0.0,0.0
2004-05-11 00:00:00-04:00,34.16860426491092,34.730170869479295,33.919456265540404,34.073692321777344,2378600,0.0,0.0
2004-05-12 00:00:00-04:00,34.603614119639495,34.797393513894676,34.05786677742878,34.761802673339844,3250800,0.0,0.0
2004-05-13 00:00:00-04:00,34.68271127002531,34.995132873328906,34.6115265627258,34.801353454589844,1707600,0.0,0.0
2004-05-14 00:00:00-04:00,34.805305650896265,35.271960238930724,34.48102046376696,35.21659469604492,1956200,0.0,0.0
2004-05-17 00:00:00-04:00,35.07029116533644,35.256162608744184,34.643182701828984,34.94374084472656,1689200,0.0,0.0
2004-05-18 00:00:00-04:00,35.157285845058496,35.165193917996184,34.6589927684724,34.880455017089844,2057400,0.0,0.0
2004-05-19 00:00:00-04:00,35.09796403954136,35.09796403954136,34.417755126953125,34.417755126953125,2155000,0.0,0.0
2004-05-20 00:00:00-04:00,34.370289371084176,34.40983575639525,33.148285849760065,33.800811767578125,5117400,0.0,0.0
2004-05-21 00:00:00-04:00,33.92341854627886,34.658993040324184,33.58331408055051,34.03019714355469,3706600,0.0,0.0
2004-05-24 00:00:00-04:00,34.24770831268269,34.65108948377326,34.227936619007906,34.49290084838867,3072000,0.0,0.0
2004-05-25 00:00:00-04:00,34.492897969345414,34.5324443705914,34.02624319336998,34.358436584472656,2496200,0.0,0.0
2004-05-26 00:00:00-04:00,34.370291432556705,34.789488572949296,34.33469757160482,34.74203109741211,2394800,0.0,0.0
2004-05-27 00:00:00-04:00,34.74203304821155,34.971406333726875,34.053916208861736,34.821128845214844,6162200,0.0,0.0
2004-05-28 00:00:00-04:00,34.76182217936406,35.22452146938722,34.643179943215735,35.01096725463867,3637600,0.0,0.0
2004-06-01 00:00:00-04:00,34.8171775291666,35.14541833789957,34.78158366189366,35.058414459228516,3248800,0.0,0.0
2004-06-02 00:00:00-04:00,35.11772634536745,35.19286357043464,34.813212849919864,34.9951286315918,2666200,0.0,0.0
2004-06-03 00:00:00-04:00,35.35501653858962,35.900764020525365,35.16123709472204,35.442020416259766,5704200,0.0,0.0
2004-06-04 00:00:00-04:00,35.790035980169705,35.82958237781342,35.32733679162512,35.41038513183594,2795200,0.0,0.0
2004-06-07 00:00:00-04:00,35.76235300051327,36.541429400253094,35.521116053877186,36.450469970703125,2732600,0.0,0.0
2004-06-08 00:00:00-04:00,36.454416363918945,36.454416363918945,35.888894272870715,36.14595031738281,3561400,0.0,0.0
2004-06-09 00:00:00-04:00,36.06687073124694,36.240878535048054,35.53298671718125,35.790042877197266,8314200,0.0,0.0
2004-06-10 00:00:00-04:00,35.77024685270876,36.23690139805454,35.73070047100736,35.88493347167969,5845200,0.0,0.0
2004-06-14 00:00:00-04:00,35.88494352757407,35.89285461644856,35.41433632421864,35.5922966003418,2547200,0.0,0.0
2004-06-15 00:00:00-04:00,35.61602296052983,35.67138851251016,35.165187456006386,35.54879379272461,2885000,0.0,0.0
2004-06-16 00:00:00-04:00,35.54879676292558,35.7702589893507,35.52902205676768,35.72675704956055,2885800,0.0,0.0
2004-06-17 00:00:00-04:00,35.72675755072315,35.81376143152392,35.631845597666214,35.72280502319336,1862600,0.0,0.0
2004-06-18 00:00:00-04:00,35.63975435923412,35.79003185985829,35.5567060285842,35.62788772583008,2289000,0.0,0.0
2004-06-21 00:00:00-04:00,35.627888212390246,35.627888212390246,34.556164953848345,34.60362243652344,4764000,0.0,0.0
2004-06-22 00:00:00-04:00,34.425656492742114,34.4849745648312,33.804768861576925,33.89572525024414,5593400,0.0,0.0
2004-06-23 00:00:00-04:00,33.71379821858644,34.200227367957034,33.71379821858644,34.085540771484375,3565800,0.0,0.0
2004-06-24 00:00:00-04:00,34.12905457393414,34.631300034040684,34.12905457393414,34.532432556152344,4071600,0.0,0.0
2004-06-25 00:00:00-04:00,34.481018644378764,34.9634923645223,34.39401479095017,34.73016357421875,3559000,0.0,0.0
2004-06-28 00:00:00-04:00,34.68272608906678,34.82905111025784,33.891785899877604,34.140933990478516,5534400,0.0,0.0
2004-06-29 00:00:00-04:00,34.16860153373314,34.87649304932937,34.16860153373314,34.57197952270508,6669600,0.0,0.0
2004-06-30 00:00:00-04:00,34.575939243297235,35.44201943422058,34.575939243297235,35.41828918457031,6622800,0.0,0.0
2004-07-01 00:00:00-04:00,35.08214148788954,35.52902147813265,34.80135816476017,35.066322326660156,3867400,0.0,0.0
2004-07-02 00:00:00-04:00,35.157294900540755,35.16125044662685,34.75391368129205,34.920013427734375,1777800,0.0,0.0
2004-07-06 00:00:00-04:00,34.920003244915996,34.920003244915996,33.6189065441758,34.168609619140625,10296200,0.0,0.0
2004-07-07 00:00:00-04:00,34.03019687663494,34.97932252339361,33.923418280196636,34.880455017089844,5263600,0.0,0.0
2004-07-08 00:00:00-04:00,34.88043797580908,35.050490124258296,34.55220030831486,34.58383560180664,3487400,0.0,0.0
2004-07-09 00:00:00-04:00,34.58383560180664,34.84089159604783,34.326782624760824,34.58383560180664,4790000,0.0,0.0
2004-07-12 00:00:00-04:00,34.67876540608676,35.018869848841234,34.564078743558234,34.96745681762695,2162400,0.0,0.0
2004-07-13 00:00:00-04:00,35.2759099255041,36.20921902643605,35.236363543368796,36.1103515625,5475800,0.0,0.0
2004-07-14 00:00:00-04:00,36.06685382881274,36.418821799956426,35.97985298488173,36.30413818359375,6346400,0.0,0.0
2004-07-15 00:00:00-04:00,36.26460388879123,36.802443420571706,36.18946662785523,36.73521423339844,5621200,0.0,0.0
2004-07-16 00:00:00-04:00,36.747070357078094,37.134632270735636,36.747070357078094,36.93689727783203,6365400,0.0,0.0
2004-07-19 00:00:00-04:00,36.877569463960796,36.90920778119364,36.363457369112965,36.77079391479492,3905400,0.0,0.0
2004-07-20 00:00:00-04:00,36.77079709156805,36.77079709156805,36.438600766315375,36.54142379760742,3681400,0.0,0.0
2004-07-21 00:00:00-04:00,36.660068005426176,36.67984271241936,36.10641241597718,36.18946075439453,3916000,0.0,0.0
2004-07-22 00:00:00-04:00,36.363461819803995,36.363461819803995,35.39456161922879,35.5922966003418,3747800,0.0,0.0
2004-07-23 00:00:00-04:00,35.588347925297285,35.588347925297285,34.82904617538726,35.117740631103516,3689600,0.0,0.0
2004-07-26 00:00:00-04:00,35.12169623071183,35.12169623071183,33.59518150698733,34.86464309692383,19616400,0.0,0.0
2004-07-27 00:00:00-04:00,33.02174638690603,34.86859064034588,31.62178216604424,32.34153747558594,35793600,0.0,0.0
2004-07-28 00:00:00-04:00,32.547178632230484,32.74491361051331,31.360768762533574,32.05284118652344,10692000,0.0,0.0
2004-07-29 00:00:00-04:00,32.072598866961805,32.89913228415398,32.072598866961805,32.551116943359375,6292400,0.0,0.0
2004-07-30 00:00:00-04:00,32.55508549097921,32.77654769290273,32.23870833063457,32.61440658569336,4187800,0.0,0.0
2004-08-02 00:00:00-04:00,32.50763838461574,32.66582701526439,32.27035694724134,32.54718780517578,2732000,0.0,0.0
2004-08-03 00:00:00-04:00,32.487867278083094,32.60650649031367,32.0884416573532,32.175445556640625,3640000,0.0,0.0
2004-08-04 00:00:00-04:00,32.03306411287373,32.09238520541087,31.522907544568138,31.847192764282227,3477200,0.0,0.0
2004-08-05 00:00:00-04:00,31.973743466639885,32.26243784517907,31.226305534948793,31.333084106445312,3989000,0.0,0.0
2004-08-06 00:00:00-04:00,31.024622849775593,31.30145368290646,30.751750578982662,31.147220611572266,3578600,0.0,0.0
2004-08-09 00:00:00-04:00,31.048347103795855,31.427997899656404,30.91388574975565,31.143259048461914,2406200,0.0,0.0
2004-08-10 00:00:00-04:00,31.242146516856632,32.18732007516795,31.163053681921106,32.13591003417969,4457400,0.0,0.0
2004-08-11 00:00:00-04:00,31.938152622605497,32.385032560546925,31.637594628816817,32.3731689453125,3969200,0.0,0.0
2004-08-12 00:00:00-04:00,32.37316575066604,32.37712129441922,31.95396862870416,31.993515014648438,1732200,0.0,0.0
2004-08-13 00:00:00-04:00,32.09238757874074,32.34944365394767,32.04097455338156,32.05284118652344,1926800,0.0,0.0
2004-08-16 00:00:00-04:00,32.13193941142392,32.29012802427337,32.07657384950614,32.15962219238281,3214000,0.0,0.0
2004-08-17 00:00:00-04:00,32.2584793760011,32.740953133068494,32.20311383179952,32.41666793823242,2761200,0.0,0.0
2004-08-18 00:00:00-04:00,32.40876857342862,32.86355972290039,32.388996881745385,32.86355972290039,1691600,0.0,0.0
2004-08-19 00:00:00-04:00,32.824001360539505,32.827956904313446,31.89860325236385,32.22684097290039,3019200,0.0,0.0
2004-08-20 00:00:00-04:00,32.25452915668534,32.70141214504845,32.25452915668534,32.5115852355957,1455600,0.0,0.0
2004-08-23 00:00:00-04:00,32.388981152902545,32.705355220968286,32.131925148277226,32.4245719909668,1642600,0.0,0.0
2004-08-24 00:00:00-04:00,32.48784041568029,32.721166118847655,32.072595973222924,32.18728256225586,2640400,0.0,0.0
2004-08-25 00:00:00-04:00,32.24661550532684,32.345482978785455,31.835326453675478,31.993515014648438,2419200,0.0,0.0
2004-08-26 00:00:00-04:00,32.02515793835829,32.230800985175875,31.637596059068343,31.73646354675293,2417600,0.0,0.0
2004-08-27 00:00:00-04:00,31.914426473262527,32.34153477972615,31.851152844821545,32.19916534423828,1950800,0.0,0.0
2004-08-30 00:00:00-04:00,32.199162245001354,32.45621831306764,32.04097366333008,32.04097366333008,1594200,0.0,0.0
2004-08-31 00:00:00-04:00,31.657375828285016,32.17544058113361,31.56246085254123,32.12798309326172,2454400,0.0,0.0
2004-09-01 00:00:00-04:00,32.0488760440733,32.27824927431528,31.898598591774466,31.973735809326172,2381000,0.0,0.0
2004-09-02 00:00:00-04:00,32.033076265904235,32.44040996283022,31.831385681637016,32.388999938964844,2865600,0.0,0.0
2004-09-03 00:00:00-04:00,32.38900352584941,32.62232944907469,32.30990769130031,32.58673858642578,2143000,0.0,0.0
2004-09-07 00:00:00-04:00,32.78445537905874,33.40534300261364,32.76072513331804,33.2392463684082,2540600,0.0,0.0
2004-09-08 00:00:00-04:00,33.23924352981722,33.59911953986269,33.23924352981722,33.29460906982422,2543600,0.0,0.0
2004-09-09 00:00:00-04:00,33.37767028808594,33.563541680218755,33.25112000238652,33.37767028808594,2081600,0.0,0.0
2004-09-10 00:00:00-04:00,33.298567733244184,33.4330290817544,33.14038217103856,33.421165466308594,1887200,0.0,0.0
2004-09-13 00:00:00-04:00,33.59517081147218,34.25560791643828,33.21947556846918,33.68217468261719,4425600,0.0,0.0
2004-09-14 00:00:00-04:00,33.761273121985596,34.14487646635887,33.47653425495663,34.03414535522461,3005400,0.0,0.0
2004-09-15 00:00:00-04:00,34.069743856395135,34.74204170384052,34.069743856395135,34.66690444946289,2802600,0.0,0.0
2004-09-16 00:00:00-04:00,34.66293913539882,34.88044578135704,34.50079501973909,34.56407165527344,3411400,0.0,0.0
2004-09-17 00:00:00-04:00,34.524527127416185,34.63921075541016,33.92341112622597,34.053916931152344,3214400,0.0,0.0
2004-09-20 00:00:00-04:00,34.11324612496171,34.26747919751196,33.61495303515486,33.891780853271484,2948800,0.0,0.0
2004-09-21 00:00:00-04:00,33.87199606112694,34.2674659438787,33.57539364906313,33.994590759277344,2405600,0.0,0.0
2004-09-22 00:00:00-04:00,33.91550275929677,34.14487303048139,33.71381224591391,34.04996109008789,2542600,0.0,0.0
2004-09-23 00:00:00-04:00,34.04996094623342,34.14487288622594,33.638671850004265,33.81663513183594,2328600,0.0,0.0
2004-09-24 00:00:00-04:00,33.753371178609974,34.43753575378013,33.69405006237253,34.33075714111328,2360200,0.0,0.0
2004-09-27 00:00:00-04:00,34.28723743640399,34.28723743640399,33.85222117124325,33.970863342285156,1785400,0.0,0.0
2004-09-28 00:00:00-04:00,34.01041296302405,34.97536052887305,33.8996818686865,34.57197952270508,2927400,0.0,0.0
2004-09-29 00:00:00-04:00,34.583841513889425,34.583841513889425,33.84826725924185,34.2556037902832,4447000,0.0,0.0
2004-09-30 00:00:00-04:00,34.26748690025996,34.79741541897267,34.049977124849455,34.50476837158203,3153600,0.0,0.0
2004-10-01 00:00:00-04:00,34.60362864651485,34.876503940773254,33.84037134539527,34.29911804199219,2687800,0.0,0.0
2004-10-04 00:00:00-04:00,34.57989975668146,34.64317339138262,33.8957352897194,34.00251388549805,3261400,0.0,0.0
2004-10-05 00:00:00-04:00,34.06579047000832,34.1646579842624,33.72568597959854,33.769187927246094,2841000,0.0,0.0
2004-10-06 00:00:00-04:00,33.85223580084446,34.200251377128254,33.60704629995038,33.74150466918945,2782400,0.0,0.0
2004-10-07 00:00:00-04:00,33.713815182432306,34.12905986076606,33.57144575084338,33.97482681274414,2125600,0.0,0.0
2004-10-08 00:00:00-04:00,33.97878435887312,34.48894106121922,33.44094487502902,33.65449905395508,2419400,0.0,0.0
2004-10-11 00:00:00-04:00,33.733588931366675,33.911549207208175,33.476532852887345,33.52003479003906,1321200,0.0,0.0
2004-10-12 00:00:00-04:00,33.520037460537296,33.737544146428014,33.27484497862038,33.69404220581055,2610600,0.0,0.0
2004-10-13 00:00:00-04:00,33.79290440887414,33.89177189165868,32.92682731137502,33.179927825927734,3045200,0.0,0.0
2004-10-14 00:00:00-04:00,33.43699015847151,33.77313905957213,32.44831514511868,32.47599792480469,4388600,0.0,0.0
2004-10-15 00:00:00-04:00,32.5550862573624,32.60649626482026,31.250034211713647,32.246620178222656,8888600,0.0,0.0
2004-10-18 00:00:00-04:00,32.24662377006327,32.32571656222313,32.02516153825837,32.0330696105957,3254800,0.0,0.0
2004-10-19 00:00:00-04:00,30.451187426798697,31.384496789307462,28.552930380327492,29.146135330200195,26891600,0.0,0.0
2004-10-20 00:00:00-04:00,29.027490772950234,30.332539610580778,28.71111365141783,30.146671295166016,15652400,0.0,0.0
2004-10-21 00:00:00-04:00,30.05968314485781,30.767574985898953,29.106598755633406,29.150100708007812,10321400,0.0,0.0
2004-10-22 00:00:00-04:00,28.67947999739896,29.699793212127442,28.67947999739896,29.494150161743164,7260600,0.0,0.0
2004-10-25 00:00:00-04:00,29.304324845210903,29.541606229210068,28.80207929936595,28.869308471679688,8584200,0.0,0.0
2004-10-26 00:00:00-04:00,29.95685566761574,30.74779575124916,29.54161091682941,30.387916564941406,10556400,0.0,0.0
2004-10-27 00:00:00-04:00,31.182798524165218,32.27034066241394,30.668689505492303,32.08051681518555,9264200,0.0,0.0
2004-10-28 00:00:00-04:00,31.99746875383176,32.586718017598244,31.657364422939395,31.795778274536133,4085600,0.0,0.0
2004-10-29 00:00:00-04:00,31.558496955056633,31.86300742856945,31.242119850953518,31.795778274536133,6919000,0.0,0.0
2004-11-01 00:00:00-05:00,31.74043810449293,31.89467123629518,30.981133051160974,31.099775314331055,6614000,0.0,0.0
2004-11-02 00:00:00-05:00,31.18281538963102,31.62969851368953,30.929714778304646,31.048357009887695,3751200,0.0,0.0
2004-11-03 00:00:00-05:00,32.052840544228715,32.63813437858744,31.93419835275792,32.2545280456543,5353600,0.0,0.0
2004-11-04 00:00:00-05:00,32.40876472821384,33.77313801474985,32.38108194938423,33.69404220581055,8239400,0.0,0.0
2004-11-05 00:00:00-05:00,33.990646484249936,34.31888731987962,33.733593388999395,34.19233703613281,5848400,0.0,0.0
2004-11-08 00:00:00-05:00,34.19628915452059,34.465208857685646,34.04205610594615,34.208152770996094,2580600,0.0,0.0
2004-11-09 00:00:00-05:00,35.65558627272645,37.00809331367995,35.43807650713562,36.078739166259766,37308600,0.0,0.0
2004-11-10 00:00:00-05:00,36.778716182086356,37.21768819724832,36.36742695088969,36.73521423339844,11549400,0.0,0.0
2004-11-11 00:00:00-05:00,36.735220397467685,37.43124867606885,36.450481419076404,37.29678726196289,7494200,0.0,0.0
2004-11-12 00:00:00-05:00,37.197904470263495,37.514281653631684,36.83802836594871,37.474735260009766,6371800,0.0,0.0
2004-11-15 00:00:00-05:00,37.47474026517884,38.30127116589608,37.09904193260087,38.15494918823242,6329400,0.0,0.0
2004-11-16 00:00:00-05:00,38.04815913235379,38.12329937967687,37.478681504633435,37.57754898071289,4296000,0.0,0.0
2004-11-17 00:00:00-05:00,37.81484953436902,38.36059714989822,37.81484953436902,38.22218322753906,3900400,0.0,0.0
2004-11-18 00:00:00-05:00,38.143067478310485,38.69672589573888,38.10352109503609,38.59785842895508,3647000,0.0,0.0
2004-11-19 00:00:00-05:00,38.601815951782065,38.63740679339527,38.1272532937645,38.28939437866211,3932600,0.0,0.0
2004-11-22 00:00:00-05:00,38.14307211331373,38.66509228067828,37.913701855571794,38.64136505126953,2414200,0.0,0.0
2004-11-23 00:00:00-05:00,38.67302331155083,38.83121196264138,38.222187617121186,38.68488693237305,1969200,0.0,0.0
2004-11-24 00:00:00-05:00,38.63741155052206,38.9023787007811,38.313126323604294,38.73232650756836,1311000,0.0,0.0
2004-11-26 00:00:00-05:00,38.71649286212639,39.3492439197078,38.71649286212639,39.17128372192383,1339000,0.0,0.0
2004-11-29 00:00:00-05:00,39.171306320158756,39.53513801101606,38.97357131201499,39.38881301879883,4284400,0.0,0.0
2004-11-30 00:00:00-05:00,39.30971795067788,40.27861822771005,39.30971795067788,40.072975158691406,8195200,0.0,0.0
2004-12-01 00:00:00-05:00,40.93113266790001,43.27231363840074,40.93113266790001,43.1457633972168,13477000,0.0,0.0
2004-12-02 00:00:00-05:00,42.71075662819376,42.97572078314893,41.726037250747616,42.02659225463867,8178200,0.0,0.0
2004-12-03 00:00:00-05:00,42.01868612254211,42.710758599854564,42.01868612254211,42.105690002441406,6405800,0.0,0.0
2004-12-06 00:00:00-05:00,42.1056964003112,42.41416255431836,41.13284044644362,42.236202239990234,6091200,0.0,0.0
2004-12-07 00:00:00-05:00,42.23621232949814,42.433947400296915,40.53568951374955,40.693878173828125,6343800,0.0,0.0
2004-12-08 00:00:00-05:00,40.73339713141403,41.99099145479988,40.72548906147889,41.8683967590332,5206600,0.0,0.0
2004-12-09 00:00:00-05:00,40.83227753143663,43.10623003318734,39.875240854827005,42.809627532958984,6855200,0.0,0.0
2004-12-10 00:00:00-05:00,42.50511417818552,45.20221928303937,42.50511417818552,44.72765350341797,9247600,0.0,0.0
2004-12-13 00:00:00-05:00,44.31239549574814,46.56657231159699,44.09884142626846,46.26996994018555,13747600,0.0,0.0
2004-12-14 00:00:00-05:00,46.26996994018555,46.26996994018555,45.2219742910927,46.26996994018555,8290600,0.0,0.0
2004-12-15 00:00:00-05:00,46.07620012682186,46.46375894956331,45.95755794676862,46.171112060546875,3360400,0.0,0.0
2004-12-16 00:00:00-05:00,46.0722502355759,46.0722502355759,44.90165951869264,45.838924407958984,7683000,0.0,0.0
2004-12-17 00:00:00-05:00,45.44346074072207,46.12366663011322,45.091489652567084,45.58978271484375,5957000,0.0,0.0
2004-12-20 00:00:00-05:00,45.81518775206744,45.91801077187092,45.0044762595901,45.32085037231445,2911800,0.0,0.0
2004-12-21 00:00:00-05:00,45.4197080506979,46.19087600708008,44.98469185379259,46.19087600708008,4427000,0.0,0.0
2004-12-22 00:00:00-05:00,46.25020765037471,46.30952874401136,45.10334725364823,45.28526306152344,3179600,0.0,0.0
2004-12-23 00:00:00-05:00,45.2417735839179,45.39600665952104,44.905624650351996,45.16267776489258,2017600,0.0,0.0
2004-12-27 00:00:00-05:00,45.123125184753434,45.28131378394452,44.58924130253052,44.62483215332031,2779600,0.0,0.0
2004-12-28 00:00:00-05:00,44.72370317396224,45.566056248706126,44.43105620358202,45.399959564208984,2439600,0.0,0.0
2004-12-29 00:00:00-05:00,45.14289483776724,45.534409238611374,44.92538516107814,45.15475845336914,1302000,0.0,0.0
2004-12-30 00:00:00-05:00,45.241766038387645,45.76774183269384,45.123123838235585,45.54232406616211,1242400,0.0,0.0
2004-12-31 00:00:00-05:00,45.5581501178494,46.05248769732779,45.38414534156706,45.47905731201172,1350600,0.0,0.0
2005-01-03 00:00:00-05:00,45.57789067586263,45.67675811767578,44.49034881591797,44.49034881591797,3437000,0.0,0.0
