Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,31.89137195495374,32.576818469059866,31.620801053082786,32.24311447143555,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,32.36937923695028,33.04580818207628,32.17095897875475,32.946598052978516,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.20814940347078,33.25324397566328,32.21154456388657,32.43251037597656,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,32.432512329922396,32.98267508910416,32.432512329922396,32.946598052978516,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.099924897879575,33.1630579930673,32.748182384549224,32.78425598144531,918900,0.0,0.0
2019-07-05 00:00:00-04:00,32.72111990246543,33.16305496897571,32.53172063417332,32.973655700683594,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,32.79327227780852,33.31186843464282,32.51368043869472,32.58583450317383,910700,0.0,0.0
2019-07-09 00:00:00-04:00,32.45054404648062,32.730135857109765,32.27918332154362,32.47760009765625,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,32.567796393240236,32.838367257421126,32.495642327861226,32.594852447509766,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,32.585837171527686,32.80229250169954,32.3333013656666,32.7481803894043,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,32.757200405708595,33.37951382764375,32.757200405708595,33.33441925048828,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,33.47871341780207,33.559885007315785,33.018743370887435,33.40656280517578,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.442650193041366,33.469706251096994,33.01875360085962,33.090904235839844,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.02776813155814,33.11796071768742,32.552463696167756,32.621910095214844,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,32.55876814481963,33.15402528930156,32.46857902372927,33.018741607666016,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.10893303496728,33.154027598653535,32.64896298057601,32.87443923950195,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,32.89248166669316,33.04580388956796,32.72111748760357,32.75719451904297,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,32.78424985281685,33.1450132783025,32.459566898473774,32.92855453491211,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,32.88345891552294,33.44264255119736,32.86542040077587,33.271278381347656,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.28932486581982,33.85752617465217,33.28030732653487,33.75831604003906,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,33.704200221893394,34.29945758446766,33.668126624537145,33.81243133544922,915600,0.0,0.0
2019-07-29 00:00:00-04:00,33.76732539334362,34.12808880620741,33.677136260375114,33.992801666259766,885800,0.0,0.0
2019-07-30 00:00:00-04:00,33.82144242931219,34.32651054150147,33.82144242931219,34.137107849121094,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.00182538492034,34.00182538492034,33.164856126280974,33.550872802734375,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,33.5148057523804,33.7763591536673,33.09090909791516,33.2261962890625,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.226188058406414,33.23520559668423,32.73014088123858,32.973655700683594,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,32.72111831347704,32.901500034731725,32.24310967657301,32.46858596801758,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.40545298756262,32.928556196366166,32.33329892262685,32.829349517822266,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,32.51367998348676,33.307357479169234,32.25212666415462,33.18109130859375,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,33.677139140828515,33.677139140828515,31.46747078915526,31.566680908203125,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,31.52158261355155,32.071745251999985,31.458449534434003,31.900381088256836,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,31.819208192656465,31.819208192656465,31.2690455767265,31.395315170288086,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.269050551059525,32.044689546711744,31.269050551059525,31.566680908203125,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,31.368266323827154,31.368266323827154,30.09657994422594,30.35813331604004,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.3491093201507,30.69183079600174,29.501316287110065,29.591508865356445,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,29.8440427993657,30.024424525009298,29.501317864692382,29.771888732910156,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.042460523494988,30.574584677269122,30.03343954569655,30.30401039123535,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.21381918083723,30.50242852165341,29.98834291829367,30.087553024291992,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.18676841847502,30.22284201202545,29.645623229274626,29.89815902709961,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,29.934224965998098,30.069512088826986,29.51934950204804,29.600521087646484,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,29.456221547975257,29.510337094610296,28.25668778819234,28.355897903442383,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,28.563337604806527,28.698623040056003,28.211595129108357,28.59941291809082,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,28.770774225866603,28.906059655656822,28.509222624305195,28.51824188232422,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,28.56333670575654,28.80685151368939,28.256688811377597,28.464126586914062,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,28.66254816340593,29.582490169264997,28.558829270793062,29.26682472229004,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.00638361165293,30.042460641999067,29.28486020720504,29.582487106323242,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,29.428088496992146,29.73235955378202,29.21010114203149,29.45533561706543,904800,0.23,0.0
2019-09-04 00:00:00-04:00,29.655156465253302,30.209200862589494,29.550703399118024,30.163787841796875,970400,0.0,0.0
2019-09-05 00:00:00-04:00,30.445351332489096,30.908569645914323,30.181950985251675,30.799577713012695,965300,0.0,0.0
2019-09-06 00:00:00-04:00,30.835908224333142,31.199215807094813,30.63608680170012,30.76324462890625,875100,0.0,0.0
2019-09-09 00:00:00-04:00,30.590675720982723,30.89948909148921,30.25461523286398,30.872241973876953,792500,0.0,0.0
2019-09-10 00:00:00-04:00,30.66333368458913,31.262794483142166,30.66333368458913,31.08114242553711,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,30.972147624890084,31.09022423642173,30.536176441685907,30.854074478149414,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,30.990312508542043,30.990312508542043,30.508928325841875,30.60883903503418,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,30.59067280685835,30.95398384277082,30.381770173885467,30.617919921875,938800,0.0,0.0
2019-09-16 00:00:00-04:00,30.44534937968427,30.57250720404528,30.290940975252436,30.418102264404297,653100,0.0,0.0
2019-09-17 00:00:00-04:00,30.390855744665107,30.390855744665107,29.71873473616166,29.809560775756836,890000,0.0,0.0
2019-09-18 00:00:00-04:00,29.68240291202405,29.827726654141532,29.092023260726663,29.51891326904297,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,29.582486150184444,29.66423095498617,28.973942454657855,29.037521362304688,629400,0.0,0.0
2019-09-20 00:00:00-04:00,28.964861609974605,29.337253866722573,28.72871012699375,29.137435913085938,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.21009795531629,29.36904524638898,28.95578055720445,29.22826385498047,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.355417851678137,29.38266496521821,28.519805632674636,28.637882232666016,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,28.592470573452374,29.219178506005846,28.592470573452374,29.064773559570312,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.119274889917836,29.119274889917836,28.47439924527166,28.583391189575195,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,28.619720926722827,28.801374731581475,28.27457575241889,28.592472076416016,860400,0.0,0.0
2019-09-30 00:00:00-04:00,28.774126674040964,28.928533355946186,28.46531331023052,28.646968841552734,700200,0.0,0.0
2019-10-01 00:00:00-04:00,28.792295102432625,29.073857909159738,28.27457731241266,28.319992065429688,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.147419569726107,28.33815806829045,27.48437976486029,27.52979278564453,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,27.47529349570881,27.63878312261862,26.948494549219138,27.60245132446289,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,27.7023633353605,27.95668073718359,27.557039600717463,27.688739776611328,996300,0.0,0.0
2019-10-07 00:00:00-04:00,27.71144516555264,28.192831099852924,27.684196316759813,27.693279266357422,951500,0.0,0.0
2019-10-08 00:00:00-04:00,27.438961321852194,27.438961321852194,26.89399821614191,27.280014038085938,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,27.4389621588904,27.62061768793229,27.193729446798024,27.484376907348633,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,27.44804117839948,27.729607381337548,27.293634520541445,27.63423728942871,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,27.838600757138806,28.592468189180767,27.82043485940397,28.301820755004883,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.210995673107195,28.27457458881098,27.924890552440147,28.16558265686035,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.174665672152244,28.619719815509942,27.974844242451894,28.556140899658203,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,28.474392464759923,28.69237803385454,28.392647659800026,28.687835693359375,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,28.610639728612572,28.81045944591186,28.29274338514885,28.6015567779541,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,28.728713028297207,29.1283541731164,28.592472240771187,28.633344650268555,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,28.801373547165063,29.205555281918965,28.67421571575364,29.14651870727539,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.210093356994587,29.845885885988466,28.999373458290574,29.764141082763672,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,29.85496994176888,29.982127766704664,29.518909480897033,29.618820190429688,905100,0.0,0.0
2019-10-24 00:00:00-04:00,29.57340779065315,29.72781273419864,28.33815438312546,28.70146369934082,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,28.71963168007381,29.119272823077555,28.71963168007381,28.792293548583984,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,28.81045807089863,29.66423633569473,28.81045807089863,29.255512237548828,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.21009441948372,29.25550743075145,28.919446989621445,29.110183715820312,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.04660172663501,29.11926530878979,28.428975137480595,28.48347282409668,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.310904197734867,28.39264900657223,28.104726625273514,28.374483108520508,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,28.483477374274035,29.028440468330412,28.31998775309895,28.93761444091797,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.101103263526944,29.101103263526944,28.819537042609483,28.97394371032715,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,28.973945201241403,29.47349702598421,28.973945201241403,29.20101547241211,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.228265154029824,29.482580831049177,28.765045086378777,29.3645076751709,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.1092905914258,31.122014366501578,29.736898314504355,31.10839080810547,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.00848075295221,31.353625920421816,30.799578101923295,31.271881103515625,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.099308324255798,31.181053136094434,30.826823308266405,31.08114242553711,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.07205541655968,31.21737913063387,30.658792512232406,30.70874786376953,995800,0.0,0.0
2019-11-13 00:00:00-05:00,30.545260406488957,30.844989072058908,30.399936682166064,30.49076271057129,994800,0.0,0.0
2019-11-14 00:00:00-05:00,30.390854212580297,30.681501682382113,30.227364577717886,30.381772994995117,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,30.654260654467812,30.85408212894884,30.327281319786795,30.513479232788086,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,30.49984507342566,31.31728966129618,30.472594495143206,31.299123764038086,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,31.48986634277717,32.225569726956955,31.308214266004033,32.18015670776367,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,31.96216260120418,32.28914181386764,31.698765759705765,31.785049438476562,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,31.7896003539618,32.180158578350934,31.50803407493035,31.589778900146484,979500,0.0,0.0
2019-11-22 00:00:00-05:00,31.580693258319968,31.94400084688909,31.56252735917286,31.676061630249023,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,31.68060140899032,31.78959333026698,31.40811987340332,31.653350830078125,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,31.680601175217966,32.05299341289014,31.589771687498725,31.9621639251709,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.0620755522035,32.14382036110858,31.69422564452606,31.81684112548828,757300,0.0,0.0
2019-11-29 00:00:00-05:00,31.698765126269436,31.980327858932746,31.44444604106295,31.771425247192383,528700,0.0,0.0
2019-12-02 00:00:00-05:00,31.75326120863347,31.998495627579103,31.55798214159106,31.62156105041504,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,31.371793073021692,31.453537893192163,30.872242934109376,31.19921875,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.144721400565228,31.644271489553923,31.053891906791247,31.462615966796875,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,31.59886133896248,31.789598095988516,31.290047961724085,31.45807647705078,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,31.680596221702896,31.835001129497133,31.367240601450877,31.42627716064453,892900,0.0,0.0
2019-12-09 00:00:00-05:00,31.489862489163716,31.953084236705152,31.344538766654626,31.598857879638672,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,31.580695149526104,31.934921542129974,31.317294793305873,31.716934204101562,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,31.807759351992157,32.43446723276544,31.807759351992157,32.05299377441406,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.1347362188997,32.752362837777554,32.00757840879963,32.66153335571289,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,32.62520727720591,32.79778159096001,32.37089161246228,32.57071304321289,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,32.725115433512194,32.86135793742287,32.52529748317821,32.597957611083984,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,32.57979526671874,32.99760404071709,32.298232476283594,32.91585922241211,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,32.95218399224622,33.06117938138616,32.66153655078799,32.69786834716797,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,32.607043274891,32.897690724851785,32.55254557872676,32.743282318115234,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,32.82503003272183,33.0548253803174,32.5616296751549,32.8976936340332,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,32.843190639484746,33.41540428081496,32.843190639484746,33.27008056640625,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.25192259846746,33.42449346773306,33.14293065286769,33.15201187133789,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.27916434204214,33.47898576401786,33.15200651525428,33.42448806762695,696700,0.0,0.0
2019-12-27 00:00:00-05:00,33.560728956869355,33.560728956869355,33.19741792804197,33.35636520385742,832800,0.0,0.0
2019-12-30 00:00:00-05:00,33.41540549567688,33.47898440649277,33.052094464051116,33.09750747680664,894000,0.0,0.0
2019-12-31 00:00:00-05:00,32.98852413300057,33.17472203795321,32.82957681462129,33.061187744140625,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.152012498731395,33.37908107748983,32.66608587878001,33.11568069458008,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,32.70696289038764,33.01577635586255,32.70696289038764,32.7887077331543,940300,0.0,0.0
2020-01-06 00:00:00-05:00,32.64337699524724,32.825032547652235,32.45264022437816,32.71149826049805,792600,0.0,0.0
2020-01-07 00:00:00-05:00,32.59795899896557,33.22467038588843,32.54346476691381,33.124759674072266,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.224665242814844,33.533475082747906,33.02484385011424,33.07933807373047,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.15201187133789,33.306416838871606,32.879530274942724,33.15201187133789,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.1974177871125,33.233749582799156,32.68878650666231,32.77507019042969,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,32.779623011096604,33.12476825088509,32.534388508993615,32.970359802246094,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,32.81595450349713,33.39724955558899,32.617948580953765,33.18834686279297,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.21558765277891,33.478988005785965,33.13384283511434,33.415409088134766,889600,0.0,0.0
2020-01-16 00:00:00-05:00,33.52439841795005,34.75056712283108,33.488066620746984,34.72332000732422,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,34.79598241463685,35.27736658438659,34.79598241463685,35.03667449951172,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,34.877725271949636,35.00488308591764,34.596159066170074,34.88680648803711,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,34.88680872521474,35.059379560267644,34.63249308097029,34.87772750854492,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,34.61433078969721,34.632496689720554,33.3336642887765,33.51531982421875,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,33.55164022829857,33.55164022829857,32.370884724226045,32.734195709228516,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,32.52530039690006,33.07934474928594,32.389057880784335,33.033931732177734,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.152009648621785,33.442657127262024,32.85227748732897,33.26100158691406,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.04301574464668,33.27008429037583,32.584336312132315,32.68878936767578,876100,0.0,0.0
2020-01-30 00:00:00-05:00,32.33456422928442,33.13384659665574,32.270985304415376,33.11568069458008,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.015759172069124,33.21558056478436,32.56071438793015,32.997596740722656,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.152019458994545,33.83322533828895,33.07027461488752,33.451751708984375,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,33.85137530401139,34.123856834462735,33.59705967089556,33.969451904296875,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,34.34184806465237,34.70515565853445,34.01486880480477,34.45083999633789,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,34.750573111036616,34.914062761832014,32.86136437321085,33.15201187133789,2530200,0.0,0.0
