Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-21 00:00:00-04:00,0.7993700578808784,0.7993700578808784,0.7509233877062798,0.7751467227935791,76000,0.0,0.0
1993-06-22 00:00:00-04:00,0.7751467227935791,0.8114817254245281,0.7267000526189804,0.7751467227935791,698400,0.0,0.0
1993-06-23 00:00:00-04:00,0.7872579720887272,0.8599279387430712,0.7509229887615552,0.7993696331977844,1614400,0.0,0.0
1993-06-24 00:00:00-04:00,0.859928307433923,0.9447099715471268,0.7993699759244919,0.8720399737358093,1463200,0.0,0.0
1993-06-25 00:00:00-04:00,0.8720399737358093,0.9204866389433543,0.8478166411320368,0.8720399737358093,889600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8720393996489676,0.9204860329627991,0.8720393996489676,0.9204860329627991,940000,0.0,0.0
1993-06-29 00:00:00-04:00,0.9204860329627991,0.9204860329627991,0.8720393996489676,0.9204860329627991,884800,0.0,0.0
1993-06-30 00:00:00-04:00,0.89626317910659,0.944709837436676,0.89626317910659,0.944709837436676,876800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9447093496197149,0.9689326662766307,0.9204860329627991,0.9204860329627991,262400,0.0,0.0
1993-07-02 00:00:00-04:00,0.9568210079481728,0.9689326662766307,0.9204860329627991,0.9204860329627991,315200,0.0,0.0
1993-07-06 00:00:00-04:00,0.9689333041508992,0.9689333041508992,0.8720399737358093,0.8720399737358093,216000,0.0,0.0
1993-07-07 00:00:00-04:00,0.8478166411320368,0.8962633063395817,0.8478166411320368,0.8720399737358093,210400,0.0,0.0
1993-07-08 00:00:00-04:00,0.8720399737358093,0.8720399737358093,0.8357049748301506,0.8720399737358093,20000,0.0,0.0
1993-07-09 00:00:00-04:00,0.8357050257760125,0.8962633609771729,0.8357050257760125,0.8962633609771729,114400,0.0,0.0
1993-07-12 00:00:00-04:00,0.8962633063395817,0.8962633063395817,0.8720399737358093,0.8720399737358093,216000,0.0,0.0
1993-07-13 00:00:00-04:00,0.8720399737358093,0.8962633063395817,0.8720399737358093,0.8720399737358093,77600,0.0,0.0
1993-07-14 00:00:00-04:00,0.8962633063395817,0.9204866389433543,0.8720399737358093,0.8720399737358093,126400,0.0,0.0
1993-07-15 00:00:00-04:00,0.8478164672851562,0.8962631225585938,0.8235931396484375,0.8478164672851562,165600,0.0,0.0
1993-07-16 00:00:00-04:00,0.8720402366974774,0.8720402366974774,0.8235935568809509,0.8235935568809509,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.8235932020040659,0.8720398609454816,0.7751465430626503,0.7872582077980042,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.8235933929681778,0.8235933929681778,0.7751467227935791,0.7751467227935791,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.8235935568809509,0.8235935568809509,0.7751468770644244,0.8235935568809509,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.8235935568809509,0.8235935568809509,0.7993702169726877,0.8235935568809509,110400,0.0,0.0
1993-07-23 00:00:00-04:00,0.7993698120117188,0.8478164672851562,0.7993698120117188,0.8478164672851562,486400,0.0,0.0
1993-07-26 00:00:00-04:00,0.8114818869268193,0.8720402366974774,0.8114818869268193,0.8235935568809509,62400,0.0,0.0
1993-07-27 00:00:00-04:00,0.8235933085282643,0.8720399737358093,0.8235933085282643,0.8720399737358093,220000,0.0,0.0
1993-07-28 00:00:00-04:00,0.8478168198760127,0.896263495297499,0.8235934821652694,0.8599284887313843,512800,0.0,0.0
1993-07-29 00:00:00-04:00,0.7509230870120931,0.7993697377870668,0.6298064600746587,0.6419181227684021,2735200,0.0,0.0
1993-07-30 00:00:00-04:00,0.6782531096385076,0.6782531096385076,0.6298064589500427,0.6298064589500427,1904000,0.0,0.0
1993-08-02 00:00:00-04:00,0.6540299093022066,0.6540299093022066,0.605583249353895,0.6176949143409729,946400,0.0,0.0
1993-08-03 00:00:00-04:00,0.6298066425323486,0.6298066425323486,0.581359977722168,0.6055833101272583,899200,0.0,0.0
1993-08-04 00:00:00-04:00,0.581359808261578,0.6540297842942752,0.581359808261578,0.6298064589500427,925600,0.0,0.0
1993-08-05 00:00:00-04:00,0.6419183087348939,0.654029974937439,0.6055833101272583,0.6055833101272583,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.6055832461074546,0.654029905796051,0.6055832461074546,0.654029905796051,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.605583249353895,0.6540299093022066,0.605583249353895,0.6176949143409729,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.6540297842942752,0.6540297842942752,0.6055831336058104,0.6298064589500427,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.6540295687215082,0.7024762034416199,0.6540295687215082,0.7024762034416199,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7024766167004903,0.7509232799212138,0.6782532850901286,0.726699948310852,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.7266995208016758,0.7266995208016758,0.678252886081564,0.7024762034416199,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6782532850901286,0.726699948310852,0.6782532850901286,0.726699948310852,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.7266995208016758,0.7266995208016758,0.678252886081564,0.7024762034416199,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.7024766167004903,0.726699948310852,0.6782532850901286,0.726699948310852,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.7266997036180998,0.7266997036180998,0.6782530567102265,0.6903647184371948,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.7266997036180998,0.7266997036180998,0.6782530567102265,0.6903647184371948,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6782531142234802,0.726699765239443,0.6782531142234802,0.6782531142234802,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7266995208016758,0.7509228381617316,0.678252886081564,0.7024762034416199,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7509228381617316,0.7509228381617316,0.678252886081564,0.7024762034416199,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.7509232759475708,0.7509232759475708,0.7024766129832114,0.7509232759475708,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.7509232779018215,0.7509232779018215,0.7024766148113814,0.7388116121292114,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.7509233877062798,0.7751467227935791,0.7267000526189804,0.7751467227935791,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.7751463109796698,0.7993696331977844,0.7509229887615552,0.7993696331977844,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.7993700578808784,0.7993700578808784,0.7509233877062798,0.7751467227935791,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.7993696331977844,0.7993696331977844,0.7509229887615552,0.7993696331977844,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.7993702169726877,0.8478168967892142,0.7751468770644244,0.8235935568809509,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.8235932020040659,0.8235932020040659,0.7751465430626503,0.7872582077980042,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.7993699389119302,0.7993699389119302,0.7509232759475708,0.7509232759475708,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.7751466074297505,0.7993699389119302,0.7509232759475708,0.7509232759475708,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.7993699389119302,0.7993699389119302,0.7509232759475708,0.7509232759475708,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.7993698725333581,0.7993698725333581,0.7509232135919425,0.7872582077980042,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7509231567382812,0.7993698120117188,0.7266998291015625,0.7630348205566406,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.7993696331977844,0.7993696331977844,0.7388113276524978,0.7993696331977844,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.7993696331977844,0.7993696331977844,0.7509229887615552,0.7993696331977844,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.7993696331977844,0.7993696331977844,0.7509229887615552,0.7993696331977844,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.7993699389119302,0.7993699389119302,0.7509232759475708,0.7509232759475708,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.7993700578808784,0.7993700578808784,0.7024767175316811,0.7751467227935791,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.7751466115315755,0.7751466115315755,0.726699948310852,0.726699948310852,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.726699948310852,0.7751466115315755,0.726699948310852,0.726699948310852,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.7751467227935791,0.7751467227935791,0.7267000526189804,0.7751467227935791,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7751467227935791,0.7751467227935791,0.7267000526189804,0.7751467227935791,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.7267000526189804,0.7751467227935791,0.7267000526189804,0.7751467227935791,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7751466074297505,0.7751466074297505,0.7266999444653911,0.7509232759475708,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.7509229887615552,0.7993696331977844,0.7266996665434404,0.7993696331977844,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.7751467227935791,0.8235933929681778,0.7751467227935791,0.7751467227935791,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.775146484375,0.8478164672851562,0.775146484375,0.8478164672851562,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8478166411320368,0.8720399737358093,0.8235933085282643,0.8720399737358093,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.8720398609454816,0.8720398609454816,0.7751465430626503,0.7872582077980042,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.7751467227935791,0.8235933929681778,0.7751467227935791,0.7751467227935791,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.8235935568809509,0.8357052268350825,0.8235935568809509,0.8235935568809509,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.7993700578808784,0.8235933929681778,0.7751467227935791,0.7751467227935791,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.8235931396484375,0.872039794921875,0.7993698120117188,0.8478164672851562,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.8478168967892142,0.8720402366974774,0.8235935568809509,0.8235935568809509,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.8235935568809509,0.8235935568809509,0.7993702169726877,0.8235935568809509,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.8235929554158992,0.8478162776340138,0.7993696331977844,0.7993696331977844,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.7993696331977844,0.8478162776340138,0.7993696331977844,0.7993696331977844,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.7993700578808784,0.8478167280554771,0.7267000526189804,0.7751467227935791,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.7509233877062798,0.7751467227935791,0.6782533824443817,0.7751467227935791,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.7509231567382812,0.775146484375,0.7509231567382812,0.7630348205566406,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.7509231567382812,0.775146484375,0.7509231567382812,0.7630348205566406,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.7751466115315755,0.7751466115315755,0.726699948310852,0.726699948310852,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.7267000526189804,0.7751467227935791,0.7267000526189804,0.7751467227935791,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7509232759475708,0.7509232759475708,0.7024766129832114,0.7509232759475708,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.7266999444653911,0.7509232759475708,0.7024766129832114,0.7509232759475708,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.7509235371561611,0.8235935568809509,0.7388118672020295,0.8235935568809509,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7751467227935791,0.8235933929681778,0.7751467227935791,0.7751467227935791,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8235931396484375,0.8478164672851562,0.7993698120117188,0.8478164672851562,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.7993696331977844,0.8720395998521285,0.7751463109796698,0.7993696331977844,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7630349416886606,0.7751466074297505,0.7509232759475708,0.7509232759475708,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.7266996665434404,0.7993696331977844,0.7266996665434404,0.7993696331977844,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.7509231567382812,0.7993698120117188,0.7509231567382812,0.7630348205566406,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.7993700578808784,0.7993700578808784,0.7509233877062798,0.7751467227935791,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.7509233877062798,0.7993700578808784,0.7509233877062798,0.7751467227935791,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7751466115315755,0.7993699431419372,0.726699948310852,0.726699948310852,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.7509232799212138,0.7751466115315755,0.726699948310852,0.726699948310852,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.7509233877062798,0.7751467227935791,0.7267000526189804,0.7751467227935791,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.7751466074297505,0.7751466074297505,0.7024766129832114,0.7509232759475708,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7509232799212138,0.7751466115315755,0.7024766167004903,0.726699948310852,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.7509228381617316,0.7751461555217874,0.7024762034416199,0.7024762034416199,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7024762034416199,0.7509228381617316,0.7024762034416199,0.7024762034416199,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7024762034416199,0.7509228381617316,0.7024762034416199,0.7024762034416199,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7145881024854523,0.726699765239443,0.6782531142234802,0.6782531142234802,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.726699765239443,0.726699765239443,0.6540297887154988,0.6782531142234802,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7024766167004903,0.726699948310852,0.7024766167004903,0.726699948310852,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7266999463566014,0.7509232779018215,0.7024766148113814,0.7388116121292114,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7266995208016758,0.7266995208016758,0.678252886081564,0.7024762034416199,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7024762034416199,0.7024762034416199,0.678252886081564,0.7024762034416199,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.726699765239443,0.726699765239443,0.6782531142234802,0.6782531142234802,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6782531142234802,0.726699765239443,0.6782531142234802,0.6782531142234802,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.726699765239443,0.726699765239443,0.6782531142234802,0.6782531142234802,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7024763801641631,0.7024763801641631,0.6782530567102265,0.6903647184371948,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6782532356403492,0.7024765654846473,0.654029905796051,0.654029905796051,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7024762034416199,0.7024762034416199,0.6540295687215082,0.7024762034416199,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7024764386090365,0.7024764386090365,0.6540297876704823,0.6661414504051208,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.6540297842942752,0.6782531096385076,0.6298064589500427,0.6298064589500427,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.654029905796051,0.654029905796051,0.6055832461074546,0.654029905796051,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6540297842942752,0.6540297842942752,0.6298064589500427,0.6298064589500427,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6782531108496325,0.6782531108496325,0.6298064600746587,0.6419181227684021,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.6540297842942752,0.6540297842942752,0.6055831336058104,0.6298064589500427,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.6055833101272583,0.654029974937439,0.6055833101272583,0.6055833101272583,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6298066476980845,0.6298066476980845,0.5813599824905396,0.5813599824905396,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.6055832902590433,0.7509232799212138,0.5571366270383199,0.726699948310852,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.7509228381617316,0.7509228381617316,0.7024762034416199,0.7024762034416199,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7145878621216478,0.7266995208016758,0.678252886081564,0.7024762034416199,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.678252886081564,0.7266995208016758,0.678252886081564,0.7024762034416199,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.726699765239443,0.726699765239443,0.6782531142234802,0.6782531142234802,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6782532869759252,0.7266999503313485,0.6782532869759252,0.7145882844924927,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.678252886081564,0.7266995208016758,0.678252886081564,0.7024762034416199,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.7024766167004903,0.726699948310852,0.6782532850901286,0.726699948310852,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7024762034416199,0.7266995208016758,0.678252886081564,0.7024762034416199,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7266999503313485,0.7266999503313485,0.6782532869759252,0.7145882844924927,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.726699765239443,0.726699765239443,0.6782531142234802,0.6782531142234802,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7266995208016758,0.7266995208016758,0.678252886081564,0.7024762034416199,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6782531142234802,0.726699765239443,0.6782531142234802,0.6782531142234802,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6782532850901286,0.726699948310852,0.6782532850901286,0.726699948310852,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.7266997036180998,0.7266997036180998,0.6782530567102265,0.6903647184371948,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.678252886081564,0.7024762034416199,0.6540295687215082,0.7024762034416199,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6782532815010317,0.7509232759475708,0.6782532815010317,0.7509232759475708,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.7509235371561611,0.8235935568809509,0.7267001972478979,0.8235935568809509,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.7993702169726877,0.8478168967892142,0.7993702169726877,0.8235935568809509,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.7993696331977844,0.8235929554158992,0.7993696331977844,0.7993696331977844,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8235930186599048,0.8235930186599048,0.7993696945816723,0.8114813566207886,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8235933929681778,0.8235933929681778,0.7509233877062798,0.7751467227935791,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.7509231567382812,0.7872581481933594,0.7509231567382812,0.7630348205566406,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.7509228381617316,0.7751461555217874,0.7024762034416199,0.7024762034416199,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7024765654846473,0.7266998953289455,0.654029905796051,0.654029905796051,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7024765654846473,0.7024765654846473,0.654029905796051,0.654029905796051,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.678252886081564,0.7266995208016758,0.678252886081564,0.7024762034416199,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.726699948310852,0.7509232799212138,0.7024766167004903,0.726699948310852,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.7509228381617316,0.7509228381617316,0.7024762034416199,0.7024762034416199,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7024766129832114,0.7509232759475708,0.7024766129832114,0.7509232759475708,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7509233877062798,0.7751467227935791,0.7267000526189804,0.7751467227935791,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.7872582731708404,0.7993699389119302,0.7266999444653911,0.7509232759475708,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7266999444653911,0.7509232759475708,0.7266999444653911,0.7509232759475708,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7266995208016758,0.7266995208016758,0.7024762034416199,0.7024762034416199,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7024766148113814,0.7509232779018215,0.7024766148113814,0.7388116121292114,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7024767175316811,0.7751467227935791,0.7024767175316811,0.7751467227935791,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7266999444653911,0.7751466074297505,0.7266999444653911,0.7509232759475708,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.726699948310852,0.7751466115315755,0.726699948310852,0.726699948310852,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7630349436744315,0.7751466094470415,0.7266999463566014,0.7388116121292114,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7266998291015625,0.775146484375,0.7266998291015625,0.7630348205566406,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7388114929199219,0.775146484375,0.7266998291015625,0.7630348205566406,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7509228381617316,0.7509228381617316,0.7024762034416199,0.7024762034416199,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7024766186536369,0.7388116161702043,0.7024766186536369,0.7145882844924927,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7024766129832114,0.7509232759475708,0.7024766129832114,0.7509232759475708,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7024766167004903,0.726699948310852,0.7024766167004903,0.726699948310852,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.7509232759475708,0.7509232759475708,0.7024766129832114,0.7509232759475708,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7388111794817037,0.7388111794817037,0.7024762034416199,0.7024762034416199,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7266999444653911,0.7509232759475708,0.7266999444653911,0.7509232759475708,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7024767175316811,0.8235933929681778,0.7024767175316811,0.7751467227935791,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7751466074297505,0.7993699389119302,0.7509232759475708,0.7509232759475708,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7751466433207194,0.8962633063395817,0.7751466433207194,0.8720399737358093,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.896263495297499,0.896263495297499,0.8478168198760127,0.8599284887313843,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.8962631864824158,0.8962631864824158,0.8235931983892468,0.8357048630714417,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8720399737358093,0.8720399737358093,0.8235933085282643,0.8720399737358093,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.8720401575867559,0.896263495297499,0.8235934821652694,0.8599284887313843,595200,0.0,0.0
1994-03-11 00:00:00-05:00,0.8478165244402951,0.8962631829797406,0.8478165244402951,0.8841515183448792,172000,0.0,0.0
