Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.6987862590108258,0.700630247592926,0.6950989570529902,0.700630247592926,1658400,0.0,0.0
1982-01-26 00:00:00-05:00,0.7043175699924633,0.7061615586280823,0.7006302679276096,0.7061615586280823,612000,0.0,0.0
1982-01-27 00:00:00-05:00,0.7043175297876587,0.7043175297876587,0.7024738788604736,0.7024738788604736,100800,0.0,0.0
1982-01-28 00:00:00-05:00,0.6987862394029305,0.7024738788604736,0.6950989375485603,0.7024738788604736,1795200,0.0,0.0
1982-01-29 00:00:00-05:00,0.7043175495507615,0.7061615381328618,0.700630247592926,0.700630247592926,772800,0.0,0.0
1982-02-01 00:00:00-05:00,0.698786358248545,0.7006303470925181,0.6950990557670593,0.6950990557670593,139200,0.0,0.0
1982-02-02 00:00:00-05:00,0.6914116355122438,0.6950992767694216,0.6858803424281459,0.6877239942550659,492000,0.0,0.0
1982-02-03 00:00:00-05:00,0.6803483300937221,0.6877232672081076,0.6711294054985046,0.6711294054985046,326400,0.0,0.0
1982-02-04 00:00:00-05:00,0.6619111699668792,0.6655984716804596,0.6582235306501388,0.6637548208236694,1740000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6637550197794676,0.6674426602015517,0.6600673793573835,0.6619113683700562,1348800,0.0,0.0
1982-02-08 00:00:00-05:00,0.6582238286349472,0.6600674803263779,0.6545361876487732,0.6545361876487732,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.6526924967765808,0.654536148357338,0.6490048560117738,0.6526924967765808,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.6563800765385606,0.6619113683700562,0.650848784707065,0.6619113683700562,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.6619111699668792,0.6655984716804596,0.6582235306501388,0.6637548208236694,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.6655984716804596,0.6655984716804596,0.6637548208236694,0.6637548208236694,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.6619110696318474,0.6637547202091699,0.660067081451416,0.660067081451416,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.660067081451416,0.6619110696318474,0.6582234308740935,0.660067081451416,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.660067081451416,0.6619110696318474,0.6582234308740935,0.660067081451416,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.6582238078117371,0.6600674594448428,0.6563801561786312,0.6582238078117371,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.6619110696318474,0.6637547202091699,0.6582234308740935,0.660067081451416,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.6582237684624351,0.6600674199853256,0.6563801169395447,0.6563801169395447,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.660067081451416,0.660067081451416,0.6582234308740935,0.660067081451416,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.6619113683700562,0.6637550197794676,0.658223727947972,0.6619113683700562,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6619113683700562,0.6637550197794676,0.658223727947972,0.6619113683700562,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.6582234308740935,0.660067081451416,0.6545357921163396,0.660067081451416,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.6526927183835934,0.6582240126071832,0.6471614241600037,0.6471614241600037,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6360985443257449,0.6453174763431442,0.6268796123083455,0.6305672526359558,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6176608800888062,0.6231921705445174,0.6121295896330949,0.6176608800888062,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6213484760394602,0.634255051612854,0.6084422380694033,0.634255051612854,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6373198170907588,0.6429267352991258,0.6317128988823918,0.6335817575454712,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6317129435917089,0.6391887209922514,0.6242368239720132,0.6354506611824036,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6410579082230047,0.6466648297008133,0.6335821269923695,0.6429271101951599,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.641058011111802,0.6447960734367371,0.6354510887340913,0.6447960734367371,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6410579243024187,0.6429271263214583,0.6373202047030134,0.6391890645027161,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.641058011111802,0.6447960734367371,0.6373202910062505,0.6447960734367371,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6447959699479866,0.6466648297008133,0.6410579082230047,0.6429271101951599,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.6466649763378123,0.6504030389104329,0.6429272559845978,0.6485341787338257,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.6485341357616721,0.6504029958144478,0.6447960734367371,0.6447960734367371,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6485341357616721,0.6541410581393828,0.6429272133839613,0.6447960734367371,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.646665096282959,0.6504031595489255,0.6429273752364622,0.646665096282959,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6429271263214583,0.6504029077396059,0.6354510026839738,0.6391890645027161,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.63545099066979,0.6391890524178585,0.6317132711410522,0.6317132711410522,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6335821309054211,0.63545099066979,0.6298440691573527,0.6317132711410522,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6317131519024861,0.6335820113140999,0.6279750908599927,0.6298439502716064,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6317128988823918,0.6373198170907588,0.6261059806740248,0.6335817575454712,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6261062467819362,0.6335820268307413,0.6167612650564739,0.6279751062393188,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6167610409028979,0.6298437367883941,0.6018091440200806,0.6018091440200806,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.5943333959956845,0.6018091736961595,0.5868576182952094,0.5980714559555054,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6074162416811603,0.6148923634366106,0.5980716028157238,0.6130231618881226,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6204992822918981,0.6242370009422302,0.6148923620971498,0.6242370009422302,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6335821269923695,0.6429271101951599,0.624237143789579,0.6429271101951599,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.6522718828963316,0.6578788055063843,0.6447961001560606,0.6504030227661133,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.6616167858920089,0.667223707806348,0.6541410040793418,0.66535484790802,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.6690927139205286,0.6709619164466858,0.6672238536138013,0.6709619164466858,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.6784376015975143,0.6859133839607239,0.6690926169789673,0.6859133839607239,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6896510870555962,0.6933891473999676,0.6859130267112248,0.6877822279930115,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6784376671638138,0.687782652685489,0.6690926816421386,0.674699604511261,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6765683891790993,0.6877822279930115,0.6653545503651872,0.6877822279930115,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6915201387827761,0.6989962615544433,0.6840443582304063,0.6952582001686096,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.6840443926409256,0.6952582351432358,0.6728305501386154,0.6784374713897705,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6746992470977516,0.6784373077701134,0.669092327198825,0.6765684485435486,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.6840441226959229,0.6915199006741846,0.6765683447176613,0.6840441226959229,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.6952581691741944,0.7008650898933411,0.6896512484550477,0.7008650898933411,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7064718457543269,0.7102099061012268,0.7008649263435783,0.7102099061012268,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.7064719200134277,0.7120788400135344,0.6989961407530317,0.7064719200134277,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7083407044410706,0.7120787647859804,0.702733785033307,0.7083407044410706,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7064718453782167,0.7120787647859804,0.7008649259704531,0.7083407044410706,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7176861763000488,0.723293099552393,0.7102103927034022,0.7176861763000488,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7158169901541248,0.7176858496478223,0.7120789289474487,0.7120789289474487,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7176861763000488,0.7214242392080905,0.7139481133920071,0.7176861763000488,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7214242392080905,0.723293099552393,0.7176861763000488,0.7176861763000488,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7232924103736877,0.7251612689372754,0.7195543510274018,0.7232924103736877,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.721423864364624,0.7251615831111536,0.7176858033988355,0.721423864364624,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7214235518101001,0.7232924103736877,0.7195543510274018,0.7232924103736877,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7270309172216702,0.7307686366494845,0.7232928555745345,0.7288997769355774,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7288996731417857,0.7307685325895712,0.7251616120269421,0.7270308136940002,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7307685325895712,0.7345065937044148,0.7270308136940002,0.7270308136940002,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7270306344260685,0.7288994934130393,0.7251614332199097,0.7251614332199097,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7270308136940002,0.7288996731417857,0.7232927525791566,0.7270308136940002,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7251614332199097,0.7288994934130393,0.7214237152459683,0.7251614332199097,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7251612689372754,0.7270304697199736,0.7214235518101001,0.7232924103736877,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7195550366443513,0.7214242392080905,0.7176861763000488,0.7176861763000488,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7214235518101001,0.7232924103736877,0.7195543510274018,0.7232924103736877,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7251612689372754,0.7270304697199736,0.7214235518101001,0.7232924103736877,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7270306344260685,0.7288994934130393,0.7232925742329389,0.7251614332199097,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7232924103736877,0.7251612689372754,0.7214235518101001,0.7232924103736877,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.721423864364624,0.7232927237378889,0.7195546627721003,0.721423864364624,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7214242392080905,0.723293099552393,0.7176861763000488,0.7176861763000488,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7102105114735734,0.7232932205104162,0.6952585995604001,0.6989966630935669,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7064719200134277,0.7102099807532449,0.7008650000133212,0.7064719200134277,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7102099061012268,0.7120787651650755,0.7064718457543269,0.7102099061012268,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7046035872835702,0.7102105114735734,0.6989966630935669,0.6989966630935669,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.6933891473999676,0.6971268655251369,0.6877822279930115,0.6877822279930115,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.6814223377644515,0.685208132948473,0.675743818283081,0.675743818283081,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.6757442863269522,0.6795300841331482,0.671958488520756,0.6795300841331482,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.6776368618011475,0.6814226587685798,0.6738514114232023,0.6776368618011475,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.687100992600123,0.6927795132001241,0.6814224720001221,0.6814224720001221,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.6852080440375408,0.6871007680892944,0.6814222493447548,0.6871007680892944,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.6871008063562625,0.6871008063562625,0.6852080821990967,0.6852080821990967,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6852081692727031,0.6889936180680749,0.6814223738879891,0.683315098285675,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.6814223738879891,0.683315098285675,0.6776365785032752,0.683315098285675,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.6814226587685798,0.6833153839575523,0.6776368618011475,0.6776368618011475,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6814228097414643,0.6852086075476604,0.6776370119352683,0.6795300841331482,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.683314935549471,0.6889934539794922,0.6776364171194497,0.6889934539794922,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.6908864386382179,0.7003504037857056,0.6814221269015135,0.7003504037857056,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7022440041002425,0.7079225261102459,0.696565482090239,0.7041367292404175,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.6965653896331787,0.7003508394110756,0.6927795932658497,0.6965653896331787,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.6908867885299211,0.698458033800125,0.6814224720001221,0.6814224720001221,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.67195801416832,0.6776365335742194,0.6643867704902272,0.6662794947624207,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.6606010973222064,0.6681726889875488,0.6530298522462472,0.6568156480789185,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.6549225449562073,0.6587083406044122,0.6511370958973686,0.6549225449562073,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.6568157748385958,0.658708499825519,0.6530299782752991,0.6530299782752991,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6549225449562073,0.6568156160749928,0.6511370958973686,0.6549225449562073,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.6587082088815815,0.6624940037727356,0.6530296898394989,0.6624940037727356,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.6624940462180339,0.6662794947624207,0.6568155268121345,0.6662794947624207,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.6700653433799744,0.6738511388158581,0.6662795479440905,0.6700653433799744,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.677636676070324,0.688993717270326,0.6662796348703219,0.6814224720001221,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.6757441366121749,0.6795299335796071,0.6719583396447426,0.6776368618011475,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.677636676070324,0.688993717270326,0.6662796348703219,0.6814224720001221,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.692779286833834,0.69656508152662,0.6871007680892944,0.6871007680892944,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.6871007300325717,0.6908865245156723,0.683314935549471,0.6889934539794922,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.6889935305134283,0.692779325417058,0.6852080821990967,0.6852080821990967,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.6852081692727031,0.6927794134527889,0.6776365785032752,0.683315098285675,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.685208455736012,0.6908869778924168,0.6776368618011475,0.6776368618011475,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.6757441556584274,0.6795299527325646,0.6719583585842901,0.6738514304161072,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.6757441556584274,0.6776368809007475,0.6719583585842901,0.6738514304161072,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.6814228097414643,0.6852086075476604,0.6776370119352683,0.6795300841331482,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.6795297473299191,0.6814224720001221,0.677636676070324,0.6814224720001221,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.6795299335796071,0.6814226587685798,0.6776368618011475,0.6776368618011475,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.6814224720001221,0.6852082679299201,0.677636676070324,0.6814224720001221,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.6814224720001221,0.683315196670325,0.6795297473299191,0.6814224720001221,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.6889935078181195,0.6927793025970459,0.6833149889443733,0.6927793025970459,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.6965652981355381,0.7003507474161956,0.692779502265494,0.6946722269058228,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.6852080821990967,0.6889935305134283,0.6814222872954669,0.6852080821990967,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.6795300841331482,0.6814228097414643,0.6776370119352683,0.6795300841331482,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.675743818283081,0.6776365425804299,0.6738510939857322,0.675743818283081,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.6662794520745927,0.6700652469657468,0.6624940037727356,0.6624940037727356,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.6549223828792674,0.6662794204239326,0.6435653453346022,0.6511369347572327,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.6549227710046168,0.6662798152797806,0.643565726729453,0.6492442488670349,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.6549225449562073,0.6606010651338314,0.6473513002491637,0.6549225449562073,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.6606009753565213,0.6662794947624207,0.6530297316784285,0.6662794947624207,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.67195801416832,0.675743809302026,0.6662794947624207,0.6662794947624207,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.6814225507532947,0.6965653896331787,0.6662797118734108,0.6965653896331787,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.706029360667353,0.7154936782909596,0.6965653896331787,0.6965653896331787,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7003509323705892,0.7079225261102459,0.6927796852204108,0.7041367292404175,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7325292948052284,0.7571361064910889,0.7060294115046776,0.7571361064910889,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.7760646695399013,0.8063500000202432,0.7457789924701351,0.8025642037391663,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.7836363304570139,0.8044577011439535,0.760922233922028,0.7741720080375671,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.7817425992694786,0.7968850797594756,0.7647070487763604,0.7798495292663574,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.7912066567752128,0.8006709681459155,0.779849621766051,0.7817426919937134,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.7760645282719001,0.7893142929596614,0.7609216924934865,0.7684929370880127,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.7836358369664943,0.800671398639679,0.7647075506371968,0.800671398639679,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8025644017938763,0.8082429243221102,0.7949931539527345,0.7987789511680603,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.7836358123355442,0.798778648876652,0.7666002511978149,0.7666002511978149,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.7779572508592104,0.7931000866003687,0.7609216906214176,0.7912070155143738,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.7968858792656425,0.8063501990092021,0.7874219061115927,0.7987789511680603,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8114865141266017,0.8191422820091248,0.8019173299372685,0.8191422820091248,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8210560487584819,0.8267976994491008,0.8153143980678632,0.8191422820091248,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8229700890692185,0.8267979742828976,0.8172284364700317,0.8172284364700317,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8057449414227356,0.8153144769808357,0.7961757563072164,0.8000032901763916,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.7846927780760948,0.7942619671459262,0.7751232385635376,0.7751232385635376,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.7846927203976627,0.7923481411793653,0.7770369491732602,0.7808648347854614,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.7885199831365891,0.794261634349823,0.7808645649998036,0.794261634349823,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8076589050783107,0.8191422053853837,0.7961756047712376,0.8019172549247742,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.7942612094322813,0.8000028575738216,0.788519561290741,0.788519561290741,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.7770368714104752,0.7846926418687183,0.7693814513948968,0.7789509892463684,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.7961761391782799,0.8076594471931456,0.78277871286577,0.8076594471931458,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8210561978031928,0.8306257341722122,0.8114866614341735,0.8114866614341736,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8153145541815013,0.8229699730873108,0.807659135275692,0.8229699730873108,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8172278602315026,0.8229695087821746,0.8114862116808307,0.8134003281593323,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8134003281593323,0.8172278602315026,0.8076586796086602,0.8134003281593323,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8153145460703034,0.8191424307064332,0.809572894337414,0.8114866614341736,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8095732150480401,0.8153148690554731,0.8019177931857128,0.8076594471931458,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.7961757925058128,0.8019174440132043,0.7904341409984214,0.7923479080200195,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.7923478674262713,0.7961757517159536,0.7885199831365891,0.794261634349823,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.803831160068512,0.815314462355205,0.7904340908815616,0.803831160068512,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8000028575738216,0.8095723879571859,0.788519561290741,0.788519561290741,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.7961757019362771,0.8057448863983154,0.7846924002277853,0.8057448863983154,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8210562541567046,0.8344533256387563,0.8076591826746529,0.8325395584106445,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.8497653416240549,0.8612486570514071,0.8382820261967029,0.8535932302474976,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.8612486570514071,0.8708182033885257,0.8516791107142884,0.8535932302474976,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.8574207684279644,0.8631624261416405,0.8516791107142884,0.8535932302474976,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.8535922550298717,0.86316143999135,0.8421089527220375,0.8574197888374329,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.8612486570514071,0.866990314765083,0.8535932302474976,0.8535932302474976,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.8631616234779358,0.8708173936056343,0.8555062037928872,0.8631616234779358,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.8459369483410198,0.897611836936478,0.7923482917970227,0.8899564146995544,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.8861279240158587,0.8956974581176159,0.8765587403566291,0.8784725069999695,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9033532491776621,0.9244060927416973,0.8803866381778684,0.9224923253059387,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.9167506437353088,0.9320614836253827,0.9014394534025731,0.9148365259170532,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,0.9320613364654444,0.9492862914541854,0.9148363814767035,0.928233802318573,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.911009010517641,0.9205781980415417,0.9014394725510712,0.9052673578262329,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.8918705380395827,0.914837164344833,0.8689039117343325,0.9129233956336975,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9090944453189876,0.9186639785766602,0.8995252625038119,0.9186639785766602,916800,0.0,0.0
1982-10-28 00:00:00-04:00,0.9263198601774558,0.939717283555784,0.9129227872418004,0.9224923253059387,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,0.9244063938015618,0.9397175896021853,0.9090951980009382,0.9339759349822998,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,0.9301478474081044,0.9378032684326172,0.9205783082954301,0.9378032684326172,679200,0.0,0.0
1982-11-02 00:00:00-05:00,0.9435446116527602,0.9531141476197676,0.9339754261283485,0.9473724961280823,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,0.9875637726956485,1.023927438209424,0.949285990273125,1.0124441385269165,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0067028363256394,1.0181861399736225,0.9933057655505314,1.000961184501648,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0028758986695832,1.0105313221748142,0.9952201247215271,0.9952201247215271,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,0.9894784511907346,0.9990479932274929,0.9799092595967945,0.9875646829605103,2294400,0.0,0.0
1982-11-09 00:00:00-05:00,1.0047887222194098,1.0220136717431711,0.9875637726956485,1.0124441385269165,3120000,0.0,0.0
