Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-08 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,1856000,0.0,0.0
1977-02-09 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,2188800,0.0,0.0
1977-02-10 00:00:00-05:00,0.09383862231137202,0.09383862231137202,0.09090635180473328,0.09090635180473328,2188800,0.0,0.0
1977-02-11 00:00:00-05:00,0.09090635180473328,0.09383862231137202,0.09090635180473328,0.09090635180473328,3468800,0.0,0.0
1977-02-14 00:00:00-05:00,0.0918837785720825,0.09481604910358969,0.0918837785720825,0.09188377857208252,1356800,0.0,0.0
1977-02-15 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,1612800,0.0,0.0
1977-02-16 00:00:00-05:00,0.09481608867645264,0.09774886009278412,0.09481608867645264,0.09481608867645264,3545600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0948160205559674,0.09677086450252463,0.09383859485387802,0.09383859485387802,1792000,0.0,0.0
1977-02-18 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,2892800,0.0,0.0
1977-02-22 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,1907200,0.0,0.0
1977-02-23 00:00:00-05:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,1369600,0.0,0.0
1977-02-24 00:00:00-05:00,0.09481608867645264,0.09774886009278412,0.09481608867645264,0.09481608867645264,3532800,0.0,0.0
1977-02-25 00:00:00-05:00,0.09774883836507797,0.10068110201099785,0.09774883836507797,0.09774883836507797,1433600,0.0,0.0
1977-02-28 00:00:00-05:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,345600,0.0,0.0
1977-03-01 00:00:00-05:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,1856000,0.0,0.0
1977-03-02 00:00:00-05:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,1958400,0.0,0.0
1977-03-03 00:00:00-05:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,1638400,0.0,0.0
1977-03-04 00:00:00-05:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,3891200,0.0,0.0
1977-03-07 00:00:00-05:00,0.10850094813828973,0.10947837395908819,0.10654610395431519,0.10654610395431519,1804800,0.0,0.0
1977-03-08 00:00:00-05:00,0.10654604178030398,0.10752346703073448,0.10459069907665251,0.10459069907665253,1664000,0.0,0.0
1977-03-09 00:00:00-05:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,1228800,0.0,0.0
1977-03-10 00:00:00-05:00,0.10947835445404051,0.11241062393639009,0.10947835445404051,0.10947835445404053,2291200,0.0,0.0
1977-03-11 00:00:00-05:00,0.1114332005381584,0.1143659697402945,0.1114332005381584,0.11143320053815842,3238400,0.0,0.0
1977-03-14 00:00:00-05:00,0.11143327458544702,0.11338862687815505,0.11045585572719575,0.11045585572719574,2470400,0.0,0.0
1977-03-15 00:00:00-05:00,0.10947837395908819,0.10947837395908819,0.10654610395431519,0.10654610395431519,2176000,0.0,0.0
1977-03-16 00:00:00-05:00,0.10752353817224504,0.11045580840601588,0.10752353817224504,0.10752353817224503,780800,0.0,0.0
1977-03-17 00:00:00-05:00,0.10752352977511365,0.10947837395908819,0.10654610395431519,0.10654610395431519,576000,0.0,0.0
1977-03-18 00:00:00-05:00,0.10654616280395081,0.10654616280395081,0.10361339151859283,0.10361339151859283,2892800,0.0,0.0
1977-03-21 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,2201600,0.0,0.0
1977-03-22 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,2777600,0.0,0.0
1977-03-23 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,2470400,0.0,0.0
1977-03-24 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,2841600,0.0,0.0
1977-03-25 00:00:00-05:00,0.10361334597172511,0.10556869749449702,0.1026359274983406,0.1026359274983406,1459200,0.0,0.0
1977-03-28 00:00:00-05:00,0.10263591819793717,0.10361333658275246,0.10068106651306152,0.10068106651306152,307200,0.0,0.0
1977-03-29 00:00:00-05:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1638400,0.0,0.0
1977-03-30 00:00:00-05:00,0.10068110201099785,0.10068110201099785,0.09774883836507797,0.09774883836507797,3929600,0.0,0.0
1977-03-31 00:00:00-05:00,0.09774883836507797,0.10068110201099785,0.09774883836507797,0.09774883836507797,691200,0.0,0.0
1977-04-01 00:00:00-05:00,0.09774883836507797,0.10068110201099785,0.09774883836507797,0.09774883836507797,1689600,0.0,0.0
1977-04-04 00:00:00-05:00,0.09774883836507797,0.10068110201099785,0.09774883836507797,0.09774883836507797,1792000,0.0,0.0
1977-04-05 00:00:00-05:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,2342400,0.0,0.0
1977-04-06 00:00:00-05:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1792000,0.0,0.0
1977-04-07 00:00:00-05:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,563200,0.0,0.0
1977-04-11 00:00:00-05:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1331200,0.0,0.0
1977-04-12 00:00:00-05:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,6272000,0.0,0.0
1977-04-13 00:00:00-05:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,1715200,0.0,0.0
1977-04-14 00:00:00-05:00,0.10459081787926232,0.10654616280395081,0.10361339151859283,0.10361339151859283,3584000,0.0,0.0
1977-04-15 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,934400,0.0,0.0
1977-04-18 00:00:00-05:00,0.10361334597172511,0.10556869749449702,0.1026359274983406,0.1026359274983406,755200,0.0,0.0
1977-04-19 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,1420800,0.0,0.0
1977-04-20 00:00:00-05:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,4275200,0.0,0.0
1977-04-21 00:00:00-05:00,0.10556874390090784,0.10654616280395081,0.10361339151859283,0.10361339151859283,4096000,0.0,0.0
1977-04-22 00:00:00-05:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,1523200,0.0,0.0
1977-04-25 00:00:00-04:00,0.10361333658275246,0.10361333658275246,0.10068106651306152,0.10068106651306152,2176000,0.0,0.0
1977-04-26 00:00:00-04:00,0.10068109566645357,0.10263594791737962,0.09970367699861526,0.09970367699861526,2304000,0.0,0.0
1977-04-27 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,704000,0.0,0.0
1977-04-28 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1497600,0.0,0.0
1977-04-29 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,537600,0.0,0.0
1977-05-02 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,332800,0.0,0.0
1977-05-03 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,384000,0.0,0.0
1977-05-04 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1164800,0.0,0.0
1977-05-05 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,3635200,0.0,0.0
1977-05-06 00:00:00-04:00,0.1055686239874915,0.10752346703073448,0.10459069907665251,0.10459069907665253,947200,0.0,0.0
1977-05-09 00:00:00-04:00,0.10459081787926232,0.10654616280395081,0.10361339151859283,0.10361339151859283,780800,0.0,0.0
1977-05-10 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,192000,0.0,0.0
1977-05-11 00:00:00-04:00,0.10361334597172511,0.10556869749449702,0.1026359274983406,0.1026359274983406,691200,0.0,0.0
1977-05-12 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,1958400,0.0,0.0
1977-05-13 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,1049600,0.0,0.0
1977-05-16 00:00:00-04:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,563200,0.0,0.0
1977-05-17 00:00:00-04:00,0.10459081787926232,0.10654616280395081,0.10361339151859283,0.10361339151859283,1267200,0.0,0.0
1977-05-18 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,1651200,0.0,0.0
1977-05-19 00:00:00-04:00,0.10263594791737962,0.10263594791737962,0.09970367699861526,0.09970367699861526,2982400,0.0,0.0
1977-05-20 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,2419200,0.0,0.0
1977-05-23 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,1792000,0.0,0.0
1977-05-24 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,780800,0.0,0.0
1977-05-25 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,499200,0.0,0.0
1977-05-26 00:00:00-04:00,0.10263588152065932,0.1045907250493425,0.10165845602750778,0.10165845602750778,1484800,0.0,0.0
1977-05-27 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,409600,0.0,0.0
1977-05-31 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,1139200,0.0,0.0
1977-06-01 00:00:00-04:00,0.10165849235549934,0.10361333658275246,0.10068106651306152,0.10068106651306152,908800,0.0,0.0
1977-06-02 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1049600,0.0,0.0
1977-06-03 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,768000,0.0,0.0
1977-06-06 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,1049600,0.0,0.0
1977-06-07 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,908800,0.0,0.0
1977-06-08 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,2355200,0.0,0.0
1977-06-09 00:00:00-04:00,0.1055686239874915,0.10752346703073448,0.10459069907665251,0.10459069907665253,2368000,0.0,0.0
1977-06-10 00:00:00-04:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,1446400,0.0,0.0
1977-06-13 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,1945600,0.0,0.0
1977-06-14 00:00:00-04:00,0.10752353817224504,0.11045580840601588,0.10752353817224504,0.10752353817224503,2214400,0.0,0.0
1977-06-15 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,3046400,0.0,0.0
1977-06-16 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,3020800,0.0,0.0
1977-06-17 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,1664000,0.0,0.0
1977-06-20 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,3481600,0.0,0.0
1977-06-21 00:00:00-04:00,0.10850094813828973,0.10947837395908819,0.10654610395431519,0.10654610395431519,2419200,0.0,0.0
1977-06-22 00:00:00-04:00,0.10654616280395081,0.10654616280395081,0.10361339151859283,0.10361339151859283,4633600,0.0,0.0
1977-06-23 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,7014400,0.0,0.0
1977-06-24 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,3571200,0.0,0.0
1977-06-27 00:00:00-04:00,0.10361333658275246,0.10361333658275246,0.10068106651306152,0.10068106651306152,6489600,0.0,0.0
1977-06-28 00:00:00-04:00,0.1006810798156436,0.10165850578722475,0.09872623533010483,0.09872623533010483,934400,0.0,0.0
1977-06-29 00:00:00-04:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,1395200,0.0,0.0
1977-06-30 00:00:00-04:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,537600,0.0,0.0
1977-07-01 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,6387200,0.0,0.0
1977-07-05 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,691200,0.0,0.0
1977-07-06 00:00:00-04:00,0.10165849235549934,0.10361333658275246,0.10068106651306152,0.10068106651306152,780800,0.0,0.0
1977-07-07 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,217600,0.0,0.0
1977-07-08 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,716800,0.0,0.0
1977-07-11 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,1113600,0.0,0.0
1977-07-12 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,1484800,0.0,0.0
1977-07-13 00:00:00-04:00,0.10165849235549934,0.10361333658275246,0.10068106651306152,0.10068106651306152,537600,0.0,0.0
1977-07-15 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,844800,0.0,0.0
1977-07-18 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,1267200,0.0,0.0
1977-07-19 00:00:00-04:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,2278400,0.0,0.0
1977-07-20 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,2470400,0.0,0.0
1977-07-21 00:00:00-04:00,0.10850094813828973,0.10947837395908819,0.10654610395431519,0.10654610395431519,985600,0.0,0.0
1977-07-22 00:00:00-04:00,0.1045907250493425,0.1045907250493425,0.10165845602750778,0.10165845602750778,5248000,0.0,0.0
1977-07-25 00:00:00-04:00,0.10165845602750778,0.1045907250493425,0.10165845602750778,0.10165845602750778,921600,0.0,0.0
1977-07-26 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,524800,0.0,0.0
1977-07-27 00:00:00-04:00,0.10263591819793717,0.10361333658275246,0.10068106651306152,0.10068106651306152,2214400,0.0,0.0
1977-07-28 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,1497600,0.0,0.0
1977-07-29 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,3532800,0.0,0.0
1977-08-01 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,524800,0.0,0.0
1977-08-02 00:00:00-04:00,0.10068106651306152,0.10361333658275246,0.10068106651306152,0.10068106651306152,448000,0.0,0.0
1977-08-03 00:00:00-04:00,0.10068109566645357,0.10263594791737962,0.09970367699861526,0.09970367699861526,1740800,0.0,0.0
1977-08-04 00:00:00-04:00,0.09970367699861526,0.10263594791737962,0.09970367699861526,0.09970367699861526,1062400,0.0,0.0
1977-08-05 00:00:00-04:00,0.09970367699861526,0.10263594791737962,0.09970367699861526,0.09970367699861526,1075200,0.0,0.0
1977-08-08 00:00:00-04:00,0.09970367699861526,0.10263594791737962,0.09970367699861526,0.09970367699861526,371200,0.0,0.0
1977-08-09 00:00:00-04:00,0.09970367699861526,0.10263594791737962,0.09970367699861526,0.09970367699861526,1638400,0.0,0.0
1977-08-10 00:00:00-04:00,0.1026359274983406,0.10556869749449702,0.1026359274983406,0.1026359274983406,1510400,0.0,0.0
1977-08-11 00:00:00-04:00,0.10361339151859283,0.10654616280395081,0.10361339151859283,0.10361339151859283,1190400,0.0,0.0
1977-08-12 00:00:00-04:00,0.10459069907665251,0.10752346703073448,0.10459069907665251,0.10459069907665253,64000,0.0,0.0
1977-08-15 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,550400,0.0,0.0
1977-08-16 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,1164800,0.0,0.0
1977-08-17 00:00:00-04:00,0.10556870698928834,0.10850097013079124,0.10556870698928834,0.10556870698928833,1561600,0.0,0.0
1977-08-18 00:00:00-04:00,0.10752353817224504,0.11045580840601588,0.10752353817224504,0.10752353817224503,1318400,0.0,0.0
1977-08-19 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,3520000,0.0,0.0
1977-08-22 00:00:00-04:00,0.10850094258785248,0.11143321244262328,0.10850094258785248,0.10850094258785248,268800,0.0,0.0
1977-08-23 00:00:00-04:00,0.10654616280395081,0.10654616280395081,0.10361339151859283,0.10361339151859283,2048000,0.0,0.0
1977-08-24 00:00:00-04:00,0.10263594791737962,0.10263594791737962,0.09970367699861526,0.09970367699861526,2278400,0.0,0.0
1977-08-25 00:00:00-04:00,0.09970366130168598,0.10165850578722475,0.09872623533010483,0.09872623533010483,2022400,0.0,0.0
1977-08-26 00:00:00-04:00,0.09872625709450954,0.10068110201099785,0.09774883836507797,0.09774883836507797,3494400,0.0,0.0
1977-08-29 00:00:00-04:00,0.09774876163579407,0.09872617959798748,0.09579341113567352,0.09579341113567352,2713600,0.0,0.0
1977-08-30 00:00:00-04:00,0.09579341113567352,0.09872617959798748,0.09579341113567352,0.09579341113567352,1830400,0.0,0.0
1977-08-31 00:00:00-04:00,0.09677090495824812,0.09970367549359845,0.09677090495824812,0.09677090495824814,2035200,0.0,0.0
1977-09-01 00:00:00-04:00,0.09774883836507797,0.10068110201099785,0.09774883836507797,0.09774883836507797,3264000,0.0,0.0
1977-09-02 00:00:00-04:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,230400,0.0,0.0
1977-09-06 00:00:00-04:00,0.09872623533010483,0.10165850578722475,0.09872623533010483,0.09872623533010483,2624000,0.0,0.0
1977-09-07 00:00:00-04:00,0.09872617959798748,0.09872617959798748,0.09579341113567352,0.09579341113567352,2521600,0.0,0.0
1977-09-08 00:00:00-04:00,0.09579341113567352,0.09872617959798748,0.09579341113567352,0.09579341113567352,345600,0.0,0.0
1977-09-09 00:00:00-04:00,0.09579341113567352,0.09872617959798748,0.09579341113567352,0.09579341113567352,806400,0.0,0.0
1977-09-12 00:00:00-04:00,0.09677090495824812,0.09970367549359845,0.09677090495824812,0.09677090495824814,1587200,0.0,0.0
1977-09-13 00:00:00-04:00,0.09677083655548625,0.09872617959798748,0.09579341113567352,0.09579341113567352,524800,0.0,0.0
1977-09-14 00:00:00-04:00,0.09579341113567352,0.09872617959798748,0.09579341113567352,0.09579341113567352,1484800,0.0,0.0
1977-09-15 00:00:00-04:00,0.09677090495824812,0.09970367549359845,0.09677090495824812,0.09677090495824814,3622400,0.0,0.0
1977-09-16 00:00:00-04:00,0.09579347613077265,0.09579347613077265,0.09286120533943175,0.09286120533943176,2201600,0.0,0.0
1977-09-19 00:00:00-04:00,0.09286120533943175,0.09579347613077265,0.09286120533943175,0.09286120533943176,4262400,0.0,0.0
1977-09-20 00:00:00-04:00,0.09286117243078841,0.09286117243078841,0.08992891013622284,0.08992891013622284,2355200,0.0,0.0
1977-09-21 00:00:00-04:00,0.08992894592887615,0.08992894592887615,0.0869961753487587,0.0869961753487587,3865600,0.0,0.0
1977-09-22 00:00:00-04:00,0.08992891013622284,0.09286117243078841,0.08992891013622284,0.08992891013622284,11097600,0.0,0.0
1977-09-23 00:00:00-04:00,0.08992891013622284,0.09286117243078841,0.08992891013622284,0.08992891013622284,2022400,0.0,0.0
1977-09-26 00:00:00-04:00,0.08992891013622284,0.09286117243078841,0.08992891013622284,0.08992891013622284,1190400,0.0,0.0
1977-09-27 00:00:00-04:00,0.08992891013622284,0.09286117243078841,0.08992891013622284,0.08992891013622284,1344000,0.0,0.0
1977-09-28 00:00:00-04:00,0.08992889327879004,0.09090631137455145,0.08797354251146317,0.08797354251146317,1625600,0.0,0.0
1977-09-29 00:00:00-04:00,0.08797359401676273,0.08992894592887615,0.0869961753487587,0.0869961753487587,1177600,0.0,0.0
1977-09-30 00:00:00-04:00,0.0869961753487587,0.08992894592887615,0.0869961753487587,0.0869961753487587,768000,0.0,0.0
1977-10-03 00:00:00-04:00,0.08992891013622284,0.09286117243078841,0.08992891013622284,0.08992891013622284,3264000,0.0,0.0
1977-10-04 00:00:00-04:00,0.08992888697361172,0.09188373048569506,0.08895096182823181,0.08895096182823181,4544000,0.0,0.0
1977-10-05 00:00:00-04:00,0.09286120533943175,0.09579347613077265,0.09286120533943175,0.09286120533943176,2265600,0.0,0.0
1977-10-06 00:00:00-04:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,2944000,0.0,0.0
1977-10-07 00:00:00-04:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,2547200,0.0,0.0
1977-10-10 00:00:00-04:00,0.09383859485387802,0.09677086450252463,0.09383859485387802,0.09383859485387802,998400,0.0,0.0
1977-10-11 00:00:00-04:00,0.09481608867645264,0.09774886009278412,0.09481608867645264,0.09481608867645264,2048000,0.0,0.0
1977-10-12 00:00:00-04:00,0.0948160205559674,0.09677086450252463,0.09383859485387802,0.09383859485387802,2905600,0.0,0.0
1977-10-13 00:00:00-04:00,0.09383862231137202,0.09383862231137202,0.09090635180473328,0.09090635180473328,2918400,0.0,0.0
1977-10-14 00:00:00-04:00,0.09090635180473328,0.09383862231137202,0.09090635180473328,0.09090635180473328,2265600,0.0,0.0
1977-10-17 00:00:00-04:00,0.09090631137455145,0.09090631137455145,0.08797354251146317,0.08797354251146317,1318400,0.0,0.0
1977-10-18 00:00:00-04:00,0.08895096182823181,0.09188373048569506,0.08895096182823181,0.08895096182823181,2585600,0.0,0.0
1977-10-19 00:00:00-04:00,0.08895096182823181,0.09188373048569506,0.08895096182823181,0.08895096182823181,2688000,0.0,0.0
1977-10-20 00:00:00-04:00,0.08895096182823181,0.09188373048569506,0.08895096182823181,0.08895096182823181,1920000,0.0,0.0
1977-10-21 00:00:00-04:00,0.08895096182823181,0.09188373048569506,0.08895096182823181,0.08895096182823181,1574400,0.0,0.0
1977-10-24 00:00:00-04:00,0.08797356956662607,0.08797356956662607,0.08504129946231842,0.08504129946231842,2688000,0.0,0.0
1977-10-25 00:00:00-04:00,0.08504129758538637,0.08601872341779053,0.08308645337820053,0.08308645337820053,3584000,0.0,0.0
1977-10-26 00:00:00-04:00,0.08308649008994608,0.08406391635422579,0.08113114535808563,0.08113114535808563,3532800,0.0,0.0
1977-10-27 00:00:00-04:00,0.06940152958830721,0.06940152958830721,0.06646926701068878,0.06646926701068878,13145600,0.0,0.0
1977-10-28 00:00:00-04:00,0.06842413544654846,0.07135640652021741,0.06842413544654846,0.06842413544654846,8998400,0.0,0.0
1977-10-31 00:00:00-05:00,0.06940155476331712,0.07233382586222228,0.06940155476331712,0.06940155476331711,4595200,0.0,0.0
1977-11-01 00:00:00-05:00,0.06940155476331712,0.07233382586222228,0.06940155476331712,0.06940155476331711,9484800,0.0,0.0
1977-11-02 00:00:00-05:00,0.06940155416602137,0.07135640652021741,0.06842413544654846,0.06842413544654846,3430400,0.0,0.0
1977-11-03 00:00:00-05:00,0.06842413544654846,0.07135640652021741,0.06842413544654846,0.06842413544654846,652800,0.0,0.0
1977-11-04 00:00:00-05:00,0.06842413544654846,0.07135640652021741,0.06842413544654846,0.06842413544654846,1574400,0.0,0.0
1977-11-07 00:00:00-05:00,0.07037895917892456,0.07331122937080813,0.07037895917892456,0.07037895917892456,4992000,0.0,0.0
1977-11-08 00:00:00-05:00,0.07037895917892456,0.07331122937080813,0.07037895917892456,0.07037895917892456,2611200,0.0,0.0
1977-11-09 00:00:00-05:00,0.07037895917892456,0.07331122937080813,0.07037895917892456,0.07037895917892456,1510400,0.0,0.0
1977-11-10 00:00:00-05:00,0.07526655495166779,0.07819882442716022,0.07526655495166779,0.07526655495166779,9638400,0.0,0.0
1977-11-11 00:00:00-05:00,0.07624400407075882,0.07917627444906619,0.07624400407075882,0.07624400407075882,10803200,0.0,0.0
1977-11-14 00:00:00-05:00,0.07624400407075882,0.07917627444906619,0.07624400407075882,0.07624400407075882,9305600,0.0,0.0
1977-11-15 00:00:00-05:00,0.07331122937080813,0.07331122937080813,0.07037895917892456,0.07037895917892456,8883200,0.0,0.0
1977-11-16 00:00:00-05:00,0.06940152958830721,0.06940152958830721,0.06646926701068878,0.06646926701068878,14809600,0.0,0.0
1977-11-17 00:00:00-05:00,0.06646926701068878,0.06940152958830721,0.06646926701068878,0.06646926701068878,17075200,0.0,0.0
1977-11-18 00:00:00-05:00,0.07037895917892456,0.07331122937080813,0.07037895917892456,0.07037895917892456,3302400,0.0,0.0
1977-11-21 00:00:00-05:00,0.07135638700031877,0.07331123136213219,0.07135638700031877,0.07282277196645737,2176000,0.0,0.0
1977-11-22 00:00:00-05:00,0.07282277461822614,0.07673246348422041,0.07282277461822614,0.07624400407075882,3020800,0.0,0.0
1977-11-23 00:00:00-05:00,0.07624401282552985,0.08015370214045688,0.07575504623753528,0.07770989835262299,4928000,0.0,0.0
1977-11-25 00:00:00-05:00,0.07770987526843776,0.07819883425355993,0.07722140848636627,0.07722140848636627,1075200,0.0,0.0
1977-11-28 00:00:00-05:00,0.07722145182080173,0.07770991887698674,0.07428918778896332,0.07428918778896332,755200,0.0,0.0
1977-11-29 00:00:00-05:00,0.07428915760976962,0.07477761700989694,0.0733112320303917,0.0733112320303917,1702400,0.0,0.0
1977-11-30 00:00:00-05:00,0.07184537452578556,0.07184537452578556,0.0694015626815575,0.06989002972841263,7923200,0.0,0.0
1977-12-01 00:00:00-05:00,0.06940150715422569,0.06940150715422569,0.0650028611504993,0.06695770472288132,12019200,0.0,0.0
1977-12-02 00:00:00-05:00,0.06793516938342127,0.06940155476331712,0.06793516938342127,0.06940155476331711,2265600,0.0,0.0
1977-12-05 00:00:00-05:00,0.06940155416602137,0.07086793953329695,0.06842413544654846,0.06842413544654846,1369600,0.0,0.0
1977-12-06 00:00:00-05:00,0.06842413544654846,0.06842413544654846,0.06646929054997752,0.06842413544654846,1254400,0.0,0.0
1977-12-07 00:00:00-05:00,0.06842416556847833,0.07037901132561843,0.06744673896109409,0.06891262531280518,1280000,0.0,0.0
1977-12-08 00:00:00-05:00,0.0689125955689314,0.07086794014321296,0.0689125955689314,0.06940155476331711,1702400,0.0,0.0
1977-12-09 00:00:00-05:00,0.06940155416602137,0.07086793953329695,0.06842413544654846,0.06842413544654846,3660800,0.0,0.0
1977-12-12 00:00:00-05:00,0.06842413603543217,0.06940155476331712,0.06842413603543217,0.06940155476331711,1011200,0.0,0.0
1977-12-13 00:00:00-05:00,0.06940155416602137,0.06940155416602137,0.06695775007927288,0.06842413544654846,1152000,0.0,0.0
1977-12-14 00:00:00-05:00,0.06793515384197235,0.06793515384197235,0.06695773533769034,0.06793515384197235,704000,0.0,0.0
