Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,44.27096124192864,44.27096124192864,43.61130731067457,44.10372543334961,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,43.945779968706645,45.25579147081535,43.90861566721266,45.23720932006836,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.144278783146774,45.32080380775327,44.30810015252434,44.34526443481445,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.085125921437374,44.76335819171408,43.8714365933377,44.51250457763672,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.001511035813756,44.29881825544642,42.998096511417295,43.091007232666016,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.598593177370674,43.035264746834315,41.81816076821329,41.82745361328125,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.49544329842159,41.780997494007224,35.05441346524433,40.443111419677734,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.427948039063374,41.66021955676519,39.54190444946289,39.54190444946289,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.46168454079415,41.18637385083057,39.01231300908319,41.11204528808594,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.53942572454375,42.877311559543244,40.98197565608135,42.60787582397461,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,42.747251090182914,42.85874397709426,41.86462210598644,42.53356170654297,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.49640649411319,42.65434945488391,41.5951917004506,41.6880989074707,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,40.833330793865606,41.70667036619513,40.67538432940174,40.861202239990234,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.36291789434152,41.95753249304467,40.78688544487067,41.92036819458008,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.106171065852365,42.38489611616915,41.17708520200888,41.3721923828125,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,40.85191929505377,41.55802321212694,40.44311911932188,40.88908004760742,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.54872973945637,41.75312626262299,40.712550867740916,41.70667266845703,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,41.976107462725246,42.05043250275937,40.74042133149746,40.83333206176758,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,40.81474598457979,41.743831932702825,40.69396381895294,41.19567108154297,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.43724394704591,41.929662053128254,40.99128298725668,41.80887985229492,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.68809581515543,41.80887801066846,41.05631693057072,41.316463470458984,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.53014108308806,41.92964830982008,41.32574104777917,41.8646125793457,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.61375744908302,41.66950033365152,40.60105369730588,41.35361099243164,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.57660268488038,43.32328553306312,41.57660268488038,42.747249603271484,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.09689684019559,42.45923988976891,41.71597164138998,41.92036819458008,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.06900806639741,42.33844382574996,40.98197927368606,41.344322204589844,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,40.88908286922052,41.362918824847085,40.63823270939782,41.093482971191406,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.06560417208577,41.492982905036264,40.87049695193646,41.177093505859375,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.0005744265184,41.06561017607671,39.95999534522034,40.49886703491211,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,40.981973138936866,41.009844577393764,38.91011233469276,39.49543380737305,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.272467987486856,39.300339435010905,36.587409854420784,37.126277923583984,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.4421605359576,37.87883203697041,36.21576744869489,36.8382568359375,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.74876898226271,38.29692991935454,37.48862246596312,38.259765625,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.15756510724877,38.40841877471063,37.507204140960475,38.36196517944336,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.748768867335485,39.987866204737884,37.61869738167278,39.96928405761719,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.09006133112313,40.313039980894175,39.34678971406835,39.81133270263672,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.7463012103476,40.04360847123181,38.269054207249496,38.454872131347656,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.640700249154584,39.68127593676106,38.30622860637817,39.64411163330078,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.54189758816469,40.322329893989696,39.00302605939389,40.155094146728516,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.05289523516498,40.23871313104883,39.73700587541691,39.76487731933594,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.839220925616246,40.01574604400416,39.42113138818917,39.6812744140625,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.523335532421996,40.06220379089132,39.19815317228165,39.31893539428711,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.33750382842276,39.913536191879054,39.14239660689141,39.37466812133789,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.73359119217893,40.06218435720447,38.63139471686905,39.9506950378418,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.14580007343372,41.00985022642795,40.12721793050916,40.81474304199219,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.70325951192249,40.889073879206606,40.16438792308931,40.675384521484375,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.563888037761664,40.67537734730441,39.79274862583419,40.03430938720703,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.30375981523208,40.47099561255449,36.72677586603895,38.70573043823242,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.733601525278914,38.928712316440944,37.14486500984708,37.906715393066406,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.24118326446138,40.11793758870838,38.1389832276477,39.52332305908203,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.43041584031278,39.91354107476722,39.01232989850753,39.346797943115234,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.49544027111495,40.28516541705388,39.29104378201174,39.70913314819336,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.6626790022066,40.684675701353804,39.30962888346972,40.26658630371094,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.23871037094082,40.79616047617342,40.17367464346973,40.46168899536133,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.30375201511516,40.59176640928807,39.84849831180366,39.95998764038086,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.45241451656657,41.36291857892298,40.10865006635346,41.10277557373047,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.25577964577293,43.65603783298409,42.259789333645706,43.40471267700195,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.42333516177389,43.87944107326489,43.03238368679475,43.33024978637695,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.33953771789326,43.544318336325524,41.812970307330865,42.31562042236328,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.25979293556148,43.07892290171595,41.72921874465811,42.790367126464844,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.61350496620461,42.85552337203496,41.85022270322035,42.63212203979492,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.6786537359436,42.855514121453496,42.129462611528076,42.706581115722656,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.743821299064784,42.743821299064784,41.94330843284095,41.9619255065918,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,41.89676170931479,42.06431181317573,41.38480463678127,41.4499626159668,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.30102278804196,41.96191633377339,41.1427830220164,41.74782180786133,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,41.88744571319388,42.27839350211249,41.636120612813585,42.16669464111328,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,41.915392191351685,42.92069313612648,41.63614311252913,42.604209899902344,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.641428689013594,43.93528501022348,42.222553446323204,43.91666793823242,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.79566674551929,43.944599797808806,43.348867588650755,43.656044006347656,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.749123353218884,44.27969754386062,43.61880738370601,44.04698944091797,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,43.96322019955129,44.14938741671,43.38610502211917,43.71189498901367,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.33955679007387,43.73981499660832,43.09753838336555,43.683963775634766,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.56294807916652,43.96320622604196,43.43263213382905,43.72119140625,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,43.8794293550364,43.96320439509908,43.66533837506354,43.82358169555664,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,43.82358880876795,43.98182860410264,43.2464701942866,43.469871520996094,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.57225924078451,43.87012527904121,43.01375775592076,43.7584228515625,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,43.81429570929908,43.91668787631405,42.88346299221035,43.16271209716797,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.26507618137387,43.3209273864511,41.8315938753095,42.073612213134766,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.222564658909455,43.283713188293824,42.04570420344916,43.24647903442383,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.2557835758832,43.590883814305734,42.213248711714456,42.73451614379883,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.30633006037893,43.00445430708208,42.259789154100766,42.76243591308594,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.45526204661073,42.98583617698595,41.8595299388802,42.08292770385742,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.03638820508353,43.27439691793986,42.02708144408289,42.91136932373047,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.25049225527343,42.81830072431801,42.19464457034751,42.66006088256836,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.6786712083047,43.41402977864536,42.39942215209206,43.367488861083984,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,43.795656138938604,44.35415761289754,43.628106051835246,43.72119140625,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.14006618570303,44.261075379553574,42.96721904411936,43.83289337158203,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.00044542405185,44.27969441769918,43.27439733040004,43.49779510498047,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.376773834228516,44.326222989077635,43.274385287365455,43.376773834228516,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.59088975770662,44.09353663302995,43.33956454462278,44.06561279296875,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.214527313295676,45.108125328898936,44.112135208224764,44.4193115234375,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.53101142560303,44.77302622890371,44.316920451302416,44.66132736206055,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.549642974949805,45.09883427912357,44.335551931064316,44.800968170166016,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.64272359016278,44.866124941236556,44.29831657681622,44.586875915527344,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.02435598895647,45.25706405688697,44.64271489958419,44.987125396728516,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,44.9871357228822,45.28500183413668,44.68926606078359,44.921974182128906,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.61479050516388,45.05228280362683,44.503091628201766,44.6054801940918,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.69327372279167,44.41932544501054,43.51641683641276,44.000450134277344,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.223849960643136,44.773041270822105,44.00975891441664,44.689266204833984,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.000453493290266,45.00575076495077,43.991143179649896,44.698577880859375,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,43.739804312377515,44.67994322196892,43.08822109688857,43.33954620361328,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.69326094712336,44.27968621068233,42.49249014191226,42.706581115722656,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,42.911375601460385,43.13477695743767,40.79838901168081,41.49651336669922,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,40.83560997824785,41.933992321752996,40.2584949751523,41.859527587890625,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.12015586367921,42.194624141986466,40.05370730161128,40.25849151611328,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.342270743494694,41.32895422847915,39.70930451551875,41.07762908935547,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.025784116807465,40.81699005691878,39.811693139493144,40.37950134277344,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.149121427809696,41.718175810921714,39.86175278721497,40.29087448120117,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.71249986035293,41.30771571400914,39.56323995986995,40.850608825683594,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,40.85060343807839,40.97187464466413,40.094973289806866,40.188262939453125,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.66403473039774,40.87859562373874,40.206924264662995,40.48678970336914,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.34685209332834,40.83194762067755,40.169607087784684,40.300209045410156,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.39350091175807,41.102488152489656,40.25357174801361,40.92523956298828,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.738650998291796,41.382337048830905,39.927050715694484,40.25355911254883,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.48678981078259,40.65470765099702,39.843103570414975,39.964378356933594,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.300214857582105,40.44947476762868,39.749818272040926,40.160282135009766,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.11363651297592,40.47745729801406,39.65652606598138,40.07632064819336,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.5818923424768,39.675178432710226,38.59304341627576,38.919551849365234,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.031505477611745,39.180765393909724,37.73480928752858,38.53708267211914,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.38782708463092,39.13412675027743,38.18259334208906,38.75164794921875,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.54640772231295,38.72365275101321,37.88406710288695,38.1639289855957,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.68816267761407,37.977351736442714,36.93253242086451,37.49225616455078,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.923202361601426,38.21056758366231,36.74595379493419,37.18440628051758,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.47357953588291,37.76277200906641,36.61533641593447,36.68996810913086,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.36347819689685,36.87655889212596,35.691806852662786,36.71797180175781,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.137762935089384,37.76278760996741,36.57803568078195,37.71614456176758,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.86358062893858,39.05948356655977,37.06313121106047,37.71614456176758,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.04263829230285,39.18074683925404,37.753449343158834,38.994171142578125,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.770295367756525,39.525922017326934,38.7423066913245,39.19941711425781,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.24606674709714,39.39532666477271,38.621041953904765,39.022178649902344,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.292704223277354,39.95504835011052,38.984857243699565,39.89907455444336,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.72182736270101,40.30020898501988,39.45129270308996,39.52592086791992,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.1247842508791,39.5725639157682,38.48110164984536,39.52592086791992,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.52591755063933,40.038998151182135,38.98485183546353,40.02034378051758,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.10430630391333,40.43081119956411,39.385991974845155,39.51659393310547,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.274043371643906,39.339344349082616,38.294525151426924,38.303855895996094,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.70498940135507,39.311356080179465,38.13593502190608,39.27404022216797,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.096796844263245,39.34867355825698,38.723645366057056,38.919551849365234,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.9195686145155,39.040839872331006,37.96803513797594,38.32252883911133,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.32252498831818,38.546413102278734,37.89339957905854,38.061317443847656,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.87472114297038,38.64900905136498,37.74411922074369,38.4344482421875,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.098614397365765,38.37847618016621,37.46425912507908,37.52956008911133,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.82808809001462,37.87473113759898,37.16574756186204,37.7441291809082,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.24038721701644,37.88407357165773,36.70864848148343,37.23106002807617,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.50158640315924,39.09680225387121,37.33366857059622,39.059486389160156,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.835602504715105,38.910230683545535,38.31319101835361,38.53708267211914,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.303856785777064,38.33184190286192,37.28702268093555,37.98667907714844,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.11728067885591,38.11728067885591,37.408293544482554,37.7441291809082,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.772120679046324,37.940034951170816,36.867230542015136,37.05380630493164,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.240374137557836,38.28519686378366,37.12843011640374,38.117279052734375,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.16393416255331,39.208753660426865,38.135949038077314,38.82627487182617,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.79828914666578,40.01102648989423,38.79828914666578,39.88042449951172,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.92705758765488,39.96437344948406,39.32069084679473,39.77779769897461,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.43264088723549,40.16961325688815,39.302038909552635,39.628543853759766,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.63787504211454,39.777804208919775,39.1527794348549,39.34868240356445,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.18075534723344,40.24423242299085,39.050153398791124,40.2255744934082,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.33753994913332,41.40101749624063,40.32820920088837,41.065181732177734,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.486780731394546,41.55958496036338,40.34684804305092,41.35435485839844,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.065183253115784,42.03537470553332,41.018540186076805,41.97007369995117,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.0726797494545,42.949584916173826,42.00737875516314,42.688377380371094,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.309763743437486,42.98283229563941,42.07605978126065,42.861305236816406,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,42.81458169526755,44.49725015968506,42.72110150070468,44.18876266479492,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,43.898960633005956,44.16071155060665,43.77743711466157,44.11396789550781,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.27287348384998,44.36635363030871,43.50632487156358,43.8802490234375,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,43.93634048973947,43.97373397579289,43.45023586916234,43.62784957885742,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,43.78678457994209,44.048531936726455,43.56242715552673,43.945701599121094,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.07657104986107,44.40375518798828,43.88960715691424,44.40375518798828,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.18875122855512,44.83377296260252,44.0485274069605,44.56267547607422,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.63746468768644,45.002042362736724,44.469197519810905,44.9739990234375,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,44.852472983470136,45.600325099130714,44.656162471741766,45.404014587402344,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.51618827289513,45.89946267776297,45.20770085728927,45.3946647644043,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.39466901869279,45.544239445194236,44.76834040606529,45.3105354309082,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.26378540078212,45.64706335363335,44.908557916642536,45.2824821472168,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.375979339827595,45.759253840334516,45.03944493625258,45.469459533691406,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.18900155453103,45.207698300789225,44.132658570201365,44.23548889160156,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.31028128625699,44.646812061870655,43.88961335918971,44.506591796875,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.506583515638056,44.69354740021782,44.2541828063613,44.36635971069336,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.151361393170795,44.53463582911588,43.90831079044181,44.11396789550781,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.085920689450724,44.226144510370794,43.58111921338635,43.964393615722656,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.123308950920965,44.96464107854181,43.81481800789902,44.89920425415039,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,44.76833653521061,45.21704777591753,44.51593579368047,45.011390686035156,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,44.78704338260895,44.90857048542686,43.04828470398636,43.98310089111328,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.23548754797598,45.13290994487222,43.964390084526194,45.09552001953125,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.2261451993927,44.6187661984219,43.80547729611859,44.254188537597656,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.291578278636045,44.89920647316367,44.04852414799327,44.40375518798828,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.27261993056407,43.59980400158099,43.132396148106004,43.525020599365234,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.468945337378464,43.79612952102869,42.992190731768105,43.00153732299805,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,42.861313101765695,43.3941579480215,42.59021916608546,43.2352409362793,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.32873350680373,43.562437578719695,43.02959258003459,43.366127014160156,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.132416452428124,43.8802686568272,43.076329765873574,43.721351623535156,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.66523589656854,43.86154631706285,43.21652483570788,43.46892547607422,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.32872929234382,44.14202195105439,43.29133935466535,43.89896774291992,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,43.74005309657983,43.87092680072372,42.92676039332963,43.40351867675781,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.6558973911708,44.02982156142277,43.487630266443695,43.992431640625,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,43.93635745093387,43.97375095142268,43.37546920776367,43.37546920776367,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,43.75873582473213,44.272883883101315,43.693298993632766,44.20744705200195,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.30093713640112,44.45985773752816,43.82418246510125,43.93635940551758,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,43.83352499056397,44.37572002334363,43.72134806055588,44.24484634399414,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.441148550933114,44.572022205804544,44.029827274434744,44.1046142578125,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.32897186279297,44.60006935163713,44.0391811925471,44.32897186279297,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.394418597994495,44.871173244661215,44.15136441260326,44.73094940185547,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,44.768333651119306,45.03943112263576,44.55332641834272,44.99269104003906,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,44.95529932219119,44.973996069175875,44.338320935855805,44.805728912353516,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,44.80572152271389,45.26377926715357,44.71224136924762,45.254432678222656,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,44.94595562826128,45.366619981387046,44.76833830348009,45.1983528137207,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.21704879342473,45.41336286305908,45.067478376490016,45.29183578491211,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.2077130168763,45.50685392230476,44.79639159738151,45.002052307128906,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.2541975573732,44.497248192114,43.88961982224167,44.30093765258789,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.095261085768406,44.23548488699061,43.14175207519924,43.179141998291016,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.0295814255627,44.151361393170795,42.97349474510843,44.11396789550781,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.11396283205933,44.60006754776189,44.05787615804275,44.14200973510742,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,43.93635460703814,44.27288895757338,43.525036826406314,44.179405212402344,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.132665858295354,44.179405948639655,43.41285705566406,43.41285705566406,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,43.94569880196255,44.226146456141244,43.77743520191141,43.85221862792969,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.057876642912014,44.28223047352701,43.6372087529591,44.20744705200195,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.0859257576124,44.674860880725404,43.78678490023063,44.24484634399414,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.49724321544753,44.77769088745117,44.3476727878644,44.77769088745117,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.216539427461214,44.27288241246728,43.16979934480566,43.47828674316406,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.281982072780885,43.553079581069774,42.328469281104255,42.45934295654297,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,42.99799495773312,43.48511505126953,42.791903213419026,43.48511505126953,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,43.9160294971145,44.38441717305873,43.72867371203394,44.25326919555664,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.206417057551384,44.5249207443988,44.00032895913025,44.459346771240234,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.496831188514136,44.94648294854475,44.35631345009197,44.44999313354492,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.197062154649146,44.618611785014295,43.87855838654152,44.496829986572266,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.225162915345194,45.09636426686666,44.03780713276269,45.04952621459961,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.058890043053935,45.124464027506946,44.45935442890405,44.67481231689453,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,44.815333596246795,45.53665105598504,44.76849554270835,45.4336051940918,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.508546957721954,45.60222306072142,45.227511501695005,45.236881256103516,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,45.46170483799427,45.82704663863653,45.17130677774745,45.780208587646484,1824100,0.0,0.0
