Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-30 00:00:00-04:00,2.862229108810425,2.862229108810425,2.862229108810425,2.862229108810425,102600,0.0,0.0
1973-05-01 00:00:00-04:00,2.9614152908325195,2.9614152908325195,2.9614152908325195,2.9614152908325195,81600,0.0,0.0
1973-05-02 00:00:00-04:00,3.0322632789611816,3.0322632789611816,3.0322632789611816,3.0322632789611816,100800,0.0,0.0
1973-05-03 00:00:00-04:00,3.0889413356781006,3.145619268439031,3.0889413356781006,3.0889413356781006,52800,0.0,0.0
1973-05-04 00:00:00-04:00,3.088941838621696,3.1314502140353575,3.0747725963592534,3.074772596359253,84600,0.0,0.0
1973-05-07 00:00:00-04:00,3.060602055337368,3.060602055337368,3.0039241313934326,3.0039241313934326,42000,0.0,0.0
1973-05-08 00:00:00-04:00,3.0039241313934326,3.060602055337368,3.0039241313934326,3.0039241313934326,46800,0.0,0.0
1973-05-09 00:00:00-04:00,3.060601234436035,3.117279143178065,3.060601234436035,3.060601234436035,148800,0.0,0.0
1973-05-10 00:00:00-04:00,3.060601234436035,3.117279143178065,3.060601234436035,3.060601234436035,64800,0.0,0.0
1973-05-11 00:00:00-04:00,3.060602913440113,3.074772479477091,3.018094539642334,3.018094539642334,37200,0.0,0.0
1973-05-14 00:00:00-04:00,2.9472473888984174,2.9472473888984174,2.8905694484710693,2.8905694484710693,81000,0.0,0.0
1973-05-15 00:00:00-04:00,2.9755859375000004,3.0322638729853293,2.9755859375000004,2.9755859375,71400,0.0,0.0
1973-05-16 00:00:00-04:00,2.9755859375000004,3.0322638729853293,2.9755859375000004,2.9755859375,47400,0.0,0.0
1973-05-17 00:00:00-04:00,2.9755848506064106,3.0180932056150738,2.9614152908325195,2.9614152908325195,48600,0.0,0.0
1973-05-18 00:00:00-04:00,2.9614152908325195,3.0180932056150738,2.9614152908325195,2.9614152908325195,60600,0.0,0.0
1973-05-21 00:00:00-04:00,2.9614152908325195,3.0180932056150738,2.9614152908325195,2.9614152908325195,60000,0.0,0.0
1973-05-22 00:00:00-04:00,2.9614150706654,3.003923422513769,2.9472458362579346,2.9472458362579346,131400,0.0,0.0
1973-05-23 00:00:00-04:00,2.9472464200476627,2.9897547803160758,2.933076858520508,2.933076858520508,89400,0.0,0.0
1973-05-24 00:00:00-04:00,2.933077445144188,2.975585813914394,2.918907880783081,2.918907880783081,27000,0.0,0.0
1973-05-25 00:00:00-04:00,2.9472458362579346,3.003923422513769,2.9472458362579346,2.9472458362579346,179400,0.0,0.0
1973-05-29 00:00:00-04:00,2.9472441308553434,2.9614133570638828,2.904735803604126,2.904735803604126,79800,0.0,0.0
1973-05-30 00:00:00-04:00,2.9047390146561956,2.9472473888984174,2.8905694484710693,2.8905694484710693,100200,0.0,0.0
1973-05-31 00:00:00-04:00,2.8905694484710693,2.9472473888984174,2.8905694484710693,2.8905694484710693,94800,0.0,0.0
1973-06-01 00:00:00-04:00,2.890568841852229,2.9330772071735853,2.876399278640747,2.876399278640747,60000,0.0,0.0
1973-06-04 00:00:00-04:00,2.805551872766706,2.805551872766706,2.7488739490509033,2.7488739490509033,157200,0.0,0.0
1973-06-05 00:00:00-04:00,2.833890914916992,2.8905688434817827,2.833890914916992,2.833890914916992,103200,0.0,0.0
1973-06-06 00:00:00-04:00,2.876399278640747,2.9330772071735853,2.876399278640747,2.876399278640747,199200,0.0,0.0
1973-06-07 00:00:00-04:00,2.9472458362579346,3.003923422513769,2.9472458362579346,2.9472458362579346,75000,0.0,0.0
1973-06-08 00:00:00-04:00,3.0889413356781006,3.145619268439031,3.0889413356781006,3.0889413356781006,168000,0.0,0.0
1973-06-11 00:00:00-04:00,3.0889400266505618,3.117279143178065,3.060601234436035,3.060601234436035,28800,0.0,0.0
1973-06-12 00:00:00-04:00,3.0889413356781006,3.145619268439031,3.0889413356781006,3.0889413356781006,81600,0.0,0.0
1973-06-13 00:00:00-04:00,3.0889418240040047,3.1031113905125602,3.046433448791504,3.046433448791504,46800,0.0,0.0
1973-06-14 00:00:00-04:00,3.046433448791504,3.1031113905125602,3.046433448791504,3.046433448791504,68400,0.0,0.0
1973-06-15 00:00:00-04:00,3.046432493273118,3.060602055337368,3.0039241313934326,3.0039241313934326,59400,0.0,0.0
1973-06-18 00:00:00-04:00,2.9897547803160758,2.9897547803160758,2.933076858520508,2.933076858520508,73200,0.0,0.0
1973-06-19 00:00:00-04:00,2.9755859375000004,3.0322638729853293,2.9755859375000004,2.9755859375,37200,0.0,0.0
1973-06-20 00:00:00-04:00,3.0322632789611816,3.0889408790301687,3.0322632789611816,3.0322632789611816,112200,0.0,0.0
1973-06-21 00:00:00-04:00,3.0747725963592534,3.1314502140353575,3.0747725963592534,3.074772596359253,115800,0.0,0.0
1973-06-22 00:00:00-04:00,3.14561939239502,3.2022973273893958,3.14561939239502,3.1456193923950195,132600,0.0,0.0
1973-06-25 00:00:00-04:00,3.1314502140353575,3.1314502140353575,3.0747725963592534,3.074772596359253,67800,0.0,0.0
1973-06-26 00:00:00-04:00,3.1597876548767085,3.216465242197596,3.1597876548767085,3.159787654876709,75000,0.0,0.0
1973-06-27 00:00:00-04:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,84600,0.0,0.0
1973-06-28 00:00:00-04:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,31800,0.0,0.0
1973-06-29 00:00:00-04:00,3.173958197735644,3.2022973273893958,3.14561939239502,3.1456193923950195,65400,0.0,0.0
1973-07-02 00:00:00-04:00,3.117279143178065,3.117279143178065,3.060601234436035,3.060601234436035,55800,0.0,0.0
1973-07-03 00:00:00-04:00,3.060602913440113,3.074772479477091,3.018094539642334,3.018094539642334,16800,0.0,0.0
1973-07-05 00:00:00-04:00,3.046433448791504,3.1031113905125602,3.046433448791504,3.046433448791504,85800,0.0,0.0
1973-07-06 00:00:00-04:00,3.046432493273118,3.060602055337368,3.0039241313934326,3.0039241313934326,32400,0.0,0.0
1973-07-09 00:00:00-04:00,3.0322632789611816,3.0889408790301687,3.0322632789611816,3.0322632789611816,44400,0.0,0.0
1973-07-10 00:00:00-04:00,3.103111267089844,3.1597892065566,3.103111267089844,3.1031112670898438,101400,0.0,0.0
1973-07-11 00:00:00-04:00,3.2022955417633057,3.258973120840675,3.2022955417633057,3.2022955417633057,105000,0.0,0.0
1973-07-12 00:00:00-04:00,3.2164642810821533,3.2731421757800456,3.2164642810821533,3.2164642810821533,75600,0.0,0.0
1973-07-13 00:00:00-04:00,3.216464774376175,3.258973120840675,3.2022955417633057,3.2022955417633057,90000,0.0,0.0
1973-07-16 00:00:00-04:00,3.2022955417633057,3.258973120840675,3.2022955417633057,3.2022955417633057,34800,0.0,0.0
1973-07-17 00:00:00-04:00,3.2306370735168457,3.2873150250162855,3.2306370735168457,3.2306370735168457,106800,0.0,0.0
1973-07-18 00:00:00-04:00,3.301481008529663,3.3581589040439885,3.301481008529663,3.301481008529663,45600,0.0,0.0
1973-07-19 00:00:00-04:00,3.329822540283203,3.3865001527072764,3.329822540283203,3.329822540283203,52200,0.0,0.0
1973-07-20 00:00:00-04:00,3.343991756439209,3.4006696927561904,3.343991756439209,3.343991756439209,47400,0.0,0.0
1973-07-23 00:00:00-04:00,3.343989349087182,3.3581589040439885,3.301481008529663,3.301481008529663,37800,0.0,0.0
1973-07-24 00:00:00-04:00,3.301481008529663,3.3581589040439885,3.301481008529663,3.301481008529663,34200,0.0,0.0
1973-07-25 00:00:00-04:00,3.3014828077739367,3.329821933131825,3.273144006729126,3.273144006729126,113400,0.0,0.0
1973-07-26 00:00:00-04:00,3.258973120840675,3.258973120840675,3.2022955417633057,3.2022955417633057,44400,0.0,0.0
1973-07-27 00:00:00-04:00,3.202296007523871,3.216465242197596,3.1597876548767085,3.159787654876709,31800,0.0,0.0
1973-07-30 00:00:00-04:00,3.1597892065566,3.1597892065566,3.103111267089844,3.1031112670898438,43200,0.0,0.0
1973-07-31 00:00:00-04:00,3.103111405197305,3.1314502140353575,3.0747725963592534,3.074772596359253,61800,0.0,0.0
1973-08-01 00:00:00-04:00,3.074772581808615,3.1031113905125602,3.046433448791504,3.046433448791504,47400,0.0,0.0
1973-08-02 00:00:00-04:00,3.060601234436035,3.117279143178065,3.060601234436035,3.060601234436035,59400,0.0,0.0
1973-08-03 00:00:00-04:00,3.117280960083008,3.173958577546569,3.117280960083008,3.117280960083008,40200,0.0,0.0
1973-08-06 00:00:00-04:00,3.2306370735168457,3.2873150250162855,3.2306370735168457,3.2306370735168457,278400,0.0,0.0
1973-08-07 00:00:00-04:00,3.2589733600616455,3.3156512676123335,3.2589733600616455,3.2589733600616455,37800,0.0,0.0
1973-08-08 00:00:00-04:00,3.2589733776349887,3.30148172744898,3.2448041439056396,3.2448041439056396,42000,0.0,0.0
1973-08-09 00:00:00-04:00,3.301481008529663,3.3581589040439885,3.301481008529663,3.301481008529663,76800,0.0,0.0
1973-08-10 00:00:00-04:00,3.3014834175423067,3.3439917891171564,3.2873141765594482,3.2873141765594482,20400,0.0,0.0
1973-08-13 00:00:00-04:00,3.2731421757800456,3.2731421757800456,3.2164642810821533,3.2164642810821533,63600,0.0,0.0
1973-08-14 00:00:00-04:00,3.216464774376175,3.258973120840675,3.2022955417633057,3.2022955417633057,30000,0.0,0.0
1973-08-15 00:00:00-04:00,3.188127874810331,3.188127874810331,3.1314499378204346,3.1314499378204346,287400,0.0,0.0
1973-08-16 00:00:00-04:00,3.1597876548767085,3.216465242197596,3.1597876548767085,3.159787654876709,96000,0.0,0.0
1973-08-17 00:00:00-04:00,3.2022955417633057,3.258973120840675,3.2022955417633057,3.2022955417633057,48600,0.0,0.0
1973-08-20 00:00:00-04:00,3.2022955417633057,3.258973120840675,3.2022955417633057,3.2022955417633057,20400,0.0,0.0
1973-08-21 00:00:00-04:00,3.2022967104828117,3.2306355103641073,3.173957586288452,3.173957586288452,43200,0.0,0.0
1973-08-22 00:00:00-04:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,23400,0.0,0.0
1973-08-23 00:00:00-04:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,46200,0.0,0.0
1973-08-24 00:00:00-04:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,24000,0.0,0.0
1973-08-27 00:00:00-04:00,3.3156516551971436,3.3723295693732256,3.3156516551971436,3.3156516551971436,87600,0.0,0.0
1973-08-28 00:00:00-04:00,3.3156516551971436,3.3723295693732256,3.3156516551971436,3.3156516551971436,84600,0.0,0.0
1973-08-29 00:00:00-04:00,3.3156505634864697,3.3581589040439885,3.301481008529663,3.301481008529663,52200,0.0,0.0
1973-08-30 00:00:00-04:00,3.3014834175423067,3.3439917891171564,3.2873141765594482,3.2873141765594482,52200,0.0,0.0
1973-08-31 00:00:00-04:00,3.329822540283203,3.3865001527072764,3.329822540283203,3.329822540283203,66000,0.0,0.0
1973-09-04 00:00:00-04:00,3.329821214819416,3.3723295693732256,3.3156516551971436,3.3156516551971436,13800,0.0,0.0
1973-09-05 00:00:00-04:00,3.3156505634864697,3.3581589040439885,3.301481008529663,3.301481008529663,121200,0.0,0.0
1973-09-06 00:00:00-04:00,3.3014828077739367,3.329821933131825,3.273144006729126,3.273144006729126,173400,0.0,0.0
1973-09-07 00:00:00-04:00,3.2873141765594482,3.3439917891171564,3.2873141765594482,3.2873141765594482,178200,0.0,0.0
1973-09-10 00:00:00-04:00,3.2873141765594482,3.3439917891171564,3.2873141765594482,3.2873141765594482,61200,0.0,0.0
1973-09-11 00:00:00-04:00,3.2873124759934744,3.3156512676123335,3.2589733600616455,3.2589733600616455,31200,0.0,0.0
1973-09-12 00:00:00-04:00,3.258975887109955,3.2873150250162855,3.2306370735168457,3.2306370735168457,27000,0.0,0.0
1973-09-13 00:00:00-04:00,3.273144006729126,3.329821933131825,3.273144006729126,3.273144006729126,73200,0.0,0.0
1973-09-14 00:00:00-04:00,3.2873141765594482,3.3439917891171564,3.2873141765594482,3.2873141765594482,28200,0.0,0.0
1973-09-17 00:00:00-04:00,3.28731356940807,3.329821933131825,3.273144006729126,3.273144006729126,67800,0.0,0.0
1973-09-18 00:00:00-04:00,3.27314291802756,3.3156512676123335,3.2589733600616455,3.2589733600616455,109200,0.0,0.0
1973-09-19 00:00:00-04:00,3.301481008529663,3.3581589040439885,3.301481008529663,3.301481008529663,43800,0.0,0.0
1973-09-20 00:00:00-04:00,3.4006688594818115,3.45734678191086,3.4006688594818115,3.4006688594818115,124800,0.0,0.0
1973-09-21 00:00:00-04:00,3.599041700363159,3.655719632222923,3.599041700363159,3.599041700363159,211200,0.0,0.0
1973-09-24 00:00:00-04:00,3.59904196339137,3.641550334314548,3.5848727226257324,3.5848727226257324,136800,0.0,0.0
1973-09-25 00:00:00-04:00,3.570701209059106,3.570701209059106,3.5140233039855957,3.5140233039855957,43800,0.0,0.0
1973-09-26 00:00:00-04:00,3.556533098220825,3.613211026346306,3.556533098220825,3.556533098220825,35400,0.0,0.0
1973-09-27 00:00:00-04:00,3.556532642207457,3.5990410017729366,3.542363405227661,3.542363405227661,50400,0.0,0.0
1973-09-28 00:00:00-04:00,3.5423630336223275,3.5848713887285433,3.528193473815918,3.528193473815918,28200,0.0,0.0
1973-10-01 00:00:00-04:00,3.5140240318620255,3.5140240318620255,3.4573464393615723,3.4573464393615723,43200,0.0,0.0
1973-10-02 00:00:00-04:00,3.4573464393615723,3.5140240318620255,3.4573464393615723,3.4573464393615723,54000,0.0,0.0
1973-10-03 00:00:00-04:00,3.4573464393615723,3.5140240318620255,3.4573464393615723,3.4573464393615723,16800,0.0,0.0
1973-10-04 00:00:00-04:00,3.414838175694277,3.414838175694277,3.3581602573394775,3.3581602573394775,67200,0.0,0.0
1973-10-05 00:00:00-04:00,3.4006688594818115,3.45734678191086,3.4006688594818115,3.4006688594818115,66000,0.0,0.0
1973-10-08 00:00:00-04:00,3.4006688594818115,3.45734678191086,3.4006688594818115,3.4006688594818115,25200,0.0,0.0
1973-10-09 00:00:00-04:00,3.4006688594818115,3.45734678191086,3.4006688594818115,3.4006688594818115,20400,0.0,0.0
1973-10-10 00:00:00-04:00,3.4006696927561904,3.4006696927561904,3.343991756439209,3.343991756439209,33600,0.0,0.0
1973-10-11 00:00:00-04:00,3.429009675979614,3.4856876317548395,3.429009675979614,3.4290096759796143,214800,0.0,0.0
1973-10-12 00:00:00-04:00,3.542363405227661,3.5990410017729366,3.542363405227661,3.542363405227661,53400,0.0,0.0
1973-10-15 00:00:00-04:00,3.499855630370017,3.499855630370017,3.4431777000427246,3.4431777000427246,52800,0.0,0.0
1973-10-16 00:00:00-04:00,3.4715158939361572,3.5281938143187173,3.4715158939361572,3.4715158939361572,57600,0.0,0.0
1973-10-17 00:00:00-04:00,3.471515675330174,3.5140240318620255,3.4573464393615723,3.4573464393615723,80400,0.0,0.0
1973-10-18 00:00:00-04:00,3.45734881602385,3.4856876317548395,3.429009675979614,3.4290096759796143,126600,0.0,0.0
1973-10-19 00:00:00-04:00,3.4573464393615723,3.5140240318620255,3.4573464393615723,3.4573464393615723,20400,0.0,0.0
1973-10-22 00:00:00-04:00,3.4573472637028226,3.499855630370017,3.4431777000427246,3.4431777000427246,54600,0.0,0.0
1973-10-23 00:00:00-04:00,3.443177220225334,3.45734678191086,3.4006688594818115,3.4006688594818115,72000,0.0,0.0
1973-10-24 00:00:00-04:00,3.4006692064570725,3.443177571537786,3.386499643325805,3.3864996433258057,45600,0.0,0.0
1973-10-25 00:00:00-04:00,3.4006688594818115,3.45734678191086,3.4006688594818115,3.4006688594818115,26400,0.0,0.0
1973-10-26 00:00:00-04:00,3.4006692064570725,3.443177571537786,3.386499643325805,3.3864996433258057,24600,0.0,0.0
1973-10-29 00:00:00-05:00,3.3865001527072764,3.3865001527072764,3.329822540283203,3.329822540283203,42000,0.0,0.0
1973-10-30 00:00:00-05:00,3.329822540283203,3.3865001527072764,3.329822540283203,3.329822540283203,42000,0.0,0.0
1973-10-31 00:00:00-05:00,3.329821214819416,3.3723295693732256,3.3156516551971436,3.3156516551971436,55200,0.0,0.0
1973-11-01 00:00:00-05:00,3.3156516551971436,3.3723295693732256,3.3156516551971436,3.3156516551971436,13200,0.0,0.0
1973-11-02 00:00:00-05:00,3.3156529828383023,3.3439917891171564,3.2873141765594482,3.2873141765594482,32400,0.0,0.0
1973-11-05 00:00:00-05:00,3.2873124759934744,3.3156512676123335,3.2589733600616455,3.2589733600616455,13200,0.0,0.0
1973-11-06 00:00:00-05:00,3.2306355103641073,3.2306355103641073,3.173957586288452,3.173957586288452,33600,0.0,0.0
1973-11-07 00:00:00-05:00,3.173957586288452,3.2306355103641073,3.173957586288452,3.173957586288452,4200,0.0,0.0
1973-11-08 00:00:00-05:00,3.2164642810821533,3.2731421757800456,3.2164642810821533,3.2164642810821533,25200,0.0,0.0
1973-11-09 00:00:00-05:00,3.216465948266927,3.2306355103641073,3.173957586288452,3.173957586288452,68400,0.0,0.0
1973-11-12 00:00:00-05:00,3.1739583094845725,3.188127874810331,3.1314499378204346,3.1314499378204346,179400,0.0,0.0
1973-11-13 00:00:00-05:00,3.117279143178065,3.117279143178065,3.060601234436035,3.060601234436035,78600,0.0,0.0
1973-11-14 00:00:00-05:00,3.060602913440113,3.074772479477091,3.018094539642334,3.018094539642334,115800,0.0,0.0
1973-11-15 00:00:00-05:00,3.0322632789611816,3.0889408790301687,3.0322632789611816,3.0322632789611816,162000,0.0,0.0
1973-11-16 00:00:00-05:00,3.0889413356781006,3.145619268439031,3.0889413356781006,3.0889413356781006,186600,0.0,0.0
1973-11-19 00:00:00-05:00,3.0889400266505618,3.117279143178065,3.060601234436035,3.060601234436035,55800,0.0,0.0
1973-11-20 00:00:00-05:00,3.0606030153000594,3.1031113905125602,3.046433448791504,3.046433448791504,69600,0.0,0.0
1973-11-21 00:00:00-05:00,3.117280960083008,3.173958577546569,3.117280960083008,3.117280960083008,76200,0.0,0.0
1973-11-23 00:00:00-05:00,3.117280833034821,3.1597892065566,3.103111267089844,3.1031112670898438,64800,0.0,0.0
1973-11-26 00:00:00-05:00,2.918906694595949,2.918906694595949,2.862229108810425,2.862229108810425,174000,0.0,0.0
1973-11-27 00:00:00-05:00,2.6355176867188543,2.6355176867188543,2.5788397789001465,2.5788397789001465,253200,0.0,0.0
1973-11-28 00:00:00-05:00,2.578841588740761,2.6071807246951115,2.5505027770996094,2.5505027770996094,271200,0.0,0.0
1973-11-29 00:00:00-05:00,2.5505026654981555,2.5505026654981555,2.4938247203826904,2.4938247203826904,277800,0.0,0.0
1973-11-30 00:00:00-05:00,2.4654844745404625,2.4654844745404625,2.408806562423706,2.408806562423706,152400,0.0,0.0
1973-12-03 00:00:00-05:00,2.1679266609179946,2.1679266609179946,2.111248731613159,2.111248731613159,169200,0.0,0.0
1973-12-04 00:00:00-05:00,2.210435628890991,2.267113573633616,2.210435628890991,2.210435628890991,198000,0.0,0.0
1973-12-05 00:00:00-05:00,2.281282663345337,2.337960604280773,2.281282663345337,2.281282663345337,216000,0.0,0.0
1973-12-06 00:00:00-05:00,2.4371466636657715,2.493824274330541,2.4371466636657715,2.4371466636657715,97800,0.0,0.0
1973-12-07 00:00:00-05:00,2.5505027770996094,2.6071807246951115,2.5505027770996094,2.5505027770996094,105000,0.0,0.0
1973-12-10 00:00:00-05:00,2.692197322845459,2.7488749427364843,2.692197322845459,2.692197322845459,99000,0.0,0.0
1973-12-11 00:00:00-05:00,2.6496871390320504,2.6496871390320504,2.5930092334747314,2.5930092334747314,105000,0.0,0.0
1973-12-12 00:00:00-05:00,2.5930111567179366,2.6071807246951115,2.5505027770996094,2.5505027770996094,98400,0.0,0.0
1973-12-13 00:00:00-05:00,2.5505014730088535,2.5788402701601627,2.522162675857544,2.522162675857544,127800,0.0,0.0
1973-12-14 00:00:00-05:00,2.692197322845459,2.7488749427364843,2.692197322845459,2.692197322845459,164400,0.0,0.0
1973-12-17 00:00:00-05:00,2.692197322845459,2.7488749427364843,2.692197322845459,2.692197322845459,26400,0.0,0.0
1973-12-18 00:00:00-05:00,2.720534563064575,2.7772124745660847,2.720534563064575,2.720534563064575,51000,0.0,0.0
1973-12-19 00:00:00-05:00,2.6355176867188543,2.6355176867188543,2.5788397789001465,2.5788397789001465,95400,0.0,0.0
1973-12-20 00:00:00-05:00,2.5788402701601627,2.5788402701601627,2.522162675857544,2.522162675857544,82200,0.0,0.0
1973-12-21 00:00:00-05:00,2.5505027770996094,2.6071807246951115,2.5505027770996094,2.5505027770996094,48000,0.0,0.0
1973-12-24 00:00:00-05:00,2.5505035206422964,2.564673092750296,2.507995128631592,2.507995128631592,21600,0.0,0.0
1973-12-26 00:00:00-05:00,2.5505027770996094,2.6071807246951115,2.5505027770996094,2.5505027770996094,55800,0.0,0.0
1973-12-27 00:00:00-05:00,2.5505027770996094,2.6071807246951115,2.5505027770996094,2.5505027770996094,136200,0.0,0.0
1973-12-28 00:00:00-05:00,2.5646731853485107,2.621350827200283,2.5646731853485107,2.5646731853485107,40200,0.0,0.0
1973-12-31 00:00:00-05:00,2.663855791091919,2.720533684285496,2.663855791091919,2.663855791091919,271200,0.0,0.0
1974-01-02 00:00:00-05:00,2.678025722503662,2.7347036236768334,2.678025722503662,2.678025722503662,42000,0.0,0.0
1974-01-03 00:00:00-05:00,2.6780262943175566,2.6780262943175566,2.6213483810424805,2.6213483810424805,219000,0.0,0.0
1974-01-04 00:00:00-05:00,2.6213481286859346,2.6355176867188543,2.5788397789001465,2.5788397789001465,44400,0.0,0.0
1974-01-07 00:00:00-04:00,2.5079938142365834,2.5079938142365834,2.4513158798217773,2.4513158798217773,101400,0.0,0.0
1974-01-08 00:00:00-04:00,2.380467502336619,2.380467502336619,2.323789596557617,2.323789596557617,58200,0.0,0.0
1974-01-09 00:00:00-04:00,2.323789596557617,2.380467502336619,2.323789596557617,2.323789596557617,79800,0.0,0.0
