Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,47.66707855449628,47.96479646728532,46.89301611105353,46.99586486816406,5236000,0.0,0.0
2015-02-09 00:00:00-05:00,47.73204686824708,48.33289287611417,47.24487387135354,47.81865310668945,5524400,0.0,0.0
2015-02-10 00:00:00-05:00,47.89985887526908,47.986469260844686,47.29360269548182,47.748294830322266,4870100,0.0,0.0
2015-02-11 00:00:00-05:00,47.396435914001756,47.710392291138376,46.757698929052204,47.19074249267578,4364800,0.0,0.0
2015-02-12 00:00:00-05:00,47.76994253995619,49.161089709921725,47.72122730041124,48.60896301269531,5468700,0.0,0.0
2015-02-13 00:00:00-05:00,48.289591992669465,48.90667646708907,48.289591992669465,48.71180725097656,6000900,0.0,0.0
2015-02-17 00:00:00-05:00,48.23003444705078,49.03116367386429,47.704970551547106,48.684730529785156,3967800,0.0,0.0
2015-02-18 00:00:00-05:00,47.71582997637135,48.46282615529507,47.53178492573676,48.4411735534668,2998700,0.0,0.0
2015-02-19 00:00:00-05:00,47.737465336325045,49.502108384952784,47.34231272285084,49.38843536376953,4946500,0.0,0.0
2015-02-20 00:00:00-05:00,49.079896573662914,49.334309408861415,48.376205803128876,48.97163772583008,4922900,0.0,0.0
2015-02-23 00:00:00-05:00,48.69015287310271,49.68615151116582,48.4682210199895,49.55624008178711,4000100,0.0,0.0
2015-02-24 00:00:00-05:00,49.702398704601165,49.79441914459305,48.99329370377692,49.43174743652344,3168000,0.0,0.0
2015-02-25 00:00:00-05:00,49.545405325397276,49.66449250771115,48.446562173734584,48.495277404785156,3449600,0.0,0.0
2015-02-26 00:00:00-05:00,48.17340941249289,48.84445228577143,46.72220396487343,47.327781677246094,6015000,0.7,0.0
2015-02-27 00:00:00-05:00,47.3987131400151,48.01520461078501,46.84223834930508,46.8695182800293,3891900,0.0,0.0
2015-03-02 00:00:00-05:00,46.869501432980634,47.07681468003451,45.85474997731672,46.9731559753418,4474700,0.0,0.0
2015-03-03 00:00:00-05:00,46.722210134394736,47.37143414798746,46.59127563296127,47.18593978881836,3095100,0.0,0.0
2015-03-04 00:00:00-05:00,46.91314775571445,47.682396642560924,46.645821988135964,47.5951042175293,3092800,0.0,0.0
2015-03-05 00:00:00-05:00,47.5078118163445,48.0861095136408,47.16410312563843,47.99882125854492,4889900,0.0,0.0
2015-03-06 00:00:00-05:00,47.18594096524112,47.93882373250285,47.11501897568245,47.68240737915039,5861700,0.0,0.0
2015-03-09 00:00:00-04:00,47.736959657485464,48.282524910713875,47.73150283950007,47.7915153503418,2951700,0.0,0.0
2015-03-10 00:00:00-04:00,47.104105137300365,47.240496459790585,45.86021694216288,46.03479766845703,4497000,0.0,0.0
2015-03-11 00:00:00-04:00,46.17663197286909,46.62945202681284,45.723811918925335,46.433048248291016,2827000,0.0,0.0
2015-03-12 00:00:00-04:00,46.482160105732184,47.404166759186,46.482160105732184,46.92952346801758,3027200,0.0,0.0
2015-03-13 00:00:00-04:00,46.531246332109866,46.62399139706814,45.39646996286228,45.67470932006836,3159400,0.0,0.0
2015-03-16 00:00:00-04:00,45.7892808850969,46.56943917654671,44.92728699282869,46.52033615112305,3220400,0.0,0.0
2015-03-17 00:00:00-04:00,45.963847495830876,46.2148068758537,44.610844574914026,45.09640121459961,6033400,0.0,0.0
2015-03-18 00:00:00-04:00,44.95456064600698,47.464159026432625,44.60539934937373,47.36050033569336,4938500,0.0,0.0
2015-03-19 00:00:00-04:00,46.86404929698113,47.07681938193591,46.21482540772673,46.383949279785156,2808800,0.0,0.0
2015-03-20 00:00:00-04:00,46.68402403990869,47.03318551003175,46.54217589194212,46.662200927734375,7202900,0.0,0.0
2015-03-23 00:00:00-04:00,46.98952804532742,47.835155749884514,46.92406288679741,47.125919342041016,2711400,0.0,0.0
2015-03-24 00:00:00-04:00,47.30596121211499,47.38234001232667,46.711297101562195,46.940433502197266,1876500,0.0,0.0
2015-03-25 00:00:00-04:00,47.17502120101521,47.63875076585177,46.558529891296494,46.59126663208008,2426300,0.0,0.0
2015-03-26 00:00:00-04:00,46.91860566693985,48.33161749085041,46.91860566693985,47.93335723876953,4983400,0.0,0.0
2015-03-27 00:00:00-04:00,48.26070357484251,48.32071608788989,46.75494225513737,47.22412872314453,4408700,0.0,0.0
2015-03-30 00:00:00-04:00,47.61692488697116,48.14612374023063,47.60601541556647,47.88425064086914,3006200,0.0,0.0
2015-03-31 00:00:00-04:00,47.485992629212205,48.10793658652775,47.08772822592605,47.9006233215332,2765800,0.0,0.0
2015-04-01 00:00:00-04:00,48.189768476303605,48.44072793425139,47.480532149075636,48.35343551635742,3556200,0.0,0.0
2015-04-02 00:00:00-04:00,48.18431140208089,48.81716894143511,47.99336444187282,47.99882125854492,3919000,0.0,0.0
2015-04-06 00:00:00-04:00,48.17340765409581,50.06106270073718,48.053382647039825,49.6191520690918,4443900,0.0,0.0
2015-04-07 00:00:00-04:00,49.38457262815588,50.15382175364996,49.17725929788791,50.099266052246094,5250700,0.0,0.0
2015-04-08 00:00:00-04:00,50.219273639632476,50.54115507968252,49.73372098991958,49.78827667236328,4694300,0.0,0.0
2015-04-09 00:00:00-04:00,49.96833025709074,50.53026608473877,49.34093341124768,49.504600524902344,4364500,0.0,0.0
2015-04-10 00:00:00-04:00,49.79918723796915,49.919212239381196,49.3518239723718,49.870113372802734,2519500,0.0,0.0
2015-04-13 00:00:00-04:00,50.03924069116773,50.16471835596381,49.62460997469916,49.70098876953125,1809300,0.0,0.0
2015-04-14 00:00:00-04:00,50.039235927545185,51.09217682730093,49.995589716844115,50.90122985839844,3130500,0.0,0.0
2015-04-15 00:00:00-04:00,51.239486377166294,52.91982831648456,51.20129697683326,52.657955169677734,5097500,0.0,0.0
2015-04-16 00:00:00-04:00,52.63612914422786,52.75614998461052,52.1014734491353,52.325157165527344,3138200,0.0,0.0
2015-04-17 00:00:00-04:00,51.77958303010385,52.35242385884352,51.56680882247919,52.18330001831055,4089500,0.0,0.0
2015-04-20 00:00:00-04:00,52.33608343442713,52.82163625591208,52.28698038922459,52.56521987915039,2648200,0.0,0.0
2015-04-21 00:00:00-04:00,52.56520087986843,52.74523837664922,51.92143384237822,52.67431640625,3251700,0.0,0.0
2015-04-22 00:00:00-04:00,52.690679040083644,53.23078733063325,52.29241468049441,52.979827880859375,2594600,0.0,0.0
2015-04-23 00:00:00-04:00,52.90891154973583,53.7327119522655,52.77797291321577,53.23079299926758,3187900,0.0,0.0
2015-04-24 00:00:00-04:00,54.88931717909498,55.707665010017976,53.85274242745939,55.009342193603516,6306300,0.0,0.0
2015-04-27 00:00:00-04:00,55.32029732873692,56.61328384330818,55.151169331548616,56.48234939575195,6129400,0.0,0.0
2015-04-28 00:00:00-04:00,55.778572909931874,56.82606103246579,55.42941158986432,56.815147399902344,6156900,0.0,0.0
2015-04-29 00:00:00-04:00,55.93133495686552,57.393449662888834,55.3748603590673,56.984275817871094,6294000,0.0,0.0
2015-04-30 00:00:00-04:00,56.79333462734946,57.40982594704975,56.29141565874881,56.476905822753906,3846400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90790743714101,57.33890446550191,56.2204982487164,57.011566162109375,3724200,0.0,0.0
2015-05-04 00:00:00-04:00,57.14796168945214,57.262529895984486,56.57511649445774,56.66786575317383,2939200,0.0,0.0
2015-05-05 00:00:00-04:00,56.89154617244779,57.80263918212011,55.909531175513344,56.176856994628906,4511100,0.0,0.0
2015-05-06 00:00:00-04:00,56.875160765141224,57.278877767229986,56.10045933449402,56.335052490234375,4341500,0.0,0.0
2015-05-07 00:00:00-04:00,55.30940492807525,55.90953004793117,54.567435836555795,55.53308868408203,4461100,0.0,0.0
2015-05-08 00:00:00-04:00,58.391852967148324,58.55006740247434,56.007735287429846,56.64604568481445,3905800,0.0,0.0
2015-05-11 00:00:00-04:00,56.65149588197613,56.94610162852023,56.34052384323504,56.422359466552734,2007600,0.0,0.0
2015-05-12 00:00:00-04:00,56.27505647870975,56.929733115041806,55.8331457949697,56.318702697753906,2169300,0.0,0.0
2015-05-13 00:00:00-04:00,56.389608717778664,57.382537027101215,56.30777312082208,56.95699691772461,3190600,0.0,0.0
2015-05-14 00:00:00-04:00,57.22978141031626,57.709877213197295,56.716948870141586,56.85334014892578,2451700,0.0,0.0
2015-05-15 00:00:00-04:00,56.613321781360284,57.18616713708525,56.10594577445167,57.142520904541016,2438700,0.0,0.0
2015-05-18 00:00:00-04:00,56.84788140100537,57.09884500829393,56.37869508494106,56.95699691772461,1949400,0.0,0.0
2015-05-19 00:00:00-04:00,56.498721683961094,56.776961056618546,54.649256286705,55.22755813598633,4413200,0.0,0.0
2015-05-20 00:00:00-04:00,55.380335438378886,55.88225452149061,55.003894044878614,55.544002532958984,2459900,0.0,0.0
2015-05-21 00:00:00-04:00,55.593102084020714,56.804257654591105,55.593102084020714,56.422359466552734,2077600,0.0,0.0
2015-05-22 00:00:00-04:00,56.25868926484291,56.65694956067716,55.77858918789315,56.13866424560547,2071200,0.0,0.0
2015-05-26 00:00:00-04:00,55.58217300177731,55.70765481097164,54.4474007140259,54.8947639465332,3000000,0.0,0.0
2015-05-27 00:00:00-04:00,54.95478762077124,55.5494517254069,54.51287695270657,55.28757858276367,2669300,0.0,0.0
2015-05-28 00:00:00-04:00,54.36010290371612,55.40213417885407,54.36010290371612,55.353031158447266,2599700,0.0,0.0
2015-05-29 00:00:00-04:00,55.16756036457736,55.84951693679525,54.960242902730265,55.156646728515625,4396700,0.0,0.0
2015-06-01 00:00:00-04:00,55.53308900970807,55.871340973580004,54.90568812039153,55.33668518066406,2130800,0.0,0.0
2015-06-02 00:00:00-04:00,55.29847786165322,56.37324175504803,55.29847786165322,55.82221984863281,3617500,0.0,0.0
2015-06-03 00:00:00-04:00,56.20957625336377,56.92972207865469,55.98043989130115,56.073184967041016,4929600,0.0,0.0
2015-06-04 00:00:00-04:00,55.014784246746224,55.20573536702826,54.229173310845276,54.27281951904297,5154400,0.0,0.0
2015-06-05 00:00:00-04:00,54.1582628039344,54.894779252141824,53.803648706451064,54.3819465637207,3291900,0.0,0.0
2015-06-08 00:00:00-04:00,54.43648655628706,54.76382479310675,54.19643657353125,54.27281951904297,2726600,0.0,0.0
2015-06-09 00:00:00-04:00,54.720175823859655,56.02952860547469,54.6874390906876,55.55488967895508,3013700,0.0,0.0
2015-06-10 00:00:00-04:00,56.193213321278016,57.23524480894146,56.0131758136191,56.77151107788086,3442400,0.0,0.0
2015-06-11 00:00:00-04:00,56.88063182867138,57.16978073349722,56.635124978706756,56.91336441040039,1907800,0.0,0.0
2015-06-12 00:00:00-04:00,56.71148779511885,57.0551964557384,56.46598517667448,56.89152526855469,2091900,0.0,0.0
2015-06-15 00:00:00-04:00,56.225955056740304,56.90791164014665,55.914983021200314,56.66786575317383,1649800,0.0,0.0
2015-06-16 00:00:00-04:00,56.40599758884701,57.15887622516029,56.04046982673112,57.10432052612305,1764000,0.0,0.0
2015-06-17 00:00:00-04:00,57.40434438418522,57.67712685766085,55.95313962737634,56.54235076904297,4748200,0.0,0.0
2015-06-18 00:00:00-04:00,57.017033307680556,57.49167247675778,56.60785931374054,57.1861572265625,3366200,0.0,0.0
2015-06-19 00:00:00-04:00,57.02246019629904,57.31161318437842,56.700578797773744,56.70603561401367,3179800,0.0,0.0
2015-06-22 00:00:00-04:00,57.26797665358755,57.54621605619095,56.74423458901947,57.26251983642578,2012100,0.0,0.0
2015-06-23 00:00:00-04:00,57.28433830248341,57.4643757932508,56.58055878957311,56.984275817871094,3171600,0.0,0.0
2015-06-24 00:00:00-04:00,57.09342153684311,57.338924308765485,56.607868650270376,57.18070983886719,2980500,0.0,0.0
2015-06-25 00:00:00-04:00,57.37708725760252,58.102689924159655,57.224329677765624,57.90082931518555,2883300,0.0,0.0
2015-06-26 00:00:00-04:00,57.68259482775358,58.02629931236261,56.91334610586966,57.08246994018555,2860200,0.0,0.0
2015-06-29 00:00:00-04:00,55.99681281750056,56.53146855468938,55.402148736561585,55.440338134765625,2936800,0.0,0.0
2015-06-30 00:00:00-04:00,55.84950919316911,57.25706419969423,55.78403987287389,56.476905822753906,3005900,0.0,0.0
2015-07-01 00:00:00-04:00,56.820609838745604,57.09884922400838,54.829296256659305,55.13481140136719,4304700,0.0,0.0
2015-07-02 00:00:00-04:00,55.37485995576677,55.66400880483369,55.11844368211678,55.456695556640625,2396000,0.0,0.0
2015-07-06 00:00:00-04:00,54.556540959998024,55.40762166702719,53.8091148504059,53.87458419799805,3860400,0.0,0.0
2015-07-07 00:00:00-04:00,53.90184280925133,54.010954183072165,51.44134261990283,53.25807571411133,9028200,0.0,0.0
2015-07-08 00:00:00-04:00,52.61976078619977,52.83253087681032,51.53408722611875,51.86688232421875,3426200,0.0,0.0
2015-07-09 00:00:00-04:00,52.821621518549996,53.97276440220214,52.745242724952114,53.08894729614258,3585400,0.0,0.0
2015-07-10 00:00:00-04:00,53.74909304457176,54.04369881438301,53.241717134730095,53.67271423339844,2130400,0.0,0.0
2015-07-13 00:00:00-04:00,54.081881384788744,54.53470153832415,53.94549007316959,54.25646209716797,2078700,0.0,0.0
2015-07-14 00:00:00-04:00,54.19644717090128,55.32031435892538,54.02732328397975,55.16755676269531,3021700,0.0,0.0
2015-07-15 00:00:00-04:00,55.09119182525166,55.30396198243722,54.283753261889345,54.72020721435547,2225400,0.0,0.0
2015-07-16 00:00:00-04:00,54.9656867980957,55.36940382847998,54.507414087226785,54.9656867980957,1975700,0.0,0.0
2015-07-17 00:00:00-04:00,54.79110232056476,54.79110232056476,52.8707150293944,53.192596435546875,3825200,0.0,0.0
2015-07-20 00:00:00-04:00,52.947107741658684,53.19261043256834,52.00327805332633,52.4997444152832,3873500,0.0,0.0
2015-07-21 00:00:00-04:00,52.576125742092394,53.22534557280351,51.932358567116054,52.40699768066406,3223800,0.0,0.0
2015-07-22 00:00:00-04:00,52.34697986365789,52.52701738064196,51.88325027091014,52.21604537963867,2980000,0.0,0.0
2015-07-23 00:00:00-04:00,52.423355632215106,52.43426926661359,51.16310141076753,51.174015045166016,4504800,0.0,0.0
2015-07-24 00:00:00-04:00,51.27768590054942,51.27768590054942,48.28799012397979,49.30274200439453,6388500,0.0,0.0
2015-07-27 00:00:00-04:00,48.57710993115221,49.48274570088863,48.424352391365154,49.01901626586914,4871200,0.0,0.0
2015-07-28 00:00:00-04:00,50.86851441725092,50.933983760713765,48.391647114408855,50.44297409057617,6223800,0.0,0.0
2015-07-29 00:00:00-04:00,50.71029189220771,51.82324558003157,49.79374204119587,51.15220260620117,5471600,0.0,0.0
2015-07-30 00:00:00-04:00,51.17401274671925,51.3922354769041,50.552068808562545,51.364959716796875,2351400,0.0,0.0
2015-07-31 00:00:00-04:00,51.79596547826489,52.237871992942864,51.01035019676405,51.19038772583008,3303000,0.0,0.0
2015-08-03 00:00:00-04:00,50.928498479939556,51.02670035908661,48.588023828877375,49.13904571533203,6221200,0.0,0.0
2015-08-04 00:00:00-04:00,49.39001856416791,50.1538107025241,49.34091969242307,49.95195007324219,3098800,0.0,0.0
2015-08-05 00:00:00-04:00,50.43750049967059,50.98852251083748,49.5864201293261,49.9955940246582,3867900,0.0,0.0
2015-08-06 00:00:00-04:00,49.86466792039403,50.24656195525903,49.106332506638644,49.19907760620117,3443100,0.0,0.0
2015-08-07 00:00:00-04:00,48.9917663213916,49.38456984677634,47.393259802521634,47.45872497558594,4421800,0.0,0.0
2015-08-10 00:00:00-04:00,47.73696480947961,49.91922605791296,47.11502068666274,49.875579833984375,4384200,0.0,0.0
2015-08-11 00:00:00-04:00,48.702613571275904,48.85537535499708,48.09158308572323,48.75171661376953,3525400,0.0,0.0
2015-08-12 00:00:00-04:00,47.97154359015216,49.00266138602625,47.62783904563805,48.762611389160156,3899300,0.0,0.0
2015-08-13 00:00:00-04:00,48.82262558906002,49.035395671027764,48.27706042251054,48.70805740356445,3137300,0.0,0.0
2015-08-14 00:00:00-04:00,48.60440585342886,49.15542791830796,47.21867378901213,47.52418899536133,4581000,0.0,0.0
2015-08-17 00:00:00-04:00,47.33324818143121,47.84607675024966,46.645834714916035,47.638763427734375,3411200,0.0,0.0
2015-08-18 00:00:00-04:00,47.56783727429133,47.84061990958405,46.87496704974151,47.016815185546875,3215300,0.0,0.0
2015-08-19 00:00:00-04:00,46.54214825152772,46.74946561289579,45.17278311507414,46.334835052490234,5802000,0.0,0.0
2015-08-20 00:00:00-04:00,46.08934184654823,46.78766451413767,45.71290059260366,45.77836990356445,4695800,0.0,0.0
2015-08-21 00:00:00-04:00,45.62967206108982,45.965589603961874,44.13731907292326,44.192386627197266,6246500,0.78,0.0
2015-08-24 00:00:00-04:00,41.301319900068265,44.43471471426412,40.067788322108065,42.54035949707031,7916800,0.0,0.0
2015-08-25 00:00:00-04:00,45.01842782938429,45.28275806157972,42.7606237265365,42.799171447753906,7428200,0.0,0.0
2015-08-26 00:00:00-04:00,44.47875094109375,44.9248078993073,43.911547015402995,44.55034255981445,7122200,0.0,0.0
2015-08-27 00:00:00-04:00,45.70679215645287,47.325805174872386,45.49202563785281,46.95133972167969,6441000,0.0,0.0
2015-08-28 00:00:00-04:00,46.26847813362883,47.55157314765803,46.26847813362883,47.044944763183594,4249100,0.0,0.0
2015-08-31 00:00:00-04:00,45.83895027598018,47.45245510231821,45.43144515642002,47.01741409301758,3472500,0.0,0.0
2015-09-01 00:00:00-04:00,45.32681161199845,46.70903002226681,44.66599230424392,44.908294677734375,4562700,0.0,0.0
2015-09-02 00:00:00-04:00,45.695774297591385,45.695774297591385,44.57237808607474,45.574623107910156,3565800,0.0,0.0
2015-09-03 00:00:00-04:00,45.89402078792497,46.32906182503632,45.23870942435633,45.53607940673828,3706800,0.0,0.0
2015-09-04 00:00:00-04:00,44.506276308082704,45.023920561305566,43.93356450058584,44.192386627197266,4031700,0.0,0.0
2015-09-08 00:00:00-04:00,45.09553225196279,45.98213421790402,44.990900901514024,45.80040740966797,3429000,0.0,0.0
2015-09-09 00:00:00-04:00,46.813661841362695,47.402893727318784,45.51955489946513,45.77286911010742,5653900,0.0,0.0
2015-09-10 00:00:00-04:00,45.64070694086243,46.82467886191603,45.58563935877819,46.318050384521484,3701000,0.0,0.0
2015-09-11 00:00:00-04:00,45.97662649675722,46.24095678330167,45.49753389188976,46.13081741333008,3845200,0.0,0.0
2015-09-14 00:00:00-04:00,46.0812517702839,46.108787659491966,44.96336357118022,45.37086868286133,3496100,0.0,0.0
2015-09-15 00:00:00-04:00,45.59664631322351,46.48324807274742,45.514042855858065,46.136314392089844,3989700,0.0,0.0
2015-09-16 00:00:00-04:00,46.42267371902562,48.14080551127741,46.07574002913902,48.07472610473633,3935700,0.0,0.0
2015-09-17 00:00:00-04:00,47.507526609828794,48.25095368044239,47.28174826055272,47.46897888183594,4302200,0.0,0.0
2015-09-18 00:00:00-04:00,46.549345039326454,47.23219242182012,46.262991040663934,47.188140869140625,6854800,0.0,0.0
2015-09-21 00:00:00-04:00,47.47997389371584,48.19035673905267,47.21564373211257,47.77734375,3102100,0.0,0.0
2015-09-22 00:00:00-04:00,46.81915946596718,47.18812099918495,46.268475376169754,46.76959991455078,3770900,0.0,0.0
2015-09-23 00:00:00-04:00,46.769598908196606,47.28173526874388,45.75633802005114,45.81691360473633,3066200,0.0,0.0
2015-09-24 00:00:00-04:00,45.24421609211189,46.42267994930004,44.5062970760725,46.174869537353516,4057700,0.0,0.0
2015-09-25 00:00:00-04:00,46.83570009604064,46.93482343534585,46.075753094238124,46.538330078125,2758900,0.0,0.0
2015-09-28 00:00:00-04:00,45.976616244397434,46.07023573834385,44.17588101112977,44.38513946533203,3504700,0.0,0.0
2015-09-29 00:00:00-04:00,44.51730947928452,45.10103759829735,44.13183221318962,44.58339309692383,3733000,0.0,0.0
2015-09-30 00:00:00-04:00,45.337817781505095,46.29049881288536,45.13406317528492,45.90502166748047,3580500,0.0,0.0
2015-10-01 00:00:00-04:00,46.65395714669629,47.931544077564126,46.329051346301,47.34782028198242,5318500,0.0,0.0
2015-10-02 00:00:00-04:00,46.21893083158678,48.71903791519368,46.16936706269133,48.6970100402832,2967800,0.0,0.0
2015-10-05 00:00:00-04:00,49.28072806563489,50.27196130989115,49.214648650275834,49.86445617675781,4334000,0.0,0.0
2015-10-06 00:00:00-04:00,50.04618793035086,52.07821435230506,49.85344926463153,51.560569763183594,4996400,0.0,0.0
2015-10-07 00:00:00-04:00,52.44165776250467,53.21261227474856,51.086970944963,52.63990020751953,5468700,0.0,0.0
2015-10-08 00:00:00-04:00,52.62889445279098,53.697223259455775,52.403116091373015,53.691715240478516,3712300,0.0,0.0
2015-10-09 00:00:00-04:00,54.04964326784913,54.10471083554702,52.16630472343298,52.56279373168945,5172600,0.0,0.0
2015-10-12 00:00:00-04:00,52.15529116952836,52.19934690633637,50.64090987818996,51.03740310668945,4156200,0.0,0.0
2015-10-13 00:00:00-04:00,50.73451615689145,52.006599072623295,50.51974972983002,50.81711959838867,4469500,0.0,0.0
2015-10-14 00:00:00-04:00,50.9382902126012,52.056178503963906,50.6629481033439,51.846920013427734,2982000,0.0,0.0
2015-10-15 00:00:00-04:00,51.626633703299056,51.84690818071037,50.38208647710339,51.433895111083984,4289700,0.0,0.0
2015-10-16 00:00:00-04:00,52.127778217590816,52.447171920759786,50.954817961536236,51.85243606567383,3321500,0.0,0.0
2015-10-19 00:00:00-04:00,51.46143242087738,51.60461147705561,50.883216581019134,51.41187286376953,3647900,0.0,0.0
2015-10-20 00:00:00-04:00,51.39535983019875,52.53527601016921,51.07045395207869,51.40086364746094,3158600,0.0,0.0
2015-10-21 00:00:00-04:00,51.72578081021226,51.76432854639341,50.024163995614295,50.24994659423828,4963400,0.0,0.0
2015-10-22 00:00:00-04:00,51.36230703893609,52.10022595904156,51.169568433404,52.04515838623047,5116200,0.0,0.0
2015-10-23 00:00:00-04:00,52.40312036950781,52.59035101614521,49.9746005729338,51.85243606567383,5286700,0.0,0.0
2015-10-26 00:00:00-04:00,51.676191849371065,52.06167322470214,50.88320963420052,50.88871765136719,3254700,0.0,0.0
2015-10-27 00:00:00-04:00,50.32702281260085,50.87770694815958,49.368833593116904,49.79836654663086,5199200,0.0,0.0
2015-10-28 00:00:00-04:00,50.06270856523644,51.202624826127604,49.69374691450354,50.74555587768555,5376500,0.0,0.0
2015-10-29 00:00:00-04:00,50.43165464808471,50.92176319753154,50.420638612486705,50.662940979003906,3095500,0.0,0.0
2015-10-30 00:00:00-04:00,50.817143978333505,51.527527193804914,50.459198361041885,51.16407775878906,5478900,0.0,0.0
2015-11-02 00:00:00-05:00,51.042928593173826,51.92402262394998,50.80613417852263,51.5550651550293,3314700,0.0,0.0
2015-11-03 00:00:00-05:00,51.5385288949906,52.97581489922231,51.488969336893454,52.4857063293457,4619900,0.0,0.0
2015-11-04 00:00:00-05:00,52.63439902894396,53.14102750563889,52.29848131689061,52.546287536621094,4021000,0.0,0.0
2015-11-05 00:00:00-05:00,52.221382917888675,52.766559091394456,51.69823041483486,52.30949020385742,3028900,0.0,0.0
2015-11-06 00:00:00-05:00,52.06718063499103,52.98682202595938,51.874437848879,52.96479415893555,3653000,0.0,0.0
2015-11-09 00:00:00-05:00,52.74454002957732,53.29522431337143,51.89098191052906,52.034156799316406,2484700,0.0,0.0
2015-11-10 00:00:00-05:00,51.94603128103844,52.16079774028804,50.73452376073728,51.472442626953125,2729800,0.0,0.0
2015-11-11 00:00:00-05:00,51.643177981930585,52.00112365186486,50.850191168708584,50.9548225402832,2149900,0.0,0.0
2015-11-12 00:00:00-05:00,49.97458856765134,50.11225961053743,48.884232059383294,49.589111328125,4101900,0.0,0.0
2015-11-13 00:00:00-05:00,49.61666669368044,50.81715892859537,49.60565485360474,50.54181671142578,3130500,0.0,0.0
2015-11-16 00:00:00-05:00,50.58034712540851,52.0506730530405,50.45919591913698,51.99560546875,2861700,0.0,0.0
2015-11-17 00:00:00-05:00,51.764323784725256,52.51876278217244,51.21363948914307,51.75881576538086,2828000,0.0,0.0
2015-11-18 00:00:00-05:00,51.97358027838989,52.38108966623339,51.75881374759639,52.353553771972656,2870300,0.0,0.0
2015-11-19 00:00:00-05:00,52.6644651504736,52.803275023952,51.58174983179861,51.70390319824219,2332300,0.78,0.0
2015-11-20 00:00:00-05:00,51.88712636438572,52.70888263735233,51.715003485619725,51.79829025268555,2252500,0.0,0.0
2015-11-23 00:00:00-05:00,51.981546221289356,52.797745084458015,51.970439054198515,52.42573547363281,2672200,0.0,0.0
2015-11-24 00:00:00-05:00,52.34243194068392,53.75829452621618,52.153652521888525,53.480674743652344,3666000,0.0,0.0
2015-11-25 00:00:00-05:00,53.3141199096661,53.786077094743256,52.89769008952262,53.27525329589844,2031800,0.0,0.0
2015-11-27 00:00:00-05:00,52.45904574270084,53.2419314724756,52.45904574270084,52.83660888671875,1115100,0.0,0.0
2015-11-30 00:00:00-05:00,53.08645653209736,53.74719298723303,52.97541031065992,53.20305633544922,2828400,0.0,0.0
2015-12-01 00:00:00-05:00,53.30298550745139,53.969271131838255,53.14196556372741,53.902645111083984,3352500,0.0,0.0
2015-12-02 00:00:00-05:00,53.50843865825564,53.75829476923592,52.47013914176213,52.792179107666016,2541500,0.0,0.0
2015-12-03 00:00:00-05:00,53.11423743284218,53.469590540069014,52.34800385351797,52.842166900634766,3879900,0.0,0.0
2015-12-04 00:00:00-05:00,52.71445003697833,53.65835568145559,52.131446750826925,53.48623275756836,3582900,0.0,0.0
2015-12-07 00:00:00-05:00,53.025380995480454,53.097560617374214,49.73281004799081,50.243629455566406,5429100,0.0,0.0
2015-12-08 00:00:00-05:00,49.249749300171956,49.621763040117784,47.65066082671029,48.51128387451172,7115000,0.0,0.0
2015-12-09 00:00:00-05:00,48.99989376779054,50.51014612884112,48.5334945460118,49.32193374633789,6489800,0.0,0.0
2015-12-10 00:00:00-05:00,49.02765125674728,49.38855355543883,48.38357138090501,48.583457946777344,2526100,0.0,0.0
2015-12-11 00:00:00-05:00,47.75060991471803,48.43355654833116,47.30641650012417,47.51741027832031,4169100,0.0,0.0
2015-12-14 00:00:00-05:00,47.38415618686997,47.645119535891446,46.207050678797515,47.595149993896484,4247300,0.0,0.0
2015-12-15 00:00:00-05:00,48.28363776566086,49.58845005026195,48.20035097384756,48.888851165771484,4245100,0.0,0.0
2015-12-16 00:00:00-05:00,49.19978396753024,50.043746341473636,48.616780661403446,49.37746047973633,3632400,0.0,0.0
2015-12-17 00:00:00-05:00,49.582889338857285,49.616202353489896,48.505723346896374,48.6889533996582,2498600,0.0,0.0
2015-12-18 00:00:00-05:00,48.550151014774734,49.743912742138676,48.33915725983675,48.600120544433594,6437700,0.0,0.0
2015-12-21 00:00:00-05:00,48.844424747547855,49.21088065417837,47.92272504504207,48.29473876953125,3024700,0.0,0.0
2015-12-22 00:00:00-05:00,48.89440284730327,48.89440284730327,48.100409968226614,48.35581970214844,2816800,0.0,0.0
2015-12-23 00:00:00-05:00,48.95548391869307,49.86052735166463,48.70562774515749,49.832763671875,2862600,0.0,0.0
2015-12-24 00:00:00-05:00,49.66618473871928,49.91049153900922,48.95547866821289,48.95547866821289,1314900,0.0,0.0
2015-12-28 00:00:00-05:00,48.70005711193792,48.78889746724726,48.17813061484884,48.261417388916016,2168900,0.0,0.0
2015-12-29 00:00:00-05:00,48.733379533352256,49.41632612915206,48.733379533352256,49.22754669189453,2085100,0.0,0.0
2015-12-30 00:00:00-05:00,48.899963386199786,49.299736673952744,48.611240587346536,48.727840423583984,1240100,0.0,0.0
2015-12-31 00:00:00-05:00,48.305843545440155,48.80556001555238,48.23921327071125,48.25032043457031,1804400,0.0,0.0
2016-01-04 00:00:00-05:00,47.90607571050143,48.45576177083965,47.50075314343366,48.405792236328125,2657300,0.0,0.0
