Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28 00:00:00-05:00,8.994755407608231,9.114154815673828,8.994755407608231,9.114154815673828,3500,0.0,0.0
1973-03-29 00:00:00-05:00,9.114156844323142,9.114156844323142,9.034557221228617,9.074357032775879,9700,0.0,0.0
1973-03-30 00:00:00-05:00,9.074357032775879,9.153956655870404,9.034557221228617,9.074357032775879,1300,0.0,0.0
1973-04-02 00:00:00-05:00,9.074357032775879,9.074357032775879,8.994757409681354,9.074357032775879,7800,0.0,0.0
1973-04-03 00:00:00-05:00,9.074359070361973,9.114158890846017,8.994759429393886,9.03455924987793,4300,0.0,0.0
1973-04-04 00:00:00-05:00,9.034565285576715,9.034565285576715,8.954965591430664,8.954965591430664,7800,0.0,0.0
1973-04-05 00:00:00-05:00,8.95496163748007,9.034561296479893,8.95496163748007,8.99476146697998,5500,0.0,0.0
1973-04-06 00:00:00-05:00,8.994764634541104,9.07436432157244,8.915164947509766,8.915164947509766,29300,0.0,0.0
1973-04-09 00:00:00-05:00,8.875364605657655,8.875364605657655,8.755965081814727,8.795764923095703,10300,0.0,0.0
1973-04-10 00:00:00-05:00,8.83556066607146,8.915160311711743,8.83556066607146,8.875360488891602,10100,0.0,0.0
1973-04-11 00:00:00-05:00,8.915159788425798,9.03455924987793,8.915159788425798,9.03455924987793,4300,0.0,0.0
1973-04-12 00:00:00-05:00,8.99476543850369,8.99476543850369,8.83556605021159,8.954965591430664,10700,0.0,0.0
1973-04-13 00:00:00-05:00,9.07652759552002,9.07652759552002,8.99548717056002,9.07652759552002,5800,0.5,0.0
1973-04-16 00:00:00-05:00,9.076519474320346,9.076519474320346,8.995479121871059,9.035999298095703,5400,0.0,0.0
1973-04-17 00:00:00-05:00,9.03600263595581,9.076522827148438,8.995482444763184,8.995482444763184,8500,0.0,0.0
1973-04-18 00:00:00-05:00,8.995482444763184,9.076522827148438,8.995482444763184,8.995482444763184,3200,0.0,0.0
1973-04-19 00:00:00-05:00,8.995482444763184,9.076522827148438,8.995482444763184,8.995482444763184,11000,0.0,0.0
1973-04-23 00:00:00-05:00,8.995482444763184,9.03600263595581,8.954962253570557,8.995482444763184,6300,0.0,0.0
1973-04-24 00:00:00-05:00,8.995488671695485,9.036008890937357,8.954968452453613,8.954968452453613,2700,0.0,0.0
1973-04-25 00:00:00-05:00,8.954968452453613,9.036008890937357,8.954968452453613,8.954968452453613,4500,0.0,0.0
1973-04-26 00:00:00-05:00,8.954962253570557,9.03600263595581,8.954962253570557,8.995482444763184,6300,0.0,0.0
1973-04-27 00:00:00-05:00,8.995482444763184,9.03600263595581,8.995482444763184,8.995482444763184,3400,0.0,0.0
1973-04-30 00:00:00-04:00,8.995488671695485,9.036008890937357,8.954968452453613,8.954968452453613,9800,0.0,0.0
1973-05-01 00:00:00-04:00,8.995479121871059,9.035999298095703,8.995479121871059,9.035999298095703,3600,0.0,0.0
1973-05-02 00:00:00-04:00,9.035999298095703,9.035999298095703,8.995479121871059,9.035999298095703,6500,0.0,0.0
1973-05-03 00:00:00-04:00,9.036002163357205,9.157562730577256,8.995481974283853,9.117042541503906,6100,0.0,0.0
1973-05-04 00:00:00-04:00,9.11703965054499,9.157559826769635,9.035999298095703,9.035999298095703,5100,0.0,0.0
1973-05-07 00:00:00-04:00,9.035999298095703,9.076519474320346,9.035999298095703,9.035999298095703,4600,0.0,0.0
1973-05-08 00:00:00-04:00,9.036002163357205,9.117042541503906,9.036002163357205,9.117042541503906,1700,0.0,0.0
1973-05-09 00:00:00-04:00,9.11704780800002,9.15756802048002,9.07652759552002,9.07652759552002,3200,0.0,0.0
1973-05-10 00:00:00-04:00,9.035999298095703,9.035999298095703,8.995479121871059,9.035999298095703,6600,0.0,0.0
1973-05-11 00:00:00-04:00,9.036007383040019,9.07652759552002,9.036007383040019,9.07652759552002,3300,0.0,0.0
1973-05-14 00:00:00-04:00,9.035999298095703,9.035999298095703,8.995479121871059,9.035999298095703,4100,0.0,0.0
1973-05-15 00:00:00-04:00,9.03600263595581,9.03600263595581,8.954962253570557,8.995482444763184,3900,0.0,0.0
1973-05-16 00:00:00-04:00,8.995479121871059,9.035999298095703,8.995479121871059,9.035999298095703,9200,0.0,0.0
1973-05-17 00:00:00-04:00,9.036008890937357,9.036008890937357,8.954968452453613,8.954968452453613,4200,0.0,0.0
1973-05-18 00:00:00-04:00,8.954962253570557,9.03600263595581,8.954962253570557,8.995482444763184,9900,0.0,0.0
1973-05-21 00:00:00-04:00,8.995488671695485,9.036008890937357,8.954968452453613,8.954968452453613,15100,0.0,0.0
1973-05-22 00:00:00-04:00,8.954968452453613,9.076529110179228,8.914448233211742,8.954968452453613,11500,0.0,0.0
1973-05-23 00:00:00-04:00,8.954968452453613,8.995488671695485,8.914448233211742,8.954968452453613,6700,0.0,0.0
1973-05-24 00:00:00-04:00,8.954962253570557,8.995482444763184,8.91444206237793,8.995482444763184,7500,0.0,0.0
1973-05-25 00:00:00-04:00,8.995480027917313,8.995480027917313,8.833399306693577,8.873919486999512,65600,0.0,0.0
1973-05-29 00:00:00-04:00,8.873919486999512,8.873919486999512,8.792879126387644,8.873919486999512,3600,0.0,0.0
1973-05-30 00:00:00-04:00,8.873923805024889,8.873923805024889,8.752363204956055,8.752363204956055,26900,0.0,0.0
1973-05-31 00:00:00-04:00,8.752359860442406,8.752359860442406,8.671319491364235,8.71183967590332,4700,0.0,0.0
1973-06-01 00:00:00-04:00,8.71183967590332,8.752359860442406,8.671319491364235,8.71183967590332,6900,0.0,0.0
1973-06-04 00:00:00-04:00,8.711842064545532,8.711842064545532,8.630801673247435,8.671321868896484,6700,0.0,0.0
1973-06-05 00:00:00-04:00,8.671321868896484,8.711842064545532,8.630801673247435,8.671321868896484,6800,0.0,0.0
1973-06-06 00:00:00-04:00,8.671319491364235,8.752359860442406,8.63079930682515,8.71183967590332,9200,0.0,0.0
1973-06-07 00:00:00-04:00,8.71183967590332,8.752359860442406,8.671319491364235,8.71183967590332,4600,0.0,0.0
1973-06-08 00:00:00-04:00,8.71184300493311,8.752363204956055,8.71184300493311,8.752363204956055,5000,0.0,0.0
1973-06-11 00:00:00-04:00,8.752359860442406,8.79288004498149,8.71183967590332,8.71183967590332,8300,0.0,0.0
1973-06-12 00:00:00-04:00,8.71184300493311,8.752363204956055,8.71184300493311,8.752363204956055,4200,0.0,0.0
1973-06-13 00:00:00-04:00,8.752362260194582,8.752362260194582,8.630801673247435,8.671321868896484,12400,0.0,0.0
1973-06-14 00:00:00-04:00,8.671322325956986,8.833403117096369,8.671322325956986,8.792882919311523,20200,0.0,0.0
1973-06-15 00:00:00-04:00,8.792880539500386,8.83340072631836,8.792880539500386,8.83340072631836,3800,0.0,0.0
1973-06-18 00:00:00-04:00,8.792883404979,8.792883404979,8.71184300493311,8.752363204956055,5700,0.0,0.0
1973-06-19 00:00:00-04:00,8.75236035268241,8.83340072631836,8.671319979046462,8.83340072631836,4300,0.0,0.0
1973-06-20 00:00:00-04:00,8.833403605001944,8.833403605001944,8.752363204956055,8.752363204956055,3400,0.0,0.0
1973-06-21 00:00:00-04:00,8.752363204956055,8.752363204956055,8.71184300493311,8.752363204956055,1800,0.0,0.0
1973-06-22 00:00:00-04:00,8.75236035268241,8.83340072631836,8.75236035268241,8.83340072631836,39300,0.0,0.0
1973-06-25 00:00:00-04:00,8.833403117096369,8.873923314881216,8.752362721526678,8.792882919311523,3200,0.0,0.0
1973-06-26 00:00:00-04:00,8.792883404979,8.833403605001944,8.752363204956055,8.752363204956055,6900,0.0,0.0
1973-06-27 00:00:00-04:00,8.752363204956055,8.792883404979,8.752363204956055,8.752363204956055,4400,0.0,0.0
1973-06-28 00:00:00-04:00,8.792879126387644,8.873919486999512,8.792879126387644,8.873919486999512,3000,0.0,0.0
1973-06-29 00:00:00-04:00,8.833403605001944,8.833403605001944,8.752363204956055,8.752363204956055,4500,0.0,0.0
1973-07-02 00:00:00-04:00,8.792880539500386,8.914441099954308,8.792880539500386,8.83340072631836,6800,0.0,0.0
1973-07-03 00:00:00-04:00,8.833399306693577,8.873919486999512,8.792879126387644,8.873919486999512,3600,0.0,0.0
1973-07-05 00:00:00-04:00,8.87392801396987,8.954968452453613,8.833407794727998,8.954968452453613,2400,0.0,0.0
1973-07-06 00:00:00-04:00,8.954962253570557,9.03600263595581,8.873921871185303,8.91444206237793,32300,0.0,0.0
1973-07-09 00:00:00-04:00,8.91443876942177,9.035999298095703,8.873918593197125,9.035999298095703,4400,0.0,0.0
1973-07-10 00:00:00-04:00,9.035999298095703,9.076519474320346,8.954958945646414,9.035999298095703,5500,0.0,0.0
1973-07-11 00:00:00-04:00,9.036007383040019,9.11704780800002,9.036007383040019,9.07652759552002,5500,0.0,0.0
1973-07-12 00:00:00-04:00,9.076529110179228,9.076529110179228,8.954968452453613,8.954968452453613,9200,0.0,0.0
1973-07-13 00:00:00-04:00,8.954968452453613,8.995488671695485,8.914448233211742,8.954968452453613,5600,0.0,0.0
1973-07-16 00:00:00-04:00,8.954968452453613,8.995488671695485,8.87392801396987,8.954968452453613,7000,0.0,0.0
1973-07-17 00:00:00-04:00,8.873920414059661,8.873920414059661,8.671319491364235,8.71183967590332,9400,0.0,0.0
1973-07-18 00:00:00-04:00,8.711842064545532,8.752362260194582,8.630801673247435,8.671321868896484,6400,0.0,0.0
1973-07-19 00:00:00-04:00,8.671320915222168,8.711841106414795,8.590280532836914,8.590280532836914,7200,0.0,0.0
1973-07-20 00:00:00-04:00,8.59027571905227,8.67131605602446,8.509235382080078,8.509235382080078,8900,0.0,0.0
1973-07-23 00:00:00-04:00,8.509236828410796,8.590277179157564,8.509236828410796,8.54975700378418,4000,0.0,0.0
1973-07-24 00:00:00-04:00,8.54975700378418,8.590277179157564,8.509236828410796,8.54975700378418,5300,0.0,0.0
1973-07-25 00:00:00-04:00,8.549764211361225,8.549764211361225,8.387683373231155,8.428203582763672,18900,0.0,0.0
1973-07-26 00:00:00-04:00,8.428195497065639,8.46871566772461,8.428195497065639,8.46871566772461,3800,0.0,0.0
1973-07-27 00:00:00-04:00,8.468717552037631,8.468717552037631,8.387677192687988,8.387677192687988,8600,0.0,0.0
1973-07-30 00:00:00-04:00,8.387677660266172,8.428197842199825,8.306637296398867,8.34715747833252,9200,0.0,0.0
1973-07-31 00:00:00-04:00,8.34715747833252,8.428197842199825,8.34715747833252,8.34715747833252,4400,0.0,0.0
1973-08-01 00:00:00-04:00,8.34715747833252,8.34715747833252,8.266117114465214,8.34715747833252,8400,0.0,0.0
1973-08-02 00:00:00-04:00,8.22559402012589,8.22559402012589,8.104033517365409,8.185073852539062,11100,0.0,0.0
1973-08-03 00:00:00-04:00,8.185081453884349,8.266121864318848,8.144561248667099,8.266121864318848,3300,0.0,0.0
1973-08-06 00:00:00-04:00,8.266121864318848,8.347162274753346,8.185081453884349,8.266121864318848,4000,0.0,0.0
1973-08-07 00:00:00-04:00,8.266121864318848,8.347162274753346,8.185081453884349,8.266121864318848,5300,0.0,0.0
1973-08-08 00:00:00-04:00,8.266116583525244,8.266116583525244,8.144556045532227,8.144556045532227,5200,0.0,0.0
1973-08-09 00:00:00-04:00,8.144553684952236,8.266114187712716,8.144553684952236,8.185073852539062,3600,0.0,0.0
1973-08-10 00:00:00-04:00,8.185073852539062,8.266114187712716,8.185073852539062,8.185073852539062,4100,0.0,0.0
1973-08-13 00:00:00-04:00,8.185079090769698,8.347159864844347,8.144558897251036,8.306639671325684,7600,0.0,0.0
1973-08-14 00:00:00-04:00,8.30663676285625,8.30663676285625,8.144556045532227,8.144556045532227,6900,0.0,0.0
1973-08-15 00:00:00-04:00,8.144553684952236,8.266114187712716,8.144553684952236,8.185073852539062,7700,0.0,0.0
1973-08-16 00:00:00-04:00,8.185073852539062,8.34715452288637,8.144553684952236,8.185073852539062,4400,0.0,0.0
1973-08-17 00:00:00-04:00,8.185073852539062,8.22559402012589,8.144553684952236,8.185073852539062,3800,0.0,0.0
1973-08-20 00:00:00-04:00,8.185081453884349,8.306642069536096,8.185081453884349,8.266121864318848,3800,0.0,0.0
1973-08-21 00:00:00-04:00,8.266114187712716,8.34715452288637,8.185073852539062,8.185073852539062,5700,0.0,0.0
1973-08-22 00:00:00-04:00,8.185079090769698,8.306639671325684,8.185079090769698,8.306639671325684,3800,0.0,0.0
1973-08-23 00:00:00-04:00,8.306634860672975,8.347155030725038,8.225594520568848,8.225594520568848,6200,0.0,0.0
1973-08-24 00:00:00-04:00,8.266121864318848,8.306642069536096,8.266121864318848,8.266121864318848,2800,0.0,0.0
1973-08-27 00:00:00-04:00,8.266114690620912,8.347155030725038,8.225594520568848,8.225594520568848,5800,0.0,0.0
1973-08-28 00:00:00-04:00,8.266121864318848,8.306642069536096,8.266121864318848,8.266121864318848,3900,0.0,0.0
1973-08-29 00:00:00-04:00,8.266117114465214,8.387677660266172,8.266117114465214,8.34715747833252,14900,0.0,0.0
1973-08-30 00:00:00-04:00,8.347155155747702,8.630796350360487,8.306634985088731,8.46871566772461,16200,0.0,0.0
1973-08-31 00:00:00-04:00,8.468715213593983,8.549755550566173,8.428195045107888,8.509235382080078,6000,0.0,0.0
1973-09-04 00:00:00-04:00,8.509235838383578,8.549756009042548,8.46871566772461,8.46871566772461,5500,0.0,0.0
1973-09-05 00:00:00-04:00,8.46871665303741,8.590277179157564,8.46871665303741,8.54975700378418,3200,0.0,0.0
1973-09-06 00:00:00-04:00,8.509244001828709,8.509244001828709,8.347163163698637,8.428203582763672,10200,0.0,0.0
1973-09-07 00:00:00-04:00,8.428203582763672,8.590284420893743,8.428203582763672,8.428203582763672,9900,0.0,0.0
1973-09-10 00:00:00-04:00,8.428195497065639,8.46871566772461,8.428195497065639,8.46871566772461,6800,0.0,0.0
1973-09-11 00:00:00-04:00,8.46872379229619,8.46872379229619,8.428203582763672,8.428203582763672,5800,0.0,0.0
1973-09-12 00:00:00-04:00,8.428197842199825,8.468718024133478,8.34715747833252,8.34715747833252,6000,0.0,0.0
1973-09-13 00:00:00-04:00,8.34715747833252,8.387677660266172,8.266117114465214,8.34715747833252,6400,0.0,0.0
1973-09-14 00:00:00-04:00,8.347155030725038,8.347155030725038,8.185074350516786,8.225594520568848,7100,0.0,0.0
1973-09-17 00:00:00-04:00,8.266116653663525,8.387677192687988,8.266116653663525,8.387677192687988,4900,0.0,0.0
1973-09-18 00:00:00-04:00,8.387677192687988,8.42819737236281,8.306636833338347,8.387677192687988,7000,0.0,0.0
1973-09-19 00:00:00-04:00,8.387677660266172,8.468718024133478,8.34715747833252,8.34715747833252,6100,0.0,0.0
1973-09-20 00:00:00-04:00,8.347154708135696,8.509235382080078,8.347154708135696,8.509235382080078,9100,0.0,0.0
1973-09-21 00:00:00-04:00,8.63079930682515,8.752359860442406,8.63079930682515,8.71183967590332,13000,0.0,0.0
1973-09-24 00:00:00-04:00,8.711842064545532,8.83340265149268,8.671321868896484,8.671321868896484,7400,0.0,0.0
1973-09-25 00:00:00-04:00,8.671321868896484,8.671321868896484,8.549761281949337,8.671321868896484,5400,0.0,0.0
1973-09-26 00:00:00-04:00,8.671317529904334,8.711837705277718,8.509236828410796,8.54975700378418,8500,0.0,0.0
1973-09-27 00:00:00-04:00,8.671322804910165,8.792883404979,8.671322804910165,8.752363204956055,4800,0.0,0.0
1973-09-28 00:00:00-04:00,8.752363204956055,8.792883404979,8.630802604887222,8.752363204956055,5700,0.0,0.0
1973-10-01 00:00:00-04:00,8.752362721526678,8.833403117096369,8.752362721526678,8.792882919311523,7500,0.0,0.0
1973-10-02 00:00:00-04:00,8.792882919311523,8.792882919311523,8.752362721526678,8.792882919311523,5700,0.0,0.0
1973-10-03 00:00:00-04:00,8.79288245584363,8.79288245584363,8.671321868896484,8.671321868896484,8300,0.0,0.0
1973-10-04 00:00:00-04:00,8.671320915222168,8.711841106414795,8.590280532836914,8.590280532836914,6000,0.0,0.0
1973-10-05 00:00:00-04:00,8.590279122286065,8.71183967590332,8.590279122286065,8.71183967590332,4800,0.0,0.0
1973-10-08 00:00:00-04:00,8.71184300493311,8.752363204956055,8.630802604887222,8.752363204956055,4100,0.0,0.0
1973-10-09 00:00:00-04:00,8.752363204956055,8.752363204956055,8.671322804910165,8.752363204956055,4000,0.0,0.0
1973-10-10 00:00:00-04:00,8.711842064545532,8.711842064545532,8.630801673247435,8.671321868896484,6200,0.0,0.0
1973-10-11 00:00:00-04:00,8.671320915222168,8.711841106414795,8.549760341644287,8.590280532836914,62500,0.0,0.0
1973-10-12 00:00:00-04:00,8.590277210647512,8.671317561691357,8.54975703512559,8.630797386169434,6300,0.0,0.0
1973-10-15 00:00:00-04:00,8.46872379229619,8.46872379229619,8.266122744633602,8.428203582763672,5200,0.0,0.0
1973-10-16 00:00:00-04:00,8.387677660266172,8.387677660266172,8.306637296398867,8.34715747833252,3800,0.0,0.0
1973-10-17 00:00:00-04:00,8.347162274753346,8.387682479970595,8.266121864318848,8.266121864318848,11700,0.0,0.0
1973-10-18 00:00:00-04:00,8.266114690620912,8.266114690620912,8.185074350516786,8.225594520568848,6200,0.0,0.0
1973-10-19 00:00:00-04:00,8.225601659101597,8.306642069536096,8.185081453884349,8.266121864318848,10500,0.0,0.0
1973-10-22 00:00:00-04:00,8.266117114465214,8.34715747833252,8.185076750597906,8.34715747833252,4100,0.0,0.0
1973-10-23 00:00:00-04:00,8.347155030725038,8.347155030725038,8.185074350516786,8.225594520568848,2800,0.0,0.0
1973-10-24 00:00:00-04:00,8.22559402012589,8.34715452288637,8.144553684952236,8.185073852539062,13100,0.0,0.0
1973-10-25 00:00:00-04:00,8.185076224863232,8.185076224863232,8.10403586620122,8.144556045532227,27500,0.0,0.0
1973-10-26 00:00:00-04:00,8.144556045532227,8.185076224863232,8.10403586620122,8.144556045532227,12700,0.0,0.0
1973-10-29 00:00:00-05:00,8.144556045532227,8.225596404194238,8.10403586620122,8.144556045532227,7700,0.0,0.0
1973-10-30 00:00:00-05:00,8.144556045532227,8.266116583525244,8.144556045532227,8.144556045532227,5200,0.0,0.0
1973-10-31 00:00:00-05:00,8.144556045532227,8.185076224863232,8.10403586620122,8.144556045532227,3800,0.0,0.0
1973-11-01 00:00:00-05:00,8.144556045532227,8.144556045532227,8.10403586620122,8.144556045532227,9900,0.0,0.0
1973-11-02 00:00:00-05:00,8.144553637504577,8.185073804855346,8.104033470153809,8.104033470153809,12300,0.0,0.0
1973-11-05 00:00:00-05:00,8.104033470153809,8.144553637504577,8.104033470153809,8.104033470153809,9000,0.0,0.0
1973-11-06 00:00:00-05:00,8.104033470153809,8.185073804855346,8.104033470153809,8.104033470153809,6200,0.0,0.0
1973-11-07 00:00:00-05:00,8.104033470153809,8.185073804855346,8.104033470153809,8.104033470153809,8900,0.0,0.0
1973-11-08 00:00:00-05:00,8.10403631191061,8.144556493470164,8.022995948791504,8.022995948791504,12000,0.0,0.0
1973-11-09 00:00:00-05:00,8.022990739525264,8.104031050025519,8.022990739525264,8.06351089477539,14400,0.0,0.0
1973-11-12 00:00:00-05:00,8.063518533951196,8.063518533951196,7.8609175657614685,7.901437759399414,19200,0.0,0.0
1973-11-13 00:00:00-05:00,7.9014382411524196,7.982478633369367,7.820397848935472,7.860918045043945,8100,0.0,0.0
1973-11-14 00:00:00-05:00,7.860913609945646,7.982474129687074,7.536752223968507,7.536752223968506,12600,0.0,0.0
1973-11-15 00:00:00-05:00,7.536756977121881,7.658317573527072,7.45571657951842,7.617797374725342,12900,0.0,0.0
1973-11-16 00:00:00-05:00,7.617794550762275,7.8609156534461775,7.617794550762275,7.820395469665527,7600,0.0,0.0
1973-11-19 00:00:00-05:00,7.820397372123523,7.901437759399414,7.779877178485577,7.901437759399414,7900,0.0,0.0
1973-11-20 00:00:00-05:00,7.860918060023123,7.860918060023123,7.658317079094693,7.7393574714660645,7900,0.0,0.0
1973-11-21 00:00:00-05:00,7.73935603844492,7.779876227127877,7.658315661079005,7.698835849761963,8000,0.0,0.0
1973-11-23 00:00:00-05:00,7.69883153299806,7.69883153299806,7.617791201071764,7.658311367034912,7000,0.0,0.0
1973-11-26 00:00:00-05:00,7.617792570462791,7.617792570462791,7.455711877474221,7.536752223968506,17700,0.0,0.0
1973-11-27 00:00:00-05:00,7.536754091800247,7.577274275089496,7.293632992064755,7.334153175354004,14900,0.0,0.0
1973-11-28 00:00:00-05:00,7.334153641535583,7.334153641535583,7.131552712211395,7.253113269805908,16600,0.0,0.0
1973-11-29 00:00:00-05:00,7.253113269805907,7.37467382740042,7.21259308394107,7.253113269805908,10600,0.0,0.0
1973-11-30 00:00:00-05:00,7.253119977672449,7.293640201011401,7.212599754333497,7.212599754333496,11400,0.0,0.0
1973-12-03 00:00:00-05:00,7.212596925822171,7.25311713327061,7.131556510925293,7.131556510925293,19200,0.0,0.0
1973-12-04 00:00:00-05:00,7.131556510925293,7.172076718373732,7.091036303476853,7.131556510925293,15800,0.0,0.0
1973-12-05 00:00:00-05:00,7.131555590326387,7.131555590326387,7.009994983673097,7.009994983673096,24900,0.0,0.0
1973-12-06 00:00:00-05:00,7.009989776611329,7.13155029296875,7.009989776611329,7.091030120849609,11900,0.0,0.0
1973-12-07 00:00:00-05:00,7.091033458709717,7.3341546058654785,7.091033458709717,7.293634414672852,19800,0.0,0.0
1973-12-10 00:00:00-05:00,7.2936297499615215,7.536750741626906,7.2936297499615215,7.455710411071777,12300,0.0,0.0
1973-12-11 00:00:00-05:00,7.455710411071778,7.57727090690447,7.415190245794214,7.455710411071777,15200,0.0,0.0
1973-12-12 00:00:00-05:00,7.415194988250732,7.415194988250732,7.293634414672852,7.293634414672852,7900,0.0,0.0
1973-12-13 00:00:00-05:00,7.293634414672852,7.3746747970581055,7.253114223480225,7.293634414672852,6500,0.0,0.0
1973-12-14 00:00:00-05:00,7.293633929753708,7.334154118252339,7.1720733642578125,7.1720733642578125,7600,0.0,0.0
1973-12-17 00:00:00-05:00,7.1720704650878915,7.212590637207032,7.050509948730469,7.091030120849609,60000,0.0,0.0
1973-12-18 00:00:00-05:00,7.09103012084961,7.09103012084961,7.009989776611329,7.091030120849609,13500,0.0,0.0
1973-12-19 00:00:00-05:00,7.0910339382873175,7.0910339382873175,6.969473356488106,7.050513744354248,20600,0.0,0.0
1973-12-20 00:00:00-05:00,7.050507341112409,7.050507341112409,6.807386398315429,6.80738639831543,27600,0.0,0.0
1973-12-21 00:00:00-05:00,6.847912774688895,7.050513744354247,6.847912774688895,7.050513744354248,10400,0.0,0.0
1973-12-24 00:00:00-05:00,7.05051518589086,7.05051518589086,6.888434377019806,7.009994983673096,13200,0.0,0.0
1973-12-26 00:00:00-05:00,7.009994983673097,7.131555590326387,6.969474781455332,7.009994983673096,24300,0.0,0.0
1973-12-27 00:00:00-05:00,7.009995888579975,7.131556510925293,6.969475681131536,7.131556510925293,25200,0.0,0.0
1973-12-28 00:00:00-05:00,7.131559307655592,7.253119977672449,7.09103908431664,7.212599754333496,15100,0.0,0.0
1973-12-31 00:00:00-05:00,7.212591700501494,7.374672412872314,7.050510988130673,7.3746724128723145,19900,0.0,0.0
1974-01-02 00:00:00-05:00,7.37467008051665,7.496230576349342,7.334149915239085,7.455710411071777,5700,0.0,0.0
1974-01-03 00:00:00-05:00,7.45571424106863,7.577274799346923,7.45571424106863,7.577274799346924,13900,0.0,0.0
1974-01-04 00:00:00-05:00,7.577274799346923,7.577274799346923,7.45571424106863,7.577274799346924,13900,0.0,0.0
1974-01-07 00:00:00-04:00,7.577274799346923,7.577274799346923,7.45571424106863,7.577274799346924,13500,0.0,0.0
1974-01-08 00:00:00-04:00,7.577277175923611,7.617797374725342,7.536756977121881,7.617797374725342,10600,0.0,0.0
1974-01-09 00:00:00-04:00,7.617794985439688,7.617794985439688,7.536754613254159,7.577274799346924,5700,0.0,0.0
1974-01-10 00:00:00-04:00,7.577277175923611,7.617797374725342,7.45571657951842,7.617797374725342,10300,0.0,0.0
1974-01-11 00:00:00-04:00,7.617791201071764,7.658311367034912,7.536750869145469,7.658311367034912,10200,0.0,0.0
1974-01-14 00:00:00-04:00,7.658315661079005,7.73935603844492,7.496234906347174,7.698835849761963,8500,0.0,0.0
1974-01-15 00:00:00-04:00,7.698835357625216,7.698835357625216,7.536754613254159,7.577274799346924,8200,0.0,0.0
1974-01-16 00:00:00-04:00,7.57727668672332,7.739357471466065,7.57727668672332,7.7393574714660645,7200,0.0,0.0
1974-01-17 00:00:00-04:00,7.779869808024499,8.06351089477539,7.779869808024499,8.06351089477539,6900,0.0,0.0
1974-01-18 00:00:00-04:00,8.063518533951196,8.063518533951196,7.8609175657614685,7.901437759399414,10500,0.0,0.0
1974-01-21 00:00:00-04:00,7.901440603392464,8.023001228060041,7.860920395169939,7.94196081161499,5000,0.0,0.0
