Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-17 00:00:00-04:00,4.6099748611450195,4.6099748611450195,4.539052170973558,4.6099748611450195,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.609974468027362,4.645435810089111,4.5745131259656135,4.645435810089111,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.6099748611450195,4.645436206230751,4.574513516059289,4.6099748611450195,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.609974299290383,4.645435640054155,4.574512958526611,4.574512958526611,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.539051926980807,4.574513270160345,4.432667897442195,4.5035905838012695,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.5035908258878266,4.645436206230751,4.5035908258878266,4.6099748611450195,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.6099748611450195,4.6099748611450195,4.539052170973558,4.6099748611450195,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.5745131259656135,4.645435810089111,4.5745131259656135,4.645435810089111,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.645435640054155,4.645435640054155,4.574512958526611,4.574512958526611,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.609973728656769,4.609973728656769,4.50358971953392,4.539051055908203,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.503590019922408,4.539051358661954,4.397206003703768,4.468128681182861,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.468128681182861,4.539051358661954,4.397206003703768,4.468128681182861,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.432666301727295,4.468127632141114,4.219898319244385,4.432666301727295,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.397205352783203,4.43266668627339,4.255360018822455,4.397205352783203,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.432667897442195,4.539051926980807,4.397206554262657,4.5035905838012695,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.50358971953392,4.574512392282486,4.50358971953392,4.539051055908203,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.503590650245791,4.503590650245791,4.326283931732178,4.326283931732178,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.361743737843411,4.39720506904539,4.255359744237475,4.290821075439453,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.290822668773372,4.397206701883456,4.290822668773372,4.361745357513428,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.3262840131433995,4.432668046253483,4.290822668773372,4.361745357513428,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.3262824066414325,4.39720506904539,4.290821075439453,4.290821075439453,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.290822588029455,4.326283931732178,4.290822588029455,4.326283931732178,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.326283326224675,4.468128681182861,4.326283326224675,4.468128681182861,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.503590019922408,4.5745126974015005,4.432667342443315,4.468128681182861,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.468128681182861,4.468128681182861,4.432667342443315,4.468128681182861,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.4681280197635775,4.503589353253765,4.32628268580283,4.397205352783203,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.32628268580283,4.397205352783203,4.32628268580283,4.397205352783203,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.397204971313477,4.468127632141114,4.397204971313477,4.432666301727295,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.468129240621733,4.539051926980807,4.432667897442195,4.5035905838012695,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.50358971953392,4.539051055908203,4.4681283831596375,4.539051055908203,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.5035889625549315,4.5035889625549315,4.432666301727295,4.432666301727295,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.468128681182861,4.503590019922408,4.432667342443315,4.468128681182861,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.5035905838012695,4.539051926980807,4.468129240621733,4.5035905838012695,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.5035905838012695,4.574513270160345,4.5035905838012695,4.5035905838012695,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.5035905838012695,4.5035905838012695,4.468129240621733,4.5035905838012695,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.468128936235295,4.574512958526611,4.468128936235295,4.574512958526611,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.5035908258878266,4.680897551316481,4.5035908258878266,4.6099748611450195,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.574513207782399,4.787281263958325,4.574513207782399,4.680897235870361,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.680898808721286,4.85820558177891,4.680898808721286,4.751821517944336,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.787284433841705,4.8227458000183105,4.7518230676651,4.8227458000183105,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.787279412262422,4.787279412262422,4.680895425323257,4.7163567543029785,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.680898808721286,4.751821517944336,4.645437454109761,4.751821517944336,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.751820241487944,4.751820241487944,4.574513516059289,4.6099748611450195,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.609974299290383,4.645435640054155,4.539051617762839,4.574512958526611,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.574513207782399,4.716358578566349,4.574513207782399,4.680897235870361,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.6454358931743736,4.716358578566349,4.609974550478387,4.680897235870361,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.716358578566349,4.716358578566349,4.609974550478387,4.680897235870361,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.645435065031052,4.6808964014053345,4.539051055908203,4.539051055908203,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.574513516059289,4.680897551316481,4.574513516059289,4.6099748611450195,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.680895425323257,4.7518180832827,4.645434096343536,4.7163567543029785,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.716360163332811,4.751821517944336,4.716360163332811,4.751821517944336,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.751819921262337,4.787281263958325,4.680897235870361,4.680897235870361,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.6985532454861945,4.7697434461753785,4.6273630447970096,4.662958145141602,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.662955481306951,4.7697407213368805,4.627360401296974,4.734145641326904,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.734147223559293,4.805337407372214,4.698552131652832,4.698552131652832,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.7697434425354,4.805338542852828,4.7341483422179715,4.7697434425354,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.7341483422179715,4.805338542852828,4.698553241900544,4.7697434425354,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.698550561316927,4.734145641326904,4.698550561316927,4.734145641326904,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.734147223559293,4.769742315465753,4.698552131652832,4.698552131652832,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.698551686604818,4.840932040744358,4.698551686604818,4.805336952209473,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.734145641326904,4.7697407213368805,4.698550561316927,4.734145641326904,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.7341475340036245,4.769742628244253,4.627362251281738,4.627362251281738,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.484981708228588,4.556171894073486,4.449386615306139,4.556171894073486,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.5561720628004805,4.662957345522367,4.5561720628004805,4.627362251281738,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.591767940948258,4.805338542852828,4.591767940948258,4.7697434425354,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.7697407213368805,4.7697407213368805,4.662955481306951,4.734145641326904,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.769742315465753,4.769742315465753,4.698552131652832,4.698552131652832,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.734147223559293,4.805337407372214,4.662957039746371,4.698552131652832,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.734147223559293,4.769742315465753,4.698552131652832,4.698552131652832,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.698552131652832,4.734147223559293,4.662957039746371,4.698552131652832,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.627362251281738,4.662957345522367,4.520576968559852,4.627362251281738,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.627362251281738,4.698552439762995,4.627362251281738,4.627362251281738,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.62736194783991,4.698552131652832,4.62736194783991,4.698552131652832,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.662958141583115,4.7697434425354,4.662958141583115,4.7697434425354,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.7341483458307865,4.7697434461753785,4.662958145141602,4.662958145141602,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.662957039746371,4.769742315465753,4.62736194783991,4.698552131652832,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.734146775139703,4.840932040744358,4.698551686604818,4.805336952209473,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.805339009222323,4.98331452808241,4.805339009222323,4.876529216766357,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.840932040744358,4.947717306349012,4.769741863674588,4.805336952209473,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.76974282057389,4.912123203277588,4.734147724897966,4.912123203277588,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,4.876529216766357,4.876529216766357,4.805339009222323,4.876529216766357,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,4.876532263615552,4.9121273896273445,4.84093713760376,4.84093713760376,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.840934112994341,4.912124320538375,4.840934112994341,4.876529216766357,704800,0.0,0.0
1993-01-15 00:00:00-05:00,4.876528743487685,4.876528743487685,4.7341483422179715,4.7697434425354,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.7697434425354,4.805338542852828,4.7697434425354,4.7697434425354,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.76974282057389,4.912123203277588,4.76974282057389,4.912123203277588,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.840933011925739,4.947718298953513,4.76974282057389,4.912123203277588,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,4.912123203277588,4.947718298953513,4.840933011925739,4.912123203277588,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,4.876528743487685,4.912123843805113,4.7697434425354,4.7697434425354,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.805339009222323,4.912124320538375,4.769743905450306,4.876529216766357,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,4.912124320538375,4.98331452808241,4.840934112994341,4.876529216766357,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.840932040744358,4.876527129279243,4.734146775139703,4.805336952209473,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.7341483422179715,4.805338542852828,4.698553241900544,4.7697434425354,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.7697407213368805,4.805335801346858,4.662955481306951,4.734145641326904,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.769741863674588,4.805336952209473,4.734146775139703,4.805336952209473,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.805342011591967,4.876532263615552,4.769746885580175,4.84093713760376,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.84093713760376,4.9121273896273445,4.84093713760376,4.84093713760376,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,4.876529216766357,4.912124320538375,4.805339009222323,4.876529216766357,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,4.912124320538375,5.018909631854426,4.876529216766357,4.876529216766357,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,4.947720490710837,5.054505825042725,4.947720490710837,5.054505825042725,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,4.983312606811523,5.018907696860177,4.912122426714216,4.983312606811523,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,4.983313100321309,5.125693474616204,4.983313100321309,5.0900983810424805,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.09009772496866,5.125692813954455,5.01890754699707,5.01890754699707,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.054505825042725,5.090100936486688,5.054505825042725,5.054505825042725,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.054504735626444,5.090099839398461,4.876529216766357,4.876529216766357,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,4.912122217814128,4.912122217814128,4.769741863674588,4.805336952209473,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,4.983312866904519,4.983312866904519,4.698552131652832,4.698552131652832,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.769741863674588,4.876527129279243,4.734146775139703,4.805336952209473,732000,0.0,0.0
1993-02-22 00:00:00-05:00,4.876528743487685,4.876528743487685,4.7697434425354,4.7697434425354,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.7697434425354,4.840933643170257,4.7697434425354,4.7697434425354,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.7697434425354,4.840933643170257,4.7341483422179715,4.7697434425354,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.769741863674588,4.805336952209473,4.734146775139703,4.805336952209473,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.805339009222323,4.876529216766357,4.734148801678289,4.876529216766357,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.822800444133246,4.8942493396018865,4.751351548664605,4.787075996398926,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.7870754354140335,4.858524322509766,4.751350991866167,4.858524322509766,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.787073347303603,4.858522203233507,4.787073347303603,4.822797775268555,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.8227998789618995,4.858524322509766,4.7870754354140335,4.858524322509766,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.858524322509766,4.929973209605497,4.8227998789618995,4.858524322509766,992200,0.0,0.0
1993-03-08 00:00:00-05:00,4.894246940071701,5.10859352138871,4.858522509852199,5.037144660949707,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.001421322787765,5.001421322787765,4.894248008728027,4.894248008728027,416600,0.0,0.0
1993-03-10 00:00:00-05:00,4.894249816592648,5.001423170240662,4.858525365376644,4.965698719024658,644000,0.0,0.0
1993-03-11 00:00:00-05:00,4.965697088103363,4.965697088103363,4.9299726486206055,4.9299726486206055,411000,0.0,0.0
1993-03-12 00:00:00-05:00,4.929973209605497,4.929973209605497,4.8227998789618995,4.858524322509766,554000,0.0,0.0
1993-03-15 00:00:00-05:00,4.9299726486206055,4.965697088103363,4.85852376965509,4.9299726486206055,682600,0.0,0.0
1993-03-16 00:00:00-05:00,4.929973209605497,4.929973209605497,4.858524322509766,4.858524322509766,471800,0.0,0.0
1993-03-17 00:00:00-05:00,4.894245335033961,5.037143009049552,4.858520916530064,5.001418590545654,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.001423170240662,5.0371476214566675,4.929974267808653,4.965698719024658,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.001423170240662,5.001423170240662,4.965698719024658,4.965698719024658,451400,0.0,0.0
1993-03-22 00:00:00-05:00,4.929969753537859,5.001418590545654,4.858520916530064,5.001418590545654,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.001420174445306,5.144317893715172,5.001420174445306,5.108593463897705,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.144317951608211,5.144317951608211,5.001420230730205,5.037144660949707,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.037144660949707,5.10859352138871,4.965695800510704,5.037144660949707,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.072869034080239,5.144317893715172,5.037144604262773,5.108593463897705,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.108592937732565,5.215766216146535,5.108592937732565,5.180041790008545,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.144316673278809,5.180041094621023,5.108592251936595,5.144316673278809,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.144317951608211,5.180042381827713,4.7870736494131965,5.037144660949707,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.037145760807678,5.072870198827591,4.858523570708115,4.894248008728027,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.8585248918675665,4.8942493396018865,4.787075996398926,4.787075996398926,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.7870754354140335,4.894248766057631,4.7870754354140335,4.858524322509766,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.85852030703896,4.894244721061305,4.751347064971924,4.751347064971924,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.822800444133246,4.8585248918675665,4.787075996398926,4.787075996398926,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.8585248918675665,4.8585248918675665,4.787075996398926,4.787075996398926,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.858520916530064,5.001418590545654,4.822796498026166,5.001418590545654,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.037144660949707,5.037144660949707,4.894246940071701,5.037144660949707,365000,0.0,0.0
1993-04-14 00:00:00-04:00,4.965698719024658,5.108596523888677,4.965698719024658,4.965698719024658,320000,0.0,0.0
1993-04-15 00:00:00-04:00,4.965695800510704,5.10859352138871,4.965695800510704,5.037144660949707,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.072871685028076,5.180045030486416,5.037147236541963,5.072871685028076,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.108593147094935,5.251490857503185,5.108593147094935,5.215766429901123,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.144317893715172,5.180042323532638,5.072869034080239,5.108593463897705,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.144317893715172,5.180042323532638,5.072869034080239,5.108593463897705,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.108592251936595,5.322938779989879,5.108592251936595,5.144316673278809,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.072869034080239,5.144317893715172,5.037144604262773,5.108593463897705,323800,0.0,0.0
1993-04-26 00:00:00-04:00,4.965697462965803,5.001421905145413,4.322657503732821,4.394106388092041,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.358380430835788,4.358380430835788,4.072584992748196,4.215482711791992,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.251207558314006,4.465554157892863,4.251207558314006,4.286931991577148,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.358381547218512,4.394105986130139,4.286932669395258,4.322657108306885,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.358381401062012,4.537003589630127,4.358381401062012,4.465554714202881,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.501277446746826,4.501277446746826,4.394104174205235,4.501277446746826,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.501279017964348,4.501279017964348,4.358381271362305,4.358381271362305,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.358381271362305,4.429830144663326,4.358381271362305,4.358381271362305,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.322657108306885,4.394105986130139,4.286932669395258,4.322657108306885,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.322656424840291,4.394105291366577,4.286931991577148,4.286931991577148,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.251207141552941,4.28693157131389,4.179758282031043,4.215482711791992,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.251207141552941,4.251207141552941,4.179758282031043,4.215482711791992,448600,0.0,0.0
