Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-14 00:00:00-05:00,0.05992620438337326,0.0732431400454616,0.05992620438337326,0.05992620438337326,2959488,0.0,0.0
1986-03-17 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,5141376,0.0,0.0
1986-03-18 00:00:00-05:00,0.0732431411743164,0.07990160301195941,0.0732431411743164,0.0732431411743164,3217920,0.0,0.0
1986-03-19 00:00:00-05:00,0.07324313656851239,0.07990159798744628,0.06658466905355453,0.06658466905355453,2654976,0.0,0.0
1986-03-20 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1813632,0.0,0.0
1986-03-21 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1802880,0.0,0.0
1986-03-24 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1685376,0.0,0.0
1986-03-25 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1712640,0.0,0.0
1986-03-26 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1920384,0.0,0.0
1986-03-27 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1718400,0.0,0.0
1986-03-31 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1293696,0.0,0.0
1986-04-01 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1643904,0.0,0.0
1986-04-02 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1312128,0.0,0.0
1986-04-03 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,255360,0.0,0.0
1986-04-04 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1903488,0.0,0.0
1986-04-07 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1133952,0.0,0.0
1986-04-08 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2420352,0.0,0.0
1986-04-09 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,3737088,0.0,0.0
1986-04-10 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2875392,0.0,0.0
1986-04-11 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,3557760,0.0,0.0
1986-04-14 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1955712,0.0,0.0
1986-04-15 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1741824,0.0,0.0
1986-04-16 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2519040,0.0,0.0
1986-04-17 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1607040,0.0,0.0
1986-04-18 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1955328,0.0,0.0
1986-04-21 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1422336,0.0,0.0
1986-04-22 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1408896,0.0,0.0
1986-04-23 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2802048,0.0,0.0
1986-04-24 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2212992,0.0,0.0
1986-04-25 00:00:00-05:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2603520,0.0,0.0
1986-04-28 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2300928,0.0,0.0
1986-04-29 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1900800,0.0,0.0
1986-04-30 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1086336,0.0,0.0
1986-05-01 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1520640,0.0,0.0
1986-05-02 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1063296,0.0,0.0
1986-05-05 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1233024,0.0,0.0
1986-05-06 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1160064,0.0,0.0
1986-05-07 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1738368,0.0,0.0
1986-05-08 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1140864,0.0,0.0
1986-05-09 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1392000,0.0,0.0
1986-05-12 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1511040,0.0,0.0
1986-05-13 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1035264,0.0,0.0
1986-05-14 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,948096,0.0,0.0
1986-05-15 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,927744,0.0,0.0
1986-05-16 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,594048,0.0,0.0
1986-05-19 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,587520,0.0,0.0
1986-05-20 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,958848,0.0,0.0
1986-05-21 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1939584,0.0,0.0
1986-05-22 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2211072,0.0,0.0
1986-05-23 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,693504,0.0,0.0
1986-05-27 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,849792,0.0,0.0
1986-05-28 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1092096,0.0,0.0
1986-05-29 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1229952,0.0,0.0
1986-05-30 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1149696,0.0,0.0
1986-06-02 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,602496,0.0,0.0
1986-06-03 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1169664,0.0,0.0
1986-06-04 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,854400,0.0,0.0
1986-06-05 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1274496,0.0,0.0
1986-06-06 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,918912,0.0,0.0
1986-06-09 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,848640,0.0,0.0
1986-06-10 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,940800,0.0,0.0
1986-06-11 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,955392,0.0,0.0
1986-06-12 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1181952,0.0,0.0
1986-06-13 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1363968,0.0,0.0
1986-06-16 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1032576,0.0,0.0
1986-06-17 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,961152,0.0,0.0
1986-06-18 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1545984,0.0,0.0
1986-06-19 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,471168,0.0,0.0
1986-06-20 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1540608,0.0,0.0
1986-06-23 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,629376,0.0,0.0
1986-06-24 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,644352,0.0,0.0
1986-06-25 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1016832,0.0,0.0
1986-06-26 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,519552,0.0,0.0
1986-06-27 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,587136,0.0,0.0
1986-06-30 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,777600,0.0,0.0
1986-07-01 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1327488,0.0,0.0
1986-07-02 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,874752,0.0,0.0
1986-07-03 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,859008,0.0,0.0
1986-07-07 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,841728,0.0,0.0
1986-07-08 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,824064,0.0,0.0
1986-07-09 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1389696,0.0,0.0
1986-07-10 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2130048,0.0,0.0
1986-07-11 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2301312,0.0,0.0
1986-07-14 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2377728,0.0,0.0
1986-07-15 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,2284800,0.0,0.0
1986-07-16 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1449216,0.0,0.0
1986-07-17 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,664320,0.0,0.0
1986-07-18 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,739584,0.0,0.0
1986-07-21 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,829824,0.0,0.0
1986-07-22 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,422400,0.0,0.0
1986-07-23 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,849024,0.0,0.0
1986-07-24 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1214976,0.0,0.0
1986-07-25 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1046016,0.0,0.0
1986-07-28 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1008000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1401984,0.0,0.0
1986-07-30 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,986880,0.0,0.0
1986-07-31 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,873600,0.0,0.0
1986-08-01 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,955008,0.0,0.0
1986-08-04 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,749952,0.0,0.0
1986-08-05 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,829824,0.0,0.0
1986-08-06 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,984960,0.0,0.0
1986-08-07 00:00:00-04:00,0.06658466905355453,0.07990159798744628,0.06658466905355453,0.06658466905355453,1004928,0.0,0.0
1986-08-08 00:00:00-04:00,0.0732431411743164,0.07990160301195941,0.0732431411743164,0.0732431411743164,1804032,0.0,0.0
1986-08-11 00:00:00-04:00,0.07324313926937388,0.07324313926937388,0.05326773598790169,0.05326773598790169,9051648,0.0,0.0
1986-08-12 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,4549632,0.0,0.0
1986-08-13 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,2921088,0.0,0.0
1986-08-14 00:00:00-04:00,0.05326773526220929,0.05992620293198846,0.046609267592430115,0.046609267592430115,657792,0.0,0.0
1986-08-15 00:00:00-04:00,0.046609267592430115,0.05992620293198846,0.046609267592430115,0.046609267592430115,4730112,0.0,0.0
1986-08-18 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,2997888,0.0,0.0
1986-08-19 00:00:00-04:00,0.05326773598790169,0.07324313926937388,0.05326773598790169,0.05326773598790169,4980480,0.0,0.0
1986-08-20 00:00:00-04:00,0.05326773598790169,0.07324313926937388,0.05326773598790169,0.05326773598790169,2356608,0.0,0.0
1986-08-21 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,5182848,0.0,0.0
1986-08-22 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,6398976,0.0,0.0
1986-08-25 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,1446912,0.0,0.0
1986-08-26 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,1391232,0.0,0.0
1986-08-27 00:00:00-04:00,0.05326773598790169,0.06658467150888316,0.05326773598790169,0.05326773598790169,1113600,0.0,0.0
1986-08-28 00:00:00-04:00,0.05326773526220929,0.06658467060176763,0.046609267592430115,0.046609267592430115,1123200,0.0,0.0
1986-08-29 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,830976,0.0,0.0
1986-09-02 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,809472,0.0,0.0
1986-09-03 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1444608,0.0,0.0
1986-09-04 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1213440,0.0,0.0
1986-09-05 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1403904,0.0,0.0
1986-09-08 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,802944,0.0,0.0
1986-09-09 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1324800,0.0,0.0
1986-09-10 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,822528,0.0,0.0
1986-09-11 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,816000,0.0,0.0
1986-09-12 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1914240,0.0,0.0
1986-09-15 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1552896,0.0,0.0
1986-09-16 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1143552,0.0,0.0
1986-09-17 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1783296,0.0,0.0
1986-09-18 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1319424,0.0,0.0
1986-09-19 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1514880,0.0,0.0
1986-09-22 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,601344,0.0,0.0
1986-09-23 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,973440,0.0,0.0
1986-09-24 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,687744,0.0,0.0
1986-09-25 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1204224,0.0,0.0
1986-09-26 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1396992,0.0,0.0
1986-09-29 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,599424,0.0,0.0
1986-09-30 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1213440,0.0,0.0
1986-10-01 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1746432,0.0,0.0
1986-10-02 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,816000,0.0,0.0
1986-10-03 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,983040,0.0,0.0
1986-10-06 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,749952,0.0,0.0
1986-10-07 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1462656,0.0,0.0
1986-10-08 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,907776,0.0,0.0
1986-10-09 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,875136,0.0,0.0
1986-10-10 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,1557120,0.0,0.0
1986-10-13 00:00:00-04:00,0.046609267592430115,0.06658467060176763,0.046609267592430115,0.046609267592430115,767616,0.0,0.0
1986-10-14 00:00:00-04:00,0.04660926674578896,0.05992620184344981,0.03995079919695854,0.03995079919695854,2226048,0.0,0.0
