Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.64287560763967,111.75827008353748,109.16896934813522,109.80633544921875,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.69678883210666,111.14081976115892,109.69678883210666,110.39390563964844,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.7465839335707,110.28436303920861,108.85029302217791,109.39802551269531,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,109.1390900971075,110.30428192579816,107.63530843788021,108.27267456054688,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.66691775410952,109.74658282235747,108.74074390344482,109.03950500488281,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.38805608085362,109.6669103940194,108.69093929294702,109.2685546875,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.87020462043226,109.40798371238981,107.17720227753159,108.50172424316406,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.39216677673554,109.13908085076928,107.99381868231983,108.85028076171875,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.54740741002713,110.31423591877575,108.85029058389202,109.56732177734375,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,110.07521511991078,111.1159135684492,109.30838668362006,109.50756072998047,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.56320393128966,111.03127132800941,108.39217325574084,108.49176788330078,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.60131277314859,109.12414656279125,107.01785093610742,107.64525604248047,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,109.00962367352588,109.14904703281462,108.06652152247875,109.01958465576172,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.89011468070558,109.31137837184481,108.10337183814907,109.01958465576172,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.86609077215873,110.73251391385942,108.77360423008253,109.79637908935547,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,109.17892873447083,111.41967119371503,108.90008199966769,110.941650390625,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.38979472870777,111.38979472870777,110.22461048508048,110.5831298828125,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.94164491917333,111.81802141361948,110.3700015430157,110.82213592529297,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.97164170809046,111.50985609726723,109.19753183496351,109.93508911132812,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.78557986794615,111.64938826964122,109.02609984421704,111.48992156982422,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,112.17764461293812,112.2424243972637,108.89353995348503,109.66597747802734,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.43673547780482,111.16100760485732,109.252342369816,110.91183471679688,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.7723061927203,111.2307834260603,110.0855826847558,110.94174194335938,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.52979304738052,111.91850216822924,110.4732947664744,111.6493911743164,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.56299890537518,111.41018524004822,110.41349364533797,110.75237274169922,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.51981931061717,112.18262011806685,110.79223872185356,111.8088607788086,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.37698662160635,113.12450537962148,111.73910455643244,112.56636047363281,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.56635541421245,112.91519596477634,111.19590441944784,111.4799575805664,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.79889898781386,113.80225130538511,111.75903040987446,112.75572204589844,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,113.10456548666967,113.60291128390637,112.81552401177397,112.91519165039062,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.52317571941813,114.23082584889511,112.42681647099118,112.50654602050781,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.71585717213509,113.45341448202183,112.02814509150281,112.14774322509766,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.5364535090156,113.02981099006982,111.71915908756512,112.65605163574219,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.71585201314271,113.31387307036145,111.70919894874196,113.22416687011719,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.49657995034852,113.3138667314534,111.96633474399914,112.69591522216797,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.78893702734223,112.1477390188233,110.8919130382553,111.42015838623047,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.53976468962722,112.69592303379608,109.85933796717906,110.56300354003906,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,114.17103101295872,114.61953921169078,105.28053575755592,105.44001007080078,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,106.04798852659003,106.62607148376112,103.3310092737008,103.70576477050781,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.37354875600879,104.8220569480439,103.59114217612212,103.65592956542969,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.25724257431354,103.44661640125328,102.19078292498733,103.1476058959961,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.83863843800023,103.64595619161054,102.24062500554247,102.8984375,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.65923887626988,103.29712091726586,101.83198299042537,101.85192108154297,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.56953886672143,102.84861130529622,100.84525900816485,101.25389862060547,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.73230828521521,102.43995838769146,101.38346775641048,102.09111785888672,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.63599052437992,105.35029359974105,102.64427969645723,103.2672119140625,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.35030251563288,105.43003967123131,101.55290982906337,102.6492691040039,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.66920767148277,104.25893204939385,102.6542579052579,103.95494079589844,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.52305504456491,106.01809250485485,104.25394404338664,105.2008056640625,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.57953788202227,105.64930598747051,103.70576047558869,104.04463195800781,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.63267983449678,105.48982755176678,103.30707827879014,103.40674591064453,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.71903138576087,104.9615874316851,102.63930183884004,104.4931411743164,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.80543533526013,104.60278408099204,101.57782892207666,102.76887512207031,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,102.11105908254818,102.62934301197826,101.76221851705908,102.34030151367188,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.98148718745442,102.85857308358524,101.85192001316406,102.49976348876953,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.93165216596209,103.93500452078958,101.90175263298993,103.63600158691406,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,104.13434743202716,104.87189712736433,102.91339407165971,104.76226043701172,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.54298153776217,106.06791847233725,103.53632089046063,105.6592788696289,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.8087799900811,107.08454397420137,105.15594062875336,106.05795288085938,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.37689869435154,108.2008385582924,106.05795768387767,108.12110900878906,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.42010813610686,108.59851677940786,107.57292181956065,107.60282135009766,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.80216680555132,108.41014168403575,107.4931872395881,107.61279296875,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.70249461899837,108.18589066570173,107.40349169383833,107.83206939697266,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.64269189773735,107.64269189773735,105.23070007095153,106.2772216796875,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.29715117245851,107.3735798293704,105.14098536966736,106.92506408691406,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.80548175128217,107.59286146966798,106.56627027830416,107.1642837524414,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.57623936123126,106.98487898710862,104.74232275519618,104.94166564941406,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.2605968541516,106.32705652520588,104.90178728219378,106.17755126953125,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.6759001275097,106.79550585632792,105.03135747598775,106.3968276977539,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,106.17755348671847,106.80547405283338,104.4134127245483,106.03801727294922,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.33702789566424,106.89517275129296,104.47321188968495,105.00145721435547,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.65262275850029,106.20745929186879,104.2140760012307,105.44001007080078,859400,0.0,0.0
2024-12-13 00:00:00-05:00,105.16093142337294,105.4101043200041,103.85526027420146,103.87519836425781,756300,0.0,0.0
2024-12-16 00:00:00-05:00,104.22404148073002,105.58951172559172,103.59612850315898,103.88516998291016,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.34695634628459,104.12437459197999,102.26055852805759,103.11771392822266,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,103.13765196545589,103.39678631111764,100.8253277161089,100.89509582519531,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.72564762375026,102.180816403349,99.66915699295397,100.99475860595703,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,101.02465988286576,104.19413943420057,100.96486082096524,103.90509796142578,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.75890301852931,103.6459579391983,101.86187905264116,102.54959869384766,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.50972391532359,103.1476058959961,101.99144765758456,103.1476058959961,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.51969135453871,103.73565623745216,102.41005467793812,103.52635192871094,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.55956574568916,103.3270149212722,102.10108852851376,102.77883911132812,608800,0.0,0.0
2024-12-30 00:00:00-05:00,102.02134876517273,102.1608849753434,100.75654997292831,101.6725082397461,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.9518770808943,102.32105377326523,101.11275125551478,101.62261199951172,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.3210560296088,102.3210560296088,99.92641260403366,100.36542510986328,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,100.06610287731071,100.9690812413177,99.57719893675812,100.57496643066406,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.46520583620575,101.18359961003004,99.76676406171595,100.94412994384766,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.78449461161041,101.73137344693735,100.09603261906321,101.42306518554688,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.42306835731485,101.82217688159675,99.97630090833819,101.77228546142578,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.66476312253045,100.99003934897893,99.60713200158855,99.87652587890625,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,99.8964879264955,101.1337175332552,99.54726320081757,100.9142074584961,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.5949140114525,102.2611838261008,100.2556767323626,102.1414566040039,996100,0.0,0.0
2025-01-15 00:00:00-05:00,103.967370465947,104.5460774429745,102.11152230676363,102.32106018066406,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.48069847503584,104.22679159089513,101.79223646768409,103.81771087646484,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,104.01726282025817,104.20184737347978,102.67027820548981,102.71018981933594,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.58047434016345,103.31882777179186,101.83214871442578,102.85984802246094,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,102.92969756820827,103.19410534315963,102.201323953575,102.48069763183594,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.52060823127994,103.45851209533693,101.87205784895035,103.03944396972656,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.63036493338527,102.87980680662169,101.08382227437465,101.52284240722656,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.7124184601665,103.14919844243099,101.53282001083824,103.04942321777344,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,103.08933288861633,104.24674678745897,102.37093910483283,103.21903991699219,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,103.15917957120126,103.76781834548585,102.40087415183065,102.6203842163086,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.39863874536948,104.16692394956458,102.76006818239155,103.61814880371094,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.43855336538262,104.46625265717726,103.11926807460794,103.1591796875,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.79223074424965,102.36095787980031,100.26564778105376,100.94412994384766,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,101.9718400174024,103.1492060245737,100.57497154479428,100.75457000732422,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.46521002938937,101.77228299265298,95.30674637073938,95.59609985351562,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.79566233835718,98.27012154083488,95.41650580642438,98.2202377319336,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,98.11047712258365,99.00846936778613,96.47413908126433,98.58940124511719,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,99.03840757880941,100.1559023452316,98.27012231453199,99.55724334716797,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.37763558343022,99.89647891558025,98.06058286603923,99.58716583251953,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.58940710485918,100.28561647158205,98.28010160682403,99.83661651611328,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,100.04614134044105,100.32552262774568,98.32998767831154,99.52730560302734,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.76676755214736,99.76676755214736,97.76126041114507,97.77123260498047,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.68144226074219,98.16036641001931,96.77347015867942,97.68144226074219,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.45194951486697,97.90094945551871,96.60384866567395,97.46192932128906,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,97.19254080858514,97.70139677875575,96.43423533827209,97.50184631347656,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,97.11270867314148,98.11047613277546,96.38433507816957,97.93087768554688,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.3798687694338,100.05611838518995,97.72433787079473,99.84658813476562,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.39536879106262,102.02172707886216,99.17809122065232,100.42530059814453,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,100.92418330587775,101.23348879234267,99.16811038906009,99.49737548828125,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,99.16811141292364,100.52507582460703,98.76900288965876,98.93862915039062,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.32776220937632,100.25568633127835,98.72909559212681,99.53729248046875,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.58717009538285,101.2085422561225,98.75902886944615,99.64704132080078,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,99.22797552654826,100.53505613712892,98.53253297484147,98.65924835205078,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.78121508819099,99.38762137362879,97.42401261769976,98.39983367919922,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,98.01070453560565,98.33996202407232,96.93311381236414,97.7313232421875,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.36215402332485,100.04614340941316,97.08278034260445,99.896484375,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.53728329300897,102.21130037289385,98.78895770288105,100.10601043701172,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.36542950713319,100.36542950713319,96.70362459683874,96.77346801757812,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,97.04286575029822,97.55172167640592,95.14710604485457,95.21694946289062,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.76796311169679,95.6559756021857,94.13936469745799,95.51628875732422,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.56393709819014,98.1004999563615,95.89942358009407,97.7313232421875,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.46192413949866,98.9186636928366,97.19253027932007,98.2302017211914,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,97.96081292343229,98.3000502176595,97.11271207550236,98.14041137695312,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.23020950278789,99.52731032642293,98.10749061375529,99.03840637207031,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,98.89872160853247,99.05836045699365,97.74130760464928,97.92090606689453,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,97.2124823884484,97.5766653741035,95.81560644416007,97.55171966552734,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.33996748283131,99.5572451141709,97.73132866716152,98.04064178466797,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.40980141943135,98.60935947799679,96.62379676016891,97.53176879882812,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.79119160500497,98.82887068451718,97.15262103489923,97.5118179321289,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.8011624117647,98.45470648798464,96.94308940539813,97.67145538330078,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.48188213997707,98.01070531172046,95.71583700653699,95.82559204101562,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.80561593643073,97.97325229571142,95.39605851921942,97.34393310546875,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,96.94437647563579,97.99322911162173,96.65469118919465,97.51375579833984,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,97.03427647232445,98.67249095852453,96.3250501197334,98.57260131835938,790900,0.0,0.0
2025-04-03 00:00:00-04:00,97.04426865994775,98.03318906298894,93.62799263410282,93.79780578613281,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.71897402003613,92.71897402003613,88.5834806229899,88.72332763671875,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.72441644629728,89.87207791147367,83.90857443743836,87.01519012451172,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.46252562891888,89.90204919707597,84.14831591455759,85.22714233398438,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.78761736663118,91.70009171618568,83.77372266043866,91.03081512451172,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.83211919335004,90.43646405588761,86.46578440645412,88.60345458984375,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.63343021720983,90.45144903658971,87.47468909529546,89.5224609375,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.43146818955519,91.20063440859636,89.79216535925887,90.58130645751953,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,90.20171936575129,91.02082656234951,89.89205159140118,89.96197509765625,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.84211717910122,90.62625886958253,88.80324813770831,89.23278045654297,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.83212559562165,90.27164916333713,89.13289048433893,89.44255065917969,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.36371801296521,88.70335191528737,86.236039077657,87.10508728027344,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,88.03407889178398,89.58239496115344,87.25492904255994,89.08293914794922,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.46143016180864,91.93982265211172,89.69426832492586,90.45144653320312,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,90.35155504378247,91.85492194371068,89.90204785295411,91.64015197753906,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,91.07076746369476,92.34937307436007,90.42147340859707,92.20952606201172,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,92.48922593129852,92.89878336554992,90.88098518766428,91.96979522705078,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.81995322561514,93.1285326151112,91.49031056574348,92.98867797851562,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.65013912308106,95.96543692190731,88.17392340851156,95.79562377929688,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,96.19018977353466,96.78454338922823,93.43419763394371,94.10746002197266,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,95.13634010765591,95.88552381913398,94.49703728354856,95.426025390625,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,95.05643164729297,96.06532687752109,94.51201903250134,95.58585357666016,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,95.07640593517034,96.34502030778366,94.77672940817662,95.25621032714844,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.61473178716537,97.93329480272583,95.38606715805436,95.98541259765625,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.61472999157213,98.3028930137063,96.04535069136868,97.17411804199219,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,97.19410524176554,98.1031108676567,96.7345991825957,96.95436096191406,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.75240104088148,100.34066682121234,97.88334520832325,100.2208023071289,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,100.34067130860922,100.8501183795191,99.33177603819776,100.1408920288086,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,100.14088667434106,100.24077630890034,98.99213682418286,99.35174560546875,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,99.43166571069955,100.90006704309769,98.97017054428873,100.82015228271484,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.88008334982442,101.64924957250683,100.28773405768969,101.58930969238281,691600,0.0,0.0
2025-05-19 00:00:00-04:00,101.10983563486394,102.43838992166731,100.91504817334696,102.07878112792969,832200,0.0,0.0
2025-05-20 00:00:00-04:00,101.92894093493925,102.54826887269746,101.55934089805424,101.9089584350586,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,101.3096109410068,101.7791006044942,99.95109057814174,100.38062286376953,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,99.99105479783198,101.21971948254185,99.74132688493974,100.87010192871094,1096000,0.0,0.0
2025-05-23 00:00:00-04:00,99.84121516219793,100.79018579088157,99.2918183339936,100.35066223144531,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,101.34957336013346,101.54436082370653,100.08095893962258,101.3795394897461,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,101.2896400479652,101.53936795359573,100.44555850755943,100.65033721923828,882200,0.0,0.0
2025-05-29 00:00:00-04:00,101.03990813421746,101.16477208207954,99.99104792373971,101.12980651855469,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.55933912128157,101.60928774901866,100.19083512593633,100.92003631591797,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,100.44056305726163,100.80516365237885,99.39170284314396,100.17085266113281,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.78128088912233,100.57042198168966,99.52156173459731,100.25077056884766,775600,0.0,0.0
2025-06-04 00:00:00-04:00,100.29072465231313,100.29072465231313,98.80234852465613,98.81233215332031,980500,0.0,0.0
2025-06-05 00:00:00-04:00,99.38171141803369,99.96108196616393,98.52264684558972,99.56151580810547,866900,0.0,0.0
2025-06-06 00:00:00-04:00,100.24078054315073,100.5804144603074,99.51657113564154,100.1608657836914,487000,0.0,0.0
2025-06-09 00:00:00-04:00,100.390615278681,100.390615278681,99.21189929195833,99.61146545410156,693300,0.0,0.0
2025-06-10 00:00:00-04:00,99.89116129750693,100.26175970079483,99.1919262168607,99.85120391845703,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.76130824790461,99.86119788770394,97.92330686701465,98.10311126708984,884800,0.0,0.0
2025-06-12 00:00:00-04:00,97.90333223752619,98.64252471923828,97.3389447206366,98.64252471923828,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,97.9033322830981,98.75240565559261,96.94936983478843,97.21408081054688,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.70354248401289,98.09311740361585,96.84447788665999,97.67357635498047,841100,0.0,0.0
2025-06-17 00:00:00-04:00,97.5037670092834,98.11310372698988,96.8844390411465,97.33395385742188,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,97.18411185377597,97.81342342708867,96.74458830480728,96.92439270019531,806100,0.0,0.0
2025-06-20 00:00:00-04:00,97.24404567501801,97.8933397588613,96.47488707304983,96.62472534179688,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.60473808499782,98.5126628628514,96.35501018974519,98.34284210205078,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.68247863253033,100.31070180937839,98.33286109407716,100.20082092285156,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,99.8911609764955,100.50049766813937,99.30180678485775,100.06097412109375,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,100.0210207103816,101.72416690166284,99.82124142893892,101.00994873046875,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,101.3795401439387,101.79908882449574,100.72026242493364,100.95999908447266,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,101.13999938964844,101.7699966430664,100.3949966430664,100.94999694824219,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.66000366210938,103.18000030517578,100.3949966430664,102.5999984741211,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,102.5,103.43000030517578,101.90499877929688,102.83000183105469,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.7300033569336,103.93000030517578,102.26000213623047,103.75,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.66999816894531,104.05000305175781,102.12899780273438,102.72000122070312,714800,0.0,0.0
2025-07-08 00:00:00-04:00,102.16000366210938,104.02999877929688,101.97000122070312,102.33000183105469,933200,0.0,0.0
2025-07-09 00:00:00-04:00,102.5199966430664,102.55000305175781,101.55999755859375,102.37000274658203,833100,0.0,0.0
2025-07-10 00:00:00-04:00,102.22000122070312,104.08000183105469,102.03500366210938,103.12999725341797,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.75,102.75,101.5199966430664,101.93000030517578,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.7300033569336,102.44499969482422,101.31800079345703,102.19999694824219,849200,0.0,0.0
2025-07-15 00:00:00-04:00,102.05999755859375,102.52999877929688,100.91999816894531,100.94999694824219,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.97000122070312,101.0,99.56999969482422,100.51000213623047,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,100.47000122070312,103.0999984741211,100.19999694824219,102.9800033569336,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.8499984741211,103.56999969482422,102.31500244140625,103.33999633789062,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,103.4000015258789,103.86000061035156,102.05999755859375,102.11000061035156,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,102.2300033569336,103.2300033569336,101.5,102.54000091552734,895700,0.0,0.0
2025-07-23 00:00:00-04:00,102.4800033569336,103.0,101.19000244140625,101.80999755859375,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.98999786376953,103.38999938964844,101.10299682617188,103.2699966430664,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,103.41999816894531,103.64700317382812,102.75,103.27999877929688,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,102.51000213623047,103.61000061035156,101.79000091552734,103.0999984741211,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,105.0,106.30000305175781,102.2300033569336,105.02999877929688,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.63999938964844,107.0,104.75,105.77999877929688,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.98999786376953,106.8550033569336,104.51000213623047,104.83000183105469,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,104.45999908447266,104.83000183105469,103.38999938964844,104.75,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.87000274658203,107.05999755859375,104.43000030517578,106.94999694824219,1083000,0.0,0.0
2025-08-05 00:00:00-04:00,106.93000030517578,107.4000015258789,106.25,106.55999755859375,1324100,0.0,0.0
