Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,74.1728281673872,74.87499670194175,70.42462701189852,70.93889617919922,17710700,0.0,0.0
2018-05-03 00:00:00-04:00,70.51364130147913,72.95639354074699,69.44555071998715,72.63992309570312,17310700,0.0,0.0
2018-05-04 00:00:00-04:00,72.38279314582238,73.61900695118074,71.4333818487372,73.17396545410156,7470800,0.0,0.0
2018-05-07 00:00:00-04:00,73.40143211263371,74.29150756152282,73.28275287103173,73.84646606445312,7583700,0.0,0.0
2018-05-08 00:00:00-04:00,73.79702858852197,75.10247018099423,73.61901348294616,74.88489532470703,6267200,0.0,0.0
2018-05-09 00:00:00-04:00,75.24092398380601,76.20022716932897,74.62775917830402,76.1606674194336,6230500,0.0,0.0
2018-05-10 00:00:00-04:00,76.53647642071768,78.38090549619042,76.39802106383372,78.3166275024414,11541400,0.0,0.0
2018-05-11 00:00:00-04:00,78.37596677533416,78.51442213825723,77.21887229436938,78.3265151977539,9871300,0.0,0.0
2018-05-14 00:00:00-04:00,78.26717343603072,78.7715508173416,77.57489667364386,77.94081115722656,5821200,0.0,0.0
2018-05-15 00:00:00-04:00,76.99140372654446,77.3375421254256,76.08155206512798,76.93206787109375,6173500,0.0,0.0
2018-05-16 00:00:00-04:00,76.64526810380721,77.67379905863042,76.4276932322723,76.96173858642578,5350200,0.0,0.0
2018-05-17 00:00:00-04:00,76.77382738319716,80.26490186820264,76.73426763190874,78.3166275024414,8329500,0.0,0.0
2018-05-18 00:00:00-04:00,79.01880302269048,81.03630524336255,78.94462565306732,79.89898681640625,14626900,0.0,0.0
2018-05-21 00:00:00-04:00,80.7099272731663,81.41209580696403,79.48360529479069,80.35389709472656,7882100,0.0,0.0
2018-05-22 00:00:00-04:00,80.49236232445097,80.70993718747411,79.39460373028953,79.7308578491211,5188300,0.0,0.0
2018-05-23 00:00:00-04:00,78.78143865547001,80.2253355048639,78.52924620494802,80.18577575683594,5059800,0.0,0.0
2018-05-24 00:00:00-04:00,80.01765571516813,82.14393755439595,78.7814418341051,80.65059661865234,11696800,0.0,0.0
2018-05-25 00:00:00-04:00,81.7384641228962,81.80769179910153,79.60228289384482,80.06710052490234,9471300,0.0,0.0
2018-05-29 00:00:00-04:00,79.81986173712248,80.4429108541217,79.31548433083671,79.83964538574219,6924200,0.0,0.0
2018-05-30 00:00:00-04:00,80.26588139756433,81.15496086672061,80.00775838754305,80.70003509521484,5516200,0.0,0.0
2018-05-31 00:00:00-04:00,80.90772896966209,81.91648378798438,80.65060189814962,81.16486358642578,8250100,0.0,0.0
2018-06-01 00:00:00-04:00,81.63957135841339,82.5395311803666,80.94728702704447,82.33184814453125,7092100,0.0,0.0
2018-06-04 00:00:00-04:00,82.31206570935865,83.86474999185037,81.85713237604853,83.63728332519531,7423700,0.0,0.0
2018-06-05 00:00:00-04:00,83.56806235991472,84.26033914834612,83.08346860801274,84.11199951171875,9033600,0.0,0.0
2018-06-06 00:00:00-04:00,84.11199407431162,84.66581546925505,83.56805695767034,84.27022552490234,7867200,0.0,0.0
2018-06-07 00:00:00-04:00,84.27023776901399,84.35924910342035,81.40221968730916,82.35163116455078,7838600,0.0,0.0
2018-06-08 00:00:00-04:00,82.31206955615639,83.55816773354418,82.23295005577438,83.40982055664062,7430900,0.0,0.0
2018-06-11 00:00:00-04:00,83.5186041012736,83.65705944788105,82.8658871165885,82.96478271484375,4870400,0.0,0.0
2018-06-12 00:00:00-04:00,83.00433873806763,85.24929965323805,82.94994502968079,84.08231353759766,9216900,0.0,0.0
2018-06-13 00:00:00-04:00,84.55703364082649,85.05151921767342,83.74607759660755,84.3295669555664,7510300,0.0,0.0
2018-06-14 00:00:00-04:00,84.55702983511205,85.34326005605202,84.270227308019,84.66581726074219,6643400,0.0,0.0
2018-06-15 00:00:00-04:00,84.38890138312746,84.74493156422336,83.17246367350809,84.3691177368164,8710800,0.0,0.0
2018-06-18 00:00:00-04:00,83.90430479742552,85.24930610177682,83.50872239223457,84.90316772460938,5579400,0.0,0.0
2018-06-19 00:00:00-04:00,83.7065164720253,84.02298693420636,82.50986230111407,83.58783721923828,6245100,0.0,0.0
2018-06-20 00:00:00-04:00,83.92409263107562,86.01082236712477,83.88453287953308,85.00206756591797,9174900,0.0,0.0
2018-06-21 00:00:00-04:00,85.54599640938353,86.58441903707735,84.5075737816897,85.02184295654297,8101300,0.0,0.0
2018-06-22 00:00:00-04:00,85.36798328567063,85.60533423209449,83.67684364505585,84.18122100830078,7503400,0.0,0.0
2018-06-25 00:00:00-04:00,83.15268582787769,83.5383839250978,80.31433626181551,81.28353118896484,10780100,0.0,0.0
2018-06-26 00:00:00-04:00,81.76813195001598,82.29228543282845,80.86816461518642,81.41210174560547,6742200,0.0,0.0
2018-06-27 00:00:00-04:00,81.63957461817765,82.0549407064334,79.56570191543834,79.78030395507812,8974100,0.0,0.0
2018-06-28 00:00:00-04:00,79.50338940966198,81.91648140782695,79.27593027260605,81.57034301757812,7374500,0.0,0.0
2018-06-29 00:00:00-04:00,81.83736944384763,82.73733688664278,81.69891407499479,82.35163116455078,6817000,0.0,0.0
2018-07-02 00:00:00-04:00,81.83735629518273,83.03401038814748,81.15694069592564,82.96478271484375,4929400,0.0,0.0
2018-07-03 00:00:00-04:00,83.42961373090698,83.96365910159008,82.23295944567789,82.35163116455078,3644100,0.0,0.0
2018-07-05 00:00:00-04:00,82.71753922274111,83.70651028714045,82.38129268256554,83.65705871582031,5287700,0.0,0.0
2018-07-06 00:00:00-04:00,83.47905527486827,85.05151572290863,83.01423764449132,84.99217987060547,5095500,0.0,0.0
2018-07-09 00:00:00-04:00,85.64489089773407,85.94158522902165,84.40670023721438,85.27897644042969,5683500,0.0,0.0
2018-07-10 00:00:00-04:00,85.76357211457051,85.76357211457051,84.82404507402121,85.21963500976562,3723200,0.0,0.0
2018-07-11 00:00:00-04:00,84.52735563043127,85.90202476646536,84.13176570709228,85.29875183105469,4153200,0.0,0.0
2018-07-12 00:00:00-04:00,86.23827346626993,88.20633130944536,85.84269107823003,88.14698791503906,6912300,0.0,0.0
2018-07-13 00:00:00-04:00,88.01842465441634,88.11732025171953,85.87235925741034,87.01956176757812,6106400,0.0,0.0
2018-07-16 00:00:00-04:00,87.28659561874012,87.36670354931525,86.51519933068532,86.80199432373047,4452300,0.0,0.0
2018-07-17 00:00:00-04:00,86.28772454733955,87.74151320540584,85.63500002933004,87.60305786132812,5086100,0.0,0.0
2018-07-18 00:00:00-04:00,87.72174174190128,87.94920843604865,86.7129944456315,87.24703979492188,4797100,0.0,0.0
2018-07-19 00:00:00-04:00,87.02946275282848,87.6129521200189,86.19873059372661,86.41629791259766,5612900,0.0,0.0
2018-07-20 00:00:00-04:00,86.35695525668397,87.02945589953588,86.1789401587158,86.50530242919922,7541500,0.0,0.0
2018-07-23 00:00:00-04:00,86.17893773071144,88.61180563756571,84.87349623080792,88.25577545166016,11759700,0.0,0.0
2018-07-24 00:00:00-04:00,89.60077615332557,91.33147550110877,89.41584206687291,90.40184783935547,13369400,0.0,0.0
2018-07-25 00:00:00-04:00,90.1249309392084,91.33147685246963,90.0062592397076,90.36228942871094,11976800,0.0,0.0
2018-07-26 00:00:00-04:00,87.53383416311151,89.67989963899247,86.28772846459161,88.1568832397461,14505600,0.0,0.0
2018-07-27 00:00:00-04:00,88.51291555806397,89.28431182719578,83.81530272118349,84.51747131347656,14903400,0.0,0.0
2018-07-30 00:00:00-04:00,84.55703169231435,84.55703169231435,80.94728555546361,81.48133087158203,13501500,0.0,0.0
2018-07-31 00:00:00-04:00,81.60000710419277,82.4010712761037,80.40335298550768,81.23408508300781,13462200,0.0,0.0
2018-08-01 00:00:00-04:00,81.33298193224174,83.0537970953445,81.10552280239821,82.5395278930664,11160400,0.0,0.0
2018-08-02 00:00:00-04:00,82.03515308611108,84.64603629340262,81.9362574811116,84.58670043945312,8327200,0.0,0.0
2018-08-03 00:00:00-04:00,85.0416224844111,85.24930550926811,83.22191928837786,84.25045013427734,6216400,0.0,0.0
2018-08-06 00:00:00-04:00,84.25045337958497,85.15041318863159,83.96365084509182,84.82405090332031,5702500,0.0,0.0
2018-08-07 00:00:00-04:00,85.34820556640625,86.0305904675981,85.0020596589208,85.34820556640625,4951200,0.0,0.0
2018-08-08 00:00:00-04:00,85.2789858573571,86.1344437921748,84.91306381439553,85.78335571289062,3888900,0.0,0.0
2018-08-09 00:00:00-04:00,85.95148347659999,87.11846215225661,85.5262255941019,86.20861053466797,5507000,0.0,0.0
2018-08-10 00:00:00-04:00,85.59545109485893,87.05912408677568,85.06140579934855,86.05037689208984,5796500,0.0,0.0
2018-08-13 00:00:00-04:00,86.45585111658343,87.52394170760418,86.00092531935252,86.05037689208984,6040100,0.0,0.0
2018-08-14 00:00:00-04:00,86.40641331980048,86.86133914983576,85.52622958741136,86.76244354248047,6107400,0.0,0.0
2018-08-15 00:00:00-04:00,85.82291055615929,86.28772817880385,83.67684508738617,84.25045013427734,8742900,0.0,0.0
2018-08-16 00:00:00-04:00,84.90316653176302,84.95261810434249,83.93397908931075,84.37901306152344,5967200,0.0,0.0
2018-08-17 00:00:00-04:00,84.16144521705992,84.82405409135231,83.29115330210504,84.50758361816406,6245000,0.0,0.0
2018-08-20 00:00:00-04:00,84.79439131709958,85.05152595008427,83.96365910395912,84.80428314208984,4103000,0.0,0.0
2018-08-21 00:00:00-04:00,84.8734912053343,86.4162835560739,84.8734912053343,85.26908111572266,5389600,0.0,0.0
2018-08-22 00:00:00-04:00,85.05150837390791,86.19871838764814,84.68558637740453,85.99102783203125,4265900,0.0,0.0
2018-08-23 00:00:00-04:00,85.76358086548208,87.20253572526698,85.7141292889993,86.41629791259766,4310000,0.0,0.0
2018-08-24 00:00:00-04:00,86.98001084267213,89.13596828167928,86.98001084267213,89.1063003540039,7403900,0.0,0.0
2018-08-27 00:00:00-04:00,89.6798983628567,90.31283925415362,88.78982287657962,88.97772979736328,5466700,0.0,0.0
2018-08-28 00:00:00-04:00,89.10629462327375,89.84802294845959,88.69092857202986,89.61067199707031,4643800,0.0,0.0
2018-08-29 00:00:00-04:00,89.77879242258635,91.91497355301362,89.77879242258635,91.59850311279297,7841800,0.0,0.0
2018-08-30 00:00:00-04:00,91.272147204399,91.98420763078812,90.69854213366877,91.07434844970703,7146600,0.0,0.0
2018-08-31 00:00:00-04:00,90.82710525510015,91.71718078406691,90.78755304959135,91.31170654296875,4874400,0.0,0.0
2018-09-04 00:00:00-04:00,90.92601385275208,92.40947064149917,90.60954337296275,92.04354858398438,6466700,0.0,0.0
2018-09-05 00:00:00-04:00,91.95453541485712,91.97431151677841,87.72173280489163,88.06787872314453,10202200,0.0,0.0
2018-09-06 00:00:00-04:00,88.19644008171312,88.56730423194259,87.08878977007096,88.01842498779297,6840300,0.0,0.0
2018-09-07 00:00:00-04:00,87.15802345660451,88.69093173475241,86.42618692899404,87.84041595458984,5679500,0.0,0.0
2018-09-10 00:00:00-04:00,88.4436940314165,88.99751548463794,87.58328637780343,88.80961608886719,5466000,0.0,0.0
2018-09-11 00:00:00-04:00,88.83927855794609,90.6985415689687,88.05304831922452,90.421630859375,7321900,0.0,0.0
2018-09-12 00:00:00-04:00,90.52052049553838,91.44026388905148,89.21507898976981,91.38092803955078,7213500,0.0,0.0
2018-09-13 00:00:00-04:00,91.57873018255502,92.66659697653678,91.0446848374546,91.17325592041016,8308300,0.0,0.0
2018-09-14 00:00:00-04:00,91.23258978111588,91.65784768298967,89.6799053571118,89.77880096435547,9342800,0.0,0.0
2018-09-17 00:00:00-04:00,89.66011600645213,90.29305685359573,87.53382681124312,87.70195007324219,9293800,0.0,0.0
2018-09-18 00:00:00-04:00,87.73162113341763,89.09639846913528,87.73162113341763,88.73048400878906,5820700,0.0,0.0
2018-09-19 00:00:00-04:00,89.1063003317089,89.73924127279562,87.26483650797351,88.32501220703125,5495100,0.0,0.0
2018-09-20 00:00:00-04:00,88.84916411826838,89.7787994098145,88.20138922499994,89.60078430175781,6561700,0.0,0.0
2018-09-21 00:00:00-04:00,90.04582521330664,90.98534477714415,89.42276856685035,89.62056732177734,25379400,0.0,0.0
2018-09-24 00:00:00-04:00,88.95793886467821,89.2645250069397,87.28658299731707,88.63158416748047,8303100,0.0,0.0
2018-09-25 00:00:00-04:00,88.63159287138879,89.3832054762762,88.29039663398233,89.04695892333984,5953400,0.0,0.0
2018-09-26 00:00:00-04:00,89.34364830669927,89.92714519721855,88.71070738680608,88.85905456542969,5936200,0.0,0.0
2018-09-27 00:00:00-04:00,89.61067321290993,89.6996769914195,87.87997376399416,88.00853729248047,6996600,0.0,0.0
2018-09-28 00:00:00-04:00,87.81074287102761,88.06292777948376,86.63386487439786,86.8712158203125,7920600,0.0,0.0
2018-10-01 00:00:00-04:00,87.15802441036733,87.82064081280375,86.4360796988821,86.58442687988281,9260600,0.0,0.0
2018-10-02 00:00:00-04:00,86.30750360292026,86.3866231008874,84.88339036576498,85.72401428222656,6488200,0.0,0.0
2018-10-03 00:00:00-04:00,86.43607792555471,86.98000751773,85.41743887296649,86.18883514404297,6625000,0.0,0.0
2018-10-04 00:00:00-04:00,85.43721436873717,85.54600179544971,82.6186481885731,83.40982055664062,9077900,0.0,0.0
2018-10-05 00:00:00-04:00,83.28125807674189,83.90430717328576,81.41210324185936,82.26261901855469,10735800,0.0,0.0
2018-10-08 00:00:00-04:00,81.70879086539244,81.9758097289761,77.78257458974358,79.66162109375,16872200,0.0,0.0
2018-10-09 00:00:00-04:00,79.76051891032367,80.93738936179156,78.56386481196525,79.14735412597656,9332400,0.0,0.0
2018-10-10 00:00:00-04:00,78.7319899159957,79.0286842642519,74.48930298933597,74.61786651611328,16920300,0.0,0.0
2018-10-11 00:00:00-04:00,75.96286409172468,76.92711690365142,73.8365823660666,75.06290435791016,21006500,0.0,0.0
2018-10-12 00:00:00-04:00,78.24739755459888,78.72209946579011,76.93206415709875,78.15838623046875,14131400,0.0,0.0
2018-10-15 00:00:00-04:00,78.01003100300458,78.26716557975949,76.36834304045412,76.37823486328125,8481100,0.0,0.0
2018-10-16 00:00:00-04:00,77.98037124190637,80.01765687828215,77.59467310902836,79.72096252441406,10060000,0.0,0.0
2018-10-17 00:00:00-04:00,80.2945698547493,80.49236106608666,78.62320620151966,79.20669555664062,10022600,0.0,0.0
2018-10-18 00:00:00-04:00,79.28580765870697,79.55283406886423,76.50680140897998,76.62548065185547,19748500,0.0,0.0
2018-10-19 00:00:00-04:00,82.82633165243077,85.21963996215423,82.0054838084778,83.844970703125,34211900,0.0,0.0
2018-10-22 00:00:00-04:00,83.92409495662682,85.27898818981123,82.649309656642,84.48780822753906,11254800,0.0,0.0
2018-10-23 00:00:00-04:00,82.28239568027628,86.83166895220462,82.07471264668405,86.60420227050781,14753800,0.0,0.0
2018-10-24 00:00:00-04:00,86.08004733005455,86.72288006814891,82.09449491722074,82.1736068725586,14754600,0.0,0.0
2018-10-25 00:00:00-04:00,83.31091627703779,85.55588470874815,82.63841568433271,85.01194763183594,9267600,0.0,0.0
2018-10-26 00:00:00-04:00,82.30217620231903,84.71526810235552,81.27364535222561,82.45052337646484,13969400,0.0,0.0
2018-10-29 00:00:00-04:00,83.80540744854517,84.29989298997316,78.11882372212331,80.2550048828125,12918800,0.0,0.0
2018-10-30 00:00:00-04:00,79.44404590008344,81.05606598804373,78.54407862691062,80.00775909423828,13100800,0.0,0.0
2018-10-31 00:00:00-04:00,81.46155507555753,84.40868483140693,81.39232739794363,83.26148223876953,11191800,0.0,0.0
2018-11-01 00:00:00-04:00,83.25159598014926,84.21089925210782,82.6483229440774,84.10211181640625,5952600,0.0,0.0
2018-11-02 00:00:00-04:00,84.51747232431241,85.15436695884603,81.7384658483694,82.58898162841797,7014400,0.0,0.0
2018-11-05 00:00:00-05:00,82.4109635874588,83.32081518874877,81.34287298842239,83.1230239868164,4622300,0.0,0.0
2018-11-06 00:00:00-05:00,83.17246930484559,84.36912344917546,82.79666299724433,83.75596618652344,4662500,0.0,0.0
2018-11-07 00:00:00-05:00,84.9130631590322,87.51405455549204,84.78449962640336,87.25692749023438,8672000,0.0,0.0
2018-11-08 00:00:00-05:00,86.73275826488228,88.0777594995725,86.71298216374727,88.0579833984375,7539000,0.0,0.0
2018-11-09 00:00:00-05:00,87.47448706074132,87.47448706074132,84.60647702878289,85.80313110351562,9105900,0.0,0.0
2018-11-12 00:00:00-05:00,85.21962758888208,85.69433697948801,82.38128570347199,82.85598754882812,6278200,0.0,0.0
2018-11-13 00:00:00-05:00,83.19224160576769,84.28900402489981,82.24283036980563,82.85598754882812,4731300,0.0,0.0
2018-11-14 00:00:00-05:00,84.0427674117782,84.20099886427396,82.15382898874617,83.1230239868164,6678100,0.0,0.0
2018-11-15 00:00:00-05:00,82.86589382915334,86.12949410744827,82.67798689557158,85.78335571289062,10001200,0.0,0.0
2018-11-16 00:00:00-05:00,85.05151482861578,85.76357522976988,83.89442044936571,84.12187957763672,7581000,0.0,0.0
2018-11-19 00:00:00-05:00,83.8350794089888,84.25045301817175,79.01879483262042,79.24625396728516,11455300,0.0,0.0
2018-11-20 00:00:00-05:00,76.15077698454273,78.20783874511527,74.63765236338871,76.90239715576172,14202100,0.0,0.0
2018-11-21 00:00:00-05:00,78.21771527810814,79.00889512159527,76.77876816132557,78.24739074707031,8522900,0.0,0.0
2018-11-23 00:00:00-05:00,77.22875687713898,78.83089292686722,77.04085748114872,77.09030151367188,3066900,0.0,0.0
2018-11-26 00:00:00-05:00,78.09905343094542,80.08688756805094,77.99026600011743,79.96820831298828,9292900,0.0,0.0
2018-11-27 00:00:00-05:00,80.10666055347129,81.09563167141538,79.32043032556594,81.06596374511719,5335200,0.0,0.0
2018-11-28 00:00:00-05:00,81.3626488697782,85.0515143832893,81.04617842039458,85.03173828125,9342000,0.0,0.0
2018-11-29 00:00:00-05:00,84.42846994688273,84.73010644999687,82.86589371615207,83.3307113647461,6516600,0.0,0.0
2018-11-30 00:00:00-05:00,83.4592721357283,84.9130608880193,82.73732744413876,84.86360931396484,11273300,0.0,0.0
2018-12-03 00:00:00-05:00,86.32729678986713,87.8601976198119,86.22840117910481,87.00968933105469,10822500,0.0,0.0
2018-12-04 00:00:00-05:00,86.27783967223283,87.49427748773508,83.09335141149212,83.26148223876953,8249900,0.0,0.0
2018-12-06 00:00:00-05:00,80.91761999917144,84.91306439049701,80.39346649167781,84.87350463867188,10197700,0.0,0.0
2018-12-07 00:00:00-05:00,84.02298884212695,85.0416279296135,81.06596718660994,81.85713958740234,8419500,0.0,0.0
2018-12-10 00:00:00-05:00,82.33184488424979,84.55702988112141,81.84725115315686,83.99331665039062,9348200,0.0,0.0
2018-12-11 00:00:00-05:00,85.06140294923574,85.94158658866354,83.62739038565927,84.5669174194336,8159100,0.0,0.0
2018-12-12 00:00:00-05:00,85.8822441619627,87.48438001286327,85.5459976196289,85.5459976196289,10306800,0.0,0.0
2018-12-13 00:00:00-05:00,86.76243776688898,87.73162521780573,85.45699621904652,86.59430694580078,8877300,0.0,0.0
2018-12-14 00:00:00-05:00,85.42732266052205,86.97012273905632,84.47791129040527,84.97239685058594,6869100,0.0,0.0
2018-12-17 00:00:00-05:00,84.74493033121533,85.34820326566985,82.43172261553886,83.1724624633789,8368100,0.0,0.0
2018-12-18 00:00:00-05:00,83.76584573038384,85.41743313431333,83.6867337800058,84.5669174194336,9573000,0.0,0.0
2018-12-19 00:00:00-05:00,84.68559322995259,86.83166626789738,82.01537425745549,83.10324096679688,11258400,0.0,0.0
2018-12-20 00:00:00-05:00,82.85599458234115,83.93397696625146,79.92864113664731,81.53077697753906,12532900,0.0,0.0
2018-12-21 00:00:00-05:00,81.89669937988215,82.84611078845501,76.83317186749359,77.27820587158203,17704900,0.0,0.0
2018-12-24 00:00:00-05:00,76.62548713798986,78.44519041127799,75.85408331187756,76.21011352539062,6800500,0.0,0.0
2018-12-26 00:00:00-05:00,76.84305164392953,81.88681030273438,76.79360761595639,81.88681030273438,10994700,0.0,0.0
2018-12-27 00:00:00-05:00,80.4330202305411,83.42960141370595,79.35503782333377,83.3801498413086,7849100,0.0,0.0
2018-12-28 00:00:00-05:00,84.06255122878058,84.29001792260436,81.43188423919453,82.34174346923828,6850400,0.0,0.0
2018-12-31 00:00:00-05:00,83.31092193960276,83.54828043216116,81.63956593969485,83.1625747680664,7247700,0.0,0.0
2019-01-02 00:00:00-05:00,81.4714473740343,85.24931717837913,81.33299200517754,84.80428314208984,10146200,0.0,0.0
2019-01-03 00:00:00-05:00,83.42959989728064,83.81529801016757,81.0066237988627,81.18463134765625,9650700,0.0,0.0
2019-01-04 00:00:00-05:00,82.78677120878248,85.95148330689798,82.45052465108785,85.31853485107422,9234800,0.0,0.0
2019-01-07 00:00:00-05:00,85.46688268512713,86.58442488368347,85.07129272666253,85.97126007080078,11094100,0.0,0.0
2019-01-08 00:00:00-05:00,87.13823619038584,87.91457450877628,86.72287017754317,87.72172546386719,8307600,0.0,0.0
2019-01-09 00:00:00-05:00,87.8305186437556,89.31892493868422,87.5239400253785,88.56236267089844,9578300,0.0,0.0
2019-01-10 00:00:00-05:00,88.11733174409169,89.78869547392354,86.94836857924437,89.6996841430664,7478100,0.0,0.0
2019-01-11 00:00:00-05:00,89.11619270007247,90.13878550920988,89.10630087570571,89.65023803710938,7398200,0.0,0.0
2019-01-14 00:00:00-05:00,88.9678377182383,89.80846162970974,88.56236349775233,89.43265533447266,6084700,0.0,0.0
2019-01-15 00:00:00-05:00,89.640340836778,90.89633837223876,89.19530685522938,90.58975219726562,10377900,0.0,0.0
2019-01-16 00:00:00-05:00,90.70844032669608,91.33148947090768,89.21509169123479,89.55134582519531,8475000,0.0,0.0
2019-01-17 00:00:00-05:00,89.25464506901015,89.86780988992972,88.8194953544704,89.40299224853516,10254500,0.0,0.0
2019-01-18 00:00:00-05:00,90.3425027533884,90.43151407028051,88.78981852655004,90.11504364013672,11958400,0.0,0.0
2019-01-22 00:00:00-05:00,89.33375718977818,89.9666980612219,88.10742764926194,88.94805908203125,7890300,0.0,0.0
2019-01-23 00:00:00-05:00,89.73923541154154,90.16449328592608,88.58214103655943,89.50188446044922,5595700,0.0,0.0
2019-01-24 00:00:00-05:00,89.67000384829727,91.96441639670503,89.55133215052211,91.1831283569336,9749100,0.0,0.0
2019-01-25 00:00:00-05:00,92.02375844275505,93.53688292922509,91.66772826414443,93.24018859863281,11664300,0.0,0.0
2019-01-28 00:00:00-05:00,92.27100693066528,92.38967863406825,89.68979174814068,91.28203582763672,7361100,0.0,0.0
2019-01-29 00:00:00-05:00,91.31169768990704,91.82595930942186,89.57110655149103,90.11504364013672,6399900,0.0,0.0
2019-01-30 00:00:00-05:00,91.0051134976631,92.3105549932797,89.89747074092804,91.40070343017578,11622800,0.0,0.0
2019-01-31 00:00:00-05:00,88.0382092219852,89.0964080599171,85.6646844774565,87.78108215332031,23729900,0.0,0.0
2019-02-01 00:00:00-05:00,87.3854919214439,89.50188959102597,87.2767044906966,89.01729583740234,10514600,0.0,0.0
2019-02-04 00:00:00-05:00,88.88871875172309,91.10401942338174,88.72059547747462,90.64909362792969,7084500,0.0,0.0
2019-02-05 00:00:00-05:00,90.89633483866204,91.33147697952107,90.35239773102515,91.25235748291016,5591300,0.0,0.0
2019-02-06 00:00:00-05:00,89.79857704497819,91.27214184089887,89.19530408280752,91.23258209228516,5939400,0.0,0.0
2019-02-07 00:00:00-05:00,90.10515705827689,90.69853820615567,89.01729036295733,89.8480224609375,7283800,0.0,0.0
2019-02-08 00:00:00-05:00,89.02717089179039,90.89633312402405,89.00739479063596,90.85677337646484,7642100,0.0,0.0
2019-02-11 00:00:00-05:00,91.23258254709992,92.71603917388204,91.1336869476979,91.66773223876953,6455900,0.0,0.0
2019-02-12 00:00:00-05:00,92.40945319587051,93.46765187026008,92.17209472189997,93.33908081054688,7497000,0.0,0.0
2019-02-13 00:00:00-05:00,93.5467725513589,94.98078517081257,92.80900548436482,92.97317504882812,8577900,0.0,0.0
2019-02-14 00:00:00-05:00,92.6171500118805,93.94236773552882,92.07321285948687,93.37865447998047,6579200,0.0,0.0
2019-02-15 00:00:00-05:00,93.95225450971074,94.37751238456472,93.40831738655424,93.86325073242188,6080200,0.0,0.0
2019-02-19 00:00:00-05:00,93.40831741423317,94.2489488857697,93.02261928869906,93.97203063964844,8092400,0.0,0.0
2019-02-20 00:00:00-05:00,93.95225294248735,94.66431332992313,92.94350575712036,93.68523406982422,8154100,0.0,0.0
2019-02-21 00:00:00-05:00,93.67535349188479,94.45664164715522,93.28965532659642,93.91270446777344,6410000,0.0,0.0
2019-02-22 00:00:00-05:00,94.18959615020009,94.94121622464854,94.02147289066225,94.92144012451172,4898000,0.0,0.0
2019-02-25 00:00:00-05:00,95.01045766937688,96.2308492100975,94.94122999098516,95.63350677490234,7470700,0.0,0.0
2019-02-26 00:00:00-05:00,95.27747645212325,95.75218592145706,94.47641223945169,95.52471923828125,5906400,0.0,0.0
2019-02-27 00:00:00-05:00,95.05001645492283,96.95873104861731,94.87200134868833,96.78071594238281,5565400,0.0,0.0
2019-02-28 00:00:00-05:00,96.58292146254645,97.43837935327902,96.00931641241043,96.98839569091797,6151800,0.0,0.0
2019-03-01 00:00:00-05:00,97.82901410384021,98.35316755121795,97.25540908603992,97.71034240722656,5434000,0.0,0.0
2019-03-04 00:00:00-05:00,96.94883307941863,97.41365069097097,94.28849847855562,95.50493621826172,7855800,0.0,0.0
2019-03-05 00:00:00-05:00,95.58406469321005,96.06865845183033,95.08957911026044,95.46538543701172,6321900,0.0,0.0
2019-03-06 00:00:00-05:00,95.45548453146924,96.20710465871717,94.85221911929384,95.39614868164062,3226500,0.0,0.0
2019-03-07 00:00:00-05:00,95.10934314601971,95.68294816032149,94.24894316981728,95.1489028930664,6170100,0.0,0.0
2019-03-08 00:00:00-05:00,93.99181843143018,94.71376314121144,93.46766493234901,94.63465118408203,4577700,0.0,0.0
2019-03-11 00:00:00-04:00,94.95111565513163,96.4939081279157,94.89573351601119,96.37522888183594,5387500,0.0,0.0
2019-03-12 00:00:00-04:00,96.9191681690705,96.99828766823197,95.83130146397802,96.4246826171875,5624500,0.0,0.0
2019-03-13 00:00:00-04:00,97.11695556452715,99.48059580624805,97.05761971510752,98.21471405029297,9356600,0.0,0.0
2019-03-14 00:00:00-04:00,98.36307070594916,98.57075374419878,97.83891719818803,97.93781280517578,5414700,0.0,0.0
2019-03-15 00:00:00-04:00,98.30373092935935,100.14321781790673,98.23450325270439,99.61906433105469,10960900,0.0,0.0
2019-03-18 00:00:00-04:00,100.09377413539322,100.70693899500269,98.2740707511351,99.16413879394531,6454000,0.0,0.0
2019-03-19 00:00:00-04:00,99.49049260657085,100.56352536034005,99.49049260657085,100.42012786865234,6965100,0.0,0.0
2019-03-20 00:00:00-04:00,100.33110966248931,101.91346937329718,99.72783672042513,101.18162536621094,6462900,0.0,0.0
2019-03-21 00:00:00-04:00,101.02340055040558,103.40681700562864,100.9591150136768,103.0013427734375,7216700,0.0,0.0
2019-03-22 00:00:00-04:00,102.72442210744367,102.85298562318263,100.13331533026194,100.15309143066406,7195000,0.0,0.0
2019-03-25 00:00:00-04:00,99.82675018888348,101.05307230090368,99.40149229302753,100.43002319335938,5117700,0.0,0.0
2019-03-26 00:00:00-04:00,101.2113031215769,102.14588809486365,100.62781376910797,102.01237487792969,4498000,0.0,0.0
2019-03-27 00:00:00-04:00,102.06182159228186,103.02112483316616,100.61792459140234,101.93325805664062,5450200,0.0,0.0
2019-03-28 00:00:00-04:00,102.30905680337513,102.86288574758228,101.53766055618556,102.71453857421875,4459900,0.0,0.0
2019-03-29 00:00:00-04:00,103.36724852564818,103.54526361249646,102.31894165045838,102.69474792480469,5625500,0.0,0.0
