Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,36.28943858270978,36.619630009061524,35.652642759808515,36.31302261352539,465700,0.0,0.0
2021-04-16 00:00:00-04:00,36.71396269215317,36.863333192765445,35.63298415089001,35.88848876953125,390800,0.0,0.0
2021-04-19 00:00:00-04:00,35.93565174448636,36.65499444640836,35.69980251406531,36.14005661010742,386400,0.0,0.0
2021-04-20 00:00:00-04:00,36.140070072377675,36.40736676615308,34.83503397900051,35.935665130615234,595800,0.0,0.0
2021-04-21 00:00:00-04:00,35.80200851431143,36.62748240253099,35.205306273116065,36.352325439453125,593000,0.0,0.0
2021-04-22 00:00:00-04:00,36.375910108846746,36.871195650137295,36.045718748324376,36.226539611816406,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,36.20294820394301,37.12276409784283,35.70766272261234,36.52527618408203,471700,0.0,0.0
2021-04-26 00:00:00-04:00,36.43093832308571,37.31144354265975,36.37590693429894,36.85546875,380100,0.0,0.0
2021-04-27 00:00:00-04:00,36.674648348228,37.34288830782646,36.46238314954735,36.84760284423828,721700,0.0,0.0
2021-04-28 00:00:00-04:00,37.06773501501024,37.20138182043067,36.11647169831221,36.305152893066406,599700,0.0,0.0
2021-04-29 00:00:00-04:00,36.49382949391929,38.129056447037335,35.99854700243368,36.910499572753906,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,36.564587159407424,37.32716930215307,35.62905049898723,35.825592041015625,766100,0.0,0.0
2021-05-03 00:00:00-04:00,36.14006615183076,36.65107245282828,35.699811939552454,36.44667053222656,870300,0.0,0.0
2021-05-04 00:00:00-04:00,36.556725958119266,36.556725958119266,35.849175223851645,36.16364288330078,772200,0.0,0.0
2021-05-05 00:00:00-04:00,36.34446068928093,37.44509449689654,36.23832957877551,36.74540710449219,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,36.70609775836375,37.60232972011891,36.70609775836375,37.35075378417969,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,37.07559942758346,38.91522853272633,37.07559942758346,38.655792236328125,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,39.017424035938255,39.28472062752201,38.718680080877434,38.970252990722656,840000,0.0,0.0
2021-05-11 00:00:00-04:00,38.65579645462746,39.096050672776315,37.861769792219306,38.56932067871094,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,41.41523008738107,41.41523008738107,37.95609807288867,38.899497985839844,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,38.90736945433192,39.77215113912326,37.88535091905053,38.91522979736328,831200,0.0,0.0
2021-05-14 00:00:00-04:00,38.52213956827805,39.16679554154262,38.30201401613475,38.41993713378906,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,38.4985557564377,39.62277354504698,38.37276929752268,39.300445556640625,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,39.93724675179519,40.88064689533088,39.780012894708186,40.33032989501953,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,39.6306366308041,40.28944486694402,39.31774342987189,40.09447479248047,928100,0.0,0.0
2021-05-20 00:00:00-04:00,40.01586289011503,40.39243659175198,39.56067076493994,39.69353485107422,913100,0.0,0.0
2021-05-21 00:00:00-04:00,39.92626067153764,40.147899388050156,39.32071812839219,39.9183464050293,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,40.13205984846294,40.314118137521085,39.4434040560153,40.01332473754883,955800,0.0,0.0
2021-05-25 00:00:00-04:00,39.94999547336688,40.50408452106389,39.50672121565044,39.926246643066406,726400,0.0,0.0
2021-05-26 00:00:00-04:00,39.918335894181055,42.031797783925846,39.62941541996321,41.79433059692383,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,42.15053405760949,42.15053405760949,40.79696833651004,41.91306686401367,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,41.952643061444874,42.11095552596593,41.38271939699275,41.79433059692383,652500,0.0,0.0
2021-06-01 00:00:00-04:00,42.40383301682546,43.52784883427857,42.05554799907507,43.44077682495117,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,43.535768179511,43.535768179511,42.110961824820734,42.28510284423828,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,42.26134774274032,42.657127366507595,41.54102894826623,42.33258819580078,755700,0.0,0.0
2021-06-04 00:00:00-04:00,42.403826620239535,43.25871201606695,41.85765185261119,43.08456802368164,929500,0.0,0.0
2021-06-07 00:00:00-04:00,44.0027884267917,44.38273658732429,43.23497482054651,43.96321105957031,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,43.575336590665884,44.271909583848625,42.92625824004979,43.939453125,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,44.01069277252501,44.20066831975113,43.1478930755092,43.876129150390625,886200,0.0,0.0
2021-06-10 00:00:00-04:00,44.09776594789337,44.19275523381769,43.34578404190012,43.99486541748047,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,44.26399084359353,44.7547597419543,43.844465416517586,44.501461029052734,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,44.446051547750415,44.88932277979839,43.89987375175015,44.192752838134766,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,45.11096236647625,45.11096236647625,43.87612886639632,44.295654296875,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,44.295652177772865,44.61227706610005,42.61754751657972,42.81543731689453,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,42.6808752867123,42.79961038753323,41.16899716999555,42.55422592163086,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,42.01596137545868,42.58588191346955,41.730999596673975,42.03970718383789,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,42.380084740836125,43.7019872941926,41.86556999901004,43.59908676147461,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,43.70199103752369,43.70199103752369,41.84182777077374,42.43549728393555,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,42.649206193519014,42.96582802950515,41.643925749657264,41.89722442626953,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,41.82598639893765,42.90250734645558,41.469784170779725,42.02387619018555,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,42.12679008472935,42.395920387779285,41.70726157083545,42.05554962158203,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,42.031803269643454,42.26135622218077,40.16372560707489,40.369529724121094,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,40.60698846819294,41.414379256535064,38.95262953336187,39.22175979614258,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,39.26134911864424,41.184838902413006,39.25343485242666,41.0977668762207,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,41.81015651853579,42.88667750893017,41.4697858224682,42.73628234863281,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,42.75211397098547,43.472432771192345,42.348420080135895,43.211219787597656,755800,0.0,0.0
2021-07-06 00:00:00-04:00,43.21913303297239,43.21913303297239,41.715172297866815,42.63338088989258,809900,0.0,0.0
2021-07-07 00:00:00-04:00,42.47506645187375,43.28245719633241,41.691421517100764,42.95000076293945,844800,0.0,0.0
2021-07-08 00:00:00-04:00,42.57797244298576,43.3695316866796,42.21385591558073,43.22705078125,820400,0.0,0.0
2021-07-09 00:00:00-04:00,43.49618617121634,43.49618617121634,42.839190472130674,43.38536834716797,599500,0.0,0.0
2021-07-12 00:00:00-04:00,43.147898562841604,43.55159551970267,42.60172370188994,43.329959869384766,895700,0.0,0.0
2021-07-13 00:00:00-04:00,43.29038111073603,43.40120195961222,42.562147935477334,42.59381103515625,495800,0.0,0.0
2021-07-14 00:00:00-04:00,42.78378277966007,43.01333571862324,40.211214861128916,40.24287796020508,786600,0.0,0.0
2021-07-15 00:00:00-04:00,39.85500528513404,40.583241333428155,39.57796076758446,40.147884368896484,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,40.38535474879251,40.694062384258004,38.65184101603141,39.68878173828125,805500,0.0,0.0
2021-07-19 00:00:00-04:00,39.18218303182144,39.65711737589874,38.145239323130006,38.70724868774414,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,38.6755828040464,40.444718090435096,38.501438814648,40.21912384033203,874700,0.0,0.0
2021-07-21 00:00:00-04:00,40.622821816202304,42.19010882085403,40.18746481816999,41.92097854614258,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,41.87348071562712,43.242877698242296,41.45395230809032,42.728363037109375,890400,0.0,0.0
2021-07-23 00:00:00-04:00,42.92626680779364,43.385372718894956,42.308851428990735,43.36954116821289,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,43.52784655213908,44.24024809921762,43.14789543689301,43.67824172973633,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,43.4328565294037,43.78905880670161,43.08457153580074,43.50409698486328,952300,0.0,0.0
2021-07-28 00:00:00-04:00,43.638655620388235,44.240239229727976,43.32203076101462,43.884037017822266,730500,0.0,0.0
2021-07-29 00:00:00-04:00,44.2560820707095,44.26399633541261,43.44077692612537,43.804893493652344,562900,0.0,0.0
2021-07-30 00:00:00-04:00,43.73365089894524,43.963203818403116,42.4829857677409,42.78377914428711,622700,0.0,0.0
2021-08-02 00:00:00-04:00,42.72836980786499,43.69407310105347,42.08720570048525,42.19010925292969,567600,0.0,0.0
2021-08-03 00:00:00-04:00,42.11095344776617,43.39327860994087,41.7468369110285,43.19538879394531,576400,0.0,0.0
2021-08-04 00:00:00-04:00,42.66505028319025,43.9299617895717,42.14262123162119,43.12415313720703,559300,0.0,0.0
2021-08-05 00:00:00-04:00,43.18747080906855,43.63074202619056,42.617547221844596,42.910423278808594,558300,0.0,0.0
2021-08-06 00:00:00-04:00,43.19539471751805,43.82072734651274,43.09249115361224,43.56742858886719,380200,0.0,0.0
2021-08-09 00:00:00-04:00,43.21913819903536,43.329959041636535,42.6254687016884,42.79169845581055,748700,0.0,0.0
2021-08-10 00:00:00-04:00,42.83918875611234,44.18484017899499,42.59380730399432,43.931541442871094,792800,0.0,0.0
2021-08-11 00:00:00-04:00,44.92889971496912,45.767953569913544,43.812801342597126,45.071380615234375,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,45.182211650294846,46.9394714513394,44.84975513470731,46.55160903930664,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,46.72574702875795,46.73366431313736,44.68352549496225,44.95265579223633,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,44.3827253605671,44.920985873390045,43.01332826809539,44.192752838134766,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,43.733654489004344,45.01597980230035,42.9420951317373,43.35370635986328,862000,0.0,0.0
2021-08-18 00:00:00-04:00,43.27454636415397,43.377449920729134,41.477709373721225,41.49353790283203,605200,0.0,0.0
2021-08-19 00:00:00-04:00,40.57531982235969,41.25606115975807,40.139962903192355,41.1373291015625,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,40.69406941824689,42.023889477465204,40.68615515270039,41.69143295288086,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,42.037222503400386,42.43560407884335,41.36794133507981,41.63087463378906,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,41.8380310881649,42.24438199109172,41.10501045926108,41.989418029785156,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,41.91771456614285,42.49935136693879,41.36794598501271,42.25235366821289,980900,0.0,0.0
2021-08-26 00:00:00-04:00,42.12486514470673,42.45950723433959,41.726483586207195,42.31608963012695,953200,0.0,0.0
2021-08-27 00:00:00-04:00,42.63480249747007,45.01712608235489,42.555127383885065,44.124752044677734,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,44.30800489419911,44.347842448884776,43.535143567772636,43.654659271240234,516500,0.0,0.0
2021-08-31 00:00:00-04:00,43.6227800202006,44.57889635455276,43.6227800202006,44.467350006103516,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,44.443444389684636,45.168498683305245,44.172544816276385,45.104759216308594,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,45.41549238258173,46.84169892545799,45.22426791942006,46.44331741333008,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,46.85764263800598,47.160410451104,46.08478139847574,47.032928466796875,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,47.02496223561024,48.41132843688399,47.02496223561024,47.67034149169922,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,47.80579406637886,48.961101364198456,47.67034577544118,48.5069465637207,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,48.43523378560852,49.52679847638851,48.02091657289116,48.259944915771484,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,48.88938237593769,48.945155547587284,47.41536887537162,47.439273834228516,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,48.25197713964211,49.93314482193895,48.17229900152199,49.92517852783203,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,50.212005689104274,50.45501865240834,48.85750795251021,49.15230941772461,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,49.94907941233971,52.07643854511289,49.94907941233971,50.18014144897461,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,49.87737270393749,50.28611259491182,48.61848848901343,48.753936767578125,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,48.88939107045594,49.439156591376786,47.917338981275776,48.658329010009766,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,47.54284679636403,49.00092454666935,46.81779258724986,47.58268737792969,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,47.813742016158635,47.933257671232916,46.23615178198879,46.41940689086914,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,47.16837900916565,47.47911615084144,46.435355331895636,46.658451080322266,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,46.69031809590233,48.53880831013972,46.602676704906436,48.180267333984375,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,47.98904507808785,48.64239063043743,46.64251642300839,46.68235397338867,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,47.85359580836531,49.893307523953546,47.85359580836531,49.781761169433594,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,50.53071962085494,50.992843726039126,49.263869077370074,49.4789924621582,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,49.20012364859055,49.51883011875844,48.31571608131431,48.491004943847656,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,48.722068582859315,49.67818194594295,48.03685177708185,49.0726432800293,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,49.63037035075379,50.0048469116965,48.961089277469455,49.463050842285156,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,50.283722824733964,51.98879547745918,50.14030521474678,51.502769470214844,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,52.395147236308645,53.38313185514,51.399193283787376,53.31938934326172,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,52.72182121556674,52.73775988422955,50.33153153711047,50.96894454956055,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,51.016745491827116,52.124245826786016,50.45901369681927,51.590415954589844,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,52.09238430321141,52.65649288648526,51.41513668878535,52.41109085083008,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,53.50264391983163,53.70980402998848,49.97298310811561,49.98094940185547,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,49.710054514750304,50.459013852199114,49.11248212733578,49.4789924621582,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,49.31963531221095,50.05265587863718,48.706127382792516,49.43914794921875,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,50.20405007126057,51.12033204616062,49.78973586397909,51.000816345214844,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,51.98082969645715,51.98082969645715,49.829571478444976,49.996891021728516,949700,0.0,0.0
2021-10-18 00:00:00-04:00,50.036724562280696,50.90121183934497,49.773794306688735,50.34746170043945,854000,0.0,0.0
2021-10-19 00:00:00-04:00,50.16420313852865,50.31559007001083,49.016865389484,49.25589370727539,747700,0.0,0.0
2021-10-20 00:00:00-04:00,48.94516405504118,49.933148729770004,48.46710734654794,49.64631652832031,937900,0.0,0.0
2021-10-21 00:00:00-04:00,49.255893211353325,49.57459965813966,48.20416619213232,48.94515609741211,444800,0.0,0.0
2021-10-22 00:00:00-04:00,48.99296473333181,49.57460143607819,48.48303379230357,49.45508575439453,617200,0.0,0.0
2021-10-25 00:00:00-04:00,51.319519166924,54.474700619524164,50.78568625764799,53.98070526123047,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,54.15599012053726,55.29536162279753,53.50264460671936,53.845252990722656,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,53.86118523864392,54.53046941474434,52.69791182278524,52.753684997558594,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,52.66604968730837,53.940869673433944,52.10034850842832,52.80946731567383,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,53.144093756055135,53.144093756055135,49.972980176287436,50.78567886352539,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,51.192036055643676,52.7258076608236,51.192036055643676,52.41905212402344,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,51.956922788228006,52.36327368511473,51.51073738227882,52.084407806396484,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,52.99270822824526,55.27941412174511,51.67007874548268,53.82134246826172,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,54.40299550007285,54.9686966964433,52.21189649158014,52.267669677734375,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,52.70588450538471,53.10426608731684,52.00871673700348,52.44295120239258,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,52.86524238220373,52.93695423835013,52.0605097677909,52.76166534423828,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,52.506689998651986,54.13208746736823,52.219854793653816,53.67793273925781,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,53.30345539097149,53.37516115588464,50.00485343150881,50.275753021240234,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,50.51478373540584,51.909119215048946,50.27575236451034,51.34341812133789,836500,0.0,0.0
2021-11-12 00:00:00-05:00,50.88926900364032,51.39760739635549,50.00486129111433,50.13234329223633,755400,0.0,0.0
2021-11-15 00:00:00-05:00,50.72194038638284,50.857391698047216,48.929223356176934,49.72598648071289,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,49.91720627793878,50.20403842271773,49.39134278672929,49.63037109375,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,49.78175452287039,51.21592739126371,49.478983715733094,50.793643951416016,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,50.618363811730326,51.36732314554542,50.2757554014554,51.17610168457031,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,49.94111400497249,50.37136683129409,48.626453604348775,49.19215774536133,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,49.19215300476555,49.853464768683864,48.722062674511136,48.777835845947266,724100,0.0,0.0
2021-11-23 00:00:00-05:00,49.14538516883042,51.54487537321049,49.0651328685848,51.3121452331543,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,50.78249801981815,51.97822834576697,50.78249801981815,51.906005859375,639100,0.0,0.0
2021-11-26 00:00:00-05:00,50.70224506301578,51.96217714423352,49.15341081211279,51.29609680175781,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,51.64116960038155,51.98624682204969,49.10525519592333,49.24970626831055,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,48.44720906983555,48.744138020261715,47.291603375570745,47.781131744384766,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,49.28983659466336,49.394163061539935,45.5421411614669,45.742767333984375,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,47.02677446595368,48.92871282003784,46.41687223742326,48.85648727416992,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,49.14538684700563,49.89171336624534,47.84532709044328,48.41510772705078,961200,0.0,0.0
2021-12-06 00:00:00-05:00,49.30588515372473,49.30588515372473,46.693734692462385,47.981754302978516,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,48.19843379162486,50.91892425781856,48.19281628316786,50.702247619628906,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,50.90286764268843,51.994274401787116,50.30901288448044,51.72944641113281,601900,0.0,0.0
2021-12-09 00:00:00-05:00,50.92694443015624,51.3602976765168,50.469517023879746,50.81459426879883,799100,0.0,0.0
2021-12-10 00:00:00-05:00,51.37634753400311,51.520798623035446,50.325068349871856,51.199798583984375,669700,0.0,0.0
2021-12-13 00:00:00-05:00,50.43741291474827,51.199792897453165,49.61083415588841,49.68305969238281,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,49.22563982827897,50.74237326484672,48.76821238110179,49.53861618041992,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,49.2737908797093,49.48244075928468,48.270659982820376,48.90463638305664,998800,0.0,0.0
2021-12-16 00:00:00-05:00,50.66052208928453,50.66052208928453,49.14539568446498,49.241695404052734,957800,0.0,0.0
2021-12-17 00:00:00-05:00,49.185507127315184,49.947887101185856,48.198426847537725,48.76017761230469,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,47.861378369048374,48.812347511827525,47.21135154096981,48.23052978515625,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,48.76018132768673,50.276917692064565,48.32683114203394,49.4583625793457,874800,0.0,0.0
2021-12-22 00:00:00-05:00,49.370083827995074,50.86274288797384,49.313908750366814,50.084312438964844,626500,0.0,0.0
2021-12-23 00:00:00-05:00,50.27692110465246,51.31214984980857,50.15654417410959,50.702247619628906,959400,0.0,0.0
2021-12-27 00:00:00-05:00,50.66212188335062,52.848948998078036,49.85961719419834,52.844932556152344,771200,0.0,0.0
2021-12-28 00:00:00-05:00,52.96530938779891,53.17717057636911,52.403558555463114,52.93320846557617,641700,0.0,0.0
2021-12-29 00:00:00-05:00,52.81282337998449,53.00542888356948,52.2831735516856,52.62022399902344,646100,0.0,0.0
2021-12-30 00:00:00-05:00,52.4838027924455,53.085681250793215,51.488698788978745,51.641170501708984,571400,0.0,0.0
2021-12-31 00:00:00-05:00,51.60105724955598,52.02638378228847,51.09547534469448,51.77760314941406,454900,0.0,0.0
2022-01-03 00:00:00-05:00,52.08255846905613,53.527063316900964,51.94613413368541,53.40669250488281,849000,0.0,0.0
2022-01-04 00:00:00-05:00,53.68757322850826,55.212333598139075,53.28632082190151,53.591270446777344,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.19626568941866,55.774069983980496,52.275149420355376,52.315277099609375,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,52.95727984108312,54.09684109086353,52.32330043643666,53.55915832519531,1401100,0.0,0.0
