Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.42887390807694814,0.4317910373210907,0.4274151048865546,0.4317910373210907,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.4317908373410409,0.4332496117889547,0.4303320348262787,0.4303320348262787,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.43033211664581644,0.43616729974746704,0.43033211664581644,0.43616729974746704,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.4361670993746152,0.4361670993746152,0.43470829725265503,0.43470829725265503,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.4347086643558602,0.43616746770975207,0.4332498610019684,0.4332498610019684,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.4390849096619247,0.44637841849111487,0.4390849096619247,0.4449200928211212,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.44491990918239405,0.44783703645486894,0.4405435025691986,0.4405435025691986,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.4405436758857734,0.4463784098625183,0.4405436758857734,0.4463784098625183,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.4463784098625183,0.4492960154191456,0.44346128144240077,0.4463784098625183,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.4463783674810716,0.44929597276068656,0.4420024366981137,0.44346123933792114,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.44346128144240077,0.4492960154191456,0.44346128144240077,0.4463784098625183,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.4463783674810716,0.4478371701208791,0.4420024366981137,0.44346123933792114,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.4434610070295573,0.4478369355201721,0.4434610070295573,0.4478369355201721,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.4522135853767395,0.45513119088477044,0.4522135853767395,0.4522135853767395,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.45221341968323364,0.4609657277970774,0.45221341968323364,0.45513102412223816,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.455131421165995,0.4580490000833699,0.4522138141817528,0.4536726176738739,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.453672388130755,0.45513119088477044,0.4522135853767395,0.4522135853767395,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.4507547473336432,0.4507547473336432,0.44346123933792114,0.44346123933792114,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.4434610070295573,0.4507545112045555,0.4434610070295573,0.4478369355201721,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.4492960079355616,0.453672388130755,0.4492960079355616,0.4522135853767395,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.45367236167451674,0.4565899670124054,0.45367236167451674,0.4565899670124054,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.4580489508929449,0.4638836870980867,0.4580489508929449,0.4609660804271698,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.455131421165995,0.455131421165995,0.4522138141817528,0.4536726176738739,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.4536722219027359,0.45513102412223816,0.4507546174637314,0.45513102412223816,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.45513102412223816,0.4580486004943999,0.45513102412223816,0.45513102412223816,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.45513102412223816,0.45513102412223816,0.45221341968323364,0.45513102412223816,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.4551311804348607,0.4551311804348607,0.44783719489910784,0.4492959976196289,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.4492959573705515,0.45075473189353943,0.4463783521908759,0.45075473189353943,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.4507550106896317,0.4536726176738739,0.4463786282801357,0.4536726176738739,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.45367236167451674,0.4565899670124054,0.4522135590055724,0.4565899670124054,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.45659000704499575,0.4609659102321708,0.4536724014512993,0.4595075845718384,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.45658999363878594,0.45658999363878594,0.4492960079355616,0.4522135853767395,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.4522135929089194,0.45367239568723305,0.4463784098625183,0.4463784098625183,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.4463783521908759,0.45075473189353943,0.44346122414764844,0.45075473189353943,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.4507547722732975,0.45367237771433966,0.4492959976196289,0.4492959976196289,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.4478369355201721,0.4478369355201721,0.44054340327833774,0.4478369355201721,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.44783719489910784,0.4492959976196289,0.4449200665945566,0.4492959976196289,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.4492962352643779,0.4536726176738739,0.4463786282801357,0.4536726176738739,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.4507545112045555,0.4507545112045555,0.44637813364456236,0.4478369355201721,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.4478371701208791,0.4478371701208791,0.44054363405830627,0.44346123933792114,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.4434614067105161,0.4434614067105161,0.423038695315374,0.4317910373210907,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.43179072107557565,0.4361670993746152,0.4303319189536155,0.43470829725265503,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.43762609839599964,0.4492960154191456,0.43762609839599964,0.4463784098625183,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.44783719489910784,0.45367237771433966,0.44783719489910784,0.4492959976196289,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.4492959573705515,0.4551311396630528,0.4492959573705515,0.45075473189353943,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.45075473189353943,0.4522135344833772,0.4449200267374862,0.45075473189353943,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.4507547901306057,0.4522135929089194,0.4463784098625183,0.4463784098625183,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.4478371547807137,0.4522135344833772,0.4478371547807137,0.45075473189353943,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.4507546174637314,0.45513102412223816,0.44783704109156963,0.45513102412223816,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.4551313935215038,0.46680131554603577,0.4551313935215038,0.46680131554603577,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.4755538079288459,0.48576492071151733,0.4755538079288459,0.48576492071151733,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.49305850870712836,0.5018113255500793,0.49305850870712836,0.5018113255500793,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.501811162629612,0.5105634714276223,0.4916000514980651,0.5091046690940857,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.5003526851367049,0.5003526851367049,0.48138874769210815,0.48138874769210815,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.48138864103259826,0.48284744399000235,0.478471091251504,0.4799298942089081,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.4843060864361431,0.49597600102424616,0.4843060864361431,0.4959760010242462,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.5003523602960754,0.5105634714276223,0.5003523602960754,0.5091046690940857,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.5091048343824985,0.5091048343824985,0.5018113255500793,0.5018113255500793,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.5047290846836093,0.5178577526041912,0.5047290846836093,0.5149402022361755,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.5149399049539397,0.5193162560462952,0.5134811025452569,0.5193162560462952,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.5193161583835433,0.5222337626522233,0.5193161583835433,0.5207749605178833,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.5207750965804233,0.5222338990959037,0.5120223376212385,0.5134811401367188,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.5134813989853051,0.5178577526041912,0.5134813989853051,0.5149402022361755,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.5149402394146246,0.5193165933494815,0.5120226327022339,0.5178577899932861,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.5178573562492033,0.5207749605178833,0.5105634017111855,0.5207749605178833,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.5207753967056769,0.5222342000618723,0.5178577899932861,0.5178577899932861,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.5178577526041912,0.5178577526041912,0.5134813989853051,0.5149402022361755,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.5149398625297311,0.5193162132615334,0.5149398625297311,0.5163986086845398,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.5163989493533208,0.5193165558550616,0.5120225957344346,0.5149402022361755,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.5149400644484315,0.5222340226173401,0.5134812615879079,0.5222340226173401,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.5222337841561122,0.5324448943138123,0.517857377572886,0.5324448943138123,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.5397384996158775,0.5572436239737414,0.5397384996158775,0.5557848215103149,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.5557851866464314,0.5762078732146165,0.5426564610536228,0.5543268322944641,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.560161174346629,0.565996327498356,0.560161174346629,0.564537525177002,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.5645377828068452,0.5689141917681052,0.5528678641135875,0.557243824005127,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.5543262440765268,0.5543262440765268,0.5382799848011396,0.542655885219574,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.5426561410039301,0.5426561410039301,0.536821435961443,0.5397385358810425,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.5397385248209134,0.541197327352464,0.5324450173664385,0.5368214249610901,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.5368216934009368,0.5411975979804993,0.5368216934009368,0.5411975979804993,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.5411972448630205,0.5455736517906189,0.539738442553821,0.5455736517906189,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.5455737349471156,0.5470325374786662,0.5368214249610901,0.5368214249610901,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.5368215395874965,0.5470326542854309,0.5368215395874965,0.5470326542854309,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.5426561410039301,0.5426561410039301,0.5397385358810425,0.5397385358810425,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.5441149109379155,0.5601612329483032,0.5441149109379155,0.5601612329483032,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.568913798633883,0.589336015933942,0.568913798633883,0.5878772139549255,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.5878779806615165,0.5980895516988199,0.5791256625757879,0.5805844664573669,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.5805838617072752,0.5805838617072752,0.5703722451728872,0.5718310475349426,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.5718309162568996,0.5718309162568996,0.5674550153785496,0.5689138174057007,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.5689139480140509,0.5776662569831643,0.5689139480140509,0.5718310475349426,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.5718310315805674,0.5718310315805674,0.564537525177002,0.564537525177002,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.564537525177002,0.5703722292592133,0.564537525177002,0.564537525177002,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.5718311319488362,0.5791251448358578,0.5718311319488362,0.5776663422584534,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.5776670381681243,0.5805846468377467,0.5718318208288793,0.576208233833313,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.5776668389447842,0.5820432504398994,0.5776668389447842,0.5791256427764893,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.5791256427764893,0.5878779605629914,0.5776668389447842,0.5791256427764893,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.5791252224245327,0.580584025197381,0.5747488141059875,0.5747488141059875,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.5747487371036447,0.58787745509699,0.5747487371036447,0.5776663422584534,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.5776668994273775,0.5776668994273775,0.5689145807244945,0.5703728795051575,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.5703722889291244,0.5718310914030922,0.5557848255263999,0.5601612329483032,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.5601613309852022,0.5630788803100586,0.5543265691377199,0.5630788803100586,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.5630787817625434,0.5630787817625434,0.5572436280003676,0.5601612329483032,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.5601612329483032,0.5630787817625434,0.5572436280003676,0.5601612329483032,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.5645375409278847,0.5747486522590535,0.5645375409278847,0.5718310475349426,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.5718314681652644,0.5878778007480872,0.5659967596283411,0.5849606990814209,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.5835020742205249,0.5835020742205249,0.571831643167893,0.5805844664573669,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.5835016122596535,0.6053825866188316,0.5835016122596535,0.5922539234161377,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.5922539783063433,0.6024650931358337,0.5791252577531723,0.6024650931358337,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.5980891801997298,0.5980891801997298,0.5907952214561779,0.5951716303825378,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.5864185495909033,0.5864185495909033,0.5630787228556479,0.564537525177002,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.5587027934900747,0.5587027934900747,0.545574067897266,0.5543268322944641,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.551408869178828,0.551408869178828,0.5441149129161656,0.549950122833252,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.5499501999639639,0.5601613135477175,0.5484913972800947,0.5514089465141296,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.5484916027217888,0.5484916027217888,0.5309864691620086,0.5339040756225586,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.5339038582485202,0.5397385635905538,0.5339038582485202,0.5353626608848572,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.5353623810534833,0.542655885219574,0.5353623810534833,0.542655885219574,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.5426559578788992,0.5659962296485901,0.5426559578788992,0.5659962296485901,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.5689140319973212,0.5922538628292029,0.5689140319973212,0.5776663422584534,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.577666858694209,0.5893367845430955,0.577666858694209,0.5805844664573669,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.5805841416786316,0.5893364548683167,0.5776665355475823,0.5893364548683167,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.5835022555073691,0.5835022555073691,0.5732906251636906,0.576208233833313,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.5762072483142501,0.5820424556732178,0.5762072483142501,0.5820424556732178,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.5820427087208666,0.5820427087208666,0.5601612329483032,0.5601612329483032,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.5601612329483032,0.5645375842365112,0.5557848255263999,0.5601612329483032,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.5601610613764725,0.5689138174057007,0.5601610613764725,0.5689138174057007,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.5689140319973212,0.5776663422584534,0.5659964268425125,0.5776663422584534,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.5776662569831643,0.5820426640693306,0.5718310475349426,0.5718310475349426,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.5718310475349426,0.5776662569831643,0.5718310475349426,0.5718310475349426,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.5718310475349426,0.5791250593452197,0.5689139480140509,0.5718310475349426,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.5718310475349426,0.5718310475349426,0.5703722451728872,0.5718310475349426,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.5689139916584145,0.5689139916584145,0.5601612329483032,0.5601612329483032,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.5601613350778263,0.5616200816840597,0.5484914183616638,0.5484914183616638,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.5484912998452356,0.5601612140397964,0.5455736949957851,0.5528676509857178,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.5528677491979989,0.5557849054961099,0.5441149892284872,0.5514089465141296,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.5514088671740591,0.5601612329483032,0.5514088671740591,0.5601612329483032,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.5601614299793003,0.5645377828068452,0.5514090611265008,0.557243824005127,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.5718312085602908,0.5893363366311097,0.5718312085602908,0.5747488141059875,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.5747487969409589,0.5805840078580822,0.5630788803100586,0.5630788803100586,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.5630788803100586,0.5659964857686203,0.5572437255266405,0.5630788803100586,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.5630786092970965,0.5689138174057007,0.5616198072699454,0.5689138174057007,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.5689142140014335,0.5689142140014335,0.5659966079132394,0.5674554109573364,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.5689141082179555,0.5747488141059875,0.5689141082179555,0.5747488141059875,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.580584006806377,0.5922539234161377,0.580584006806377,0.5922539234161377,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.5966299785399076,0.6185109981433518,0.5966299785399076,0.6068410873413086,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.6068414928490179,0.6097590987999245,0.5835017117823431,0.5951716303825378,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.5951715077108994,0.6112177757964204,0.5951715077108994,0.6097589731216431,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.6097590987999245,0.6126767047508311,0.5951716303825378,0.5951716303825378,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.5951713716959885,0.5951713716959885,0.5835014581680298,0.5835014581680298,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.5820428279702293,0.5820428279702293,0.5747488141059875,0.5747488141059875,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.5718309162568996,0.5718309162568996,0.5601610613764725,0.5689138174057007,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.5659964857686203,0.5659964857686203,0.5601613309852022,0.5630788803100586,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.5630786255102791,0.5659962296485901,0.5601610775056477,0.5659962296485901,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.5659962296485901,0.5674550317177456,0.5630786255102791,0.5659962296485901,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.5659962296485901,0.5689138337869012,0.5630786255102791,0.5659962296485901,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.5659962133513986,0.5689138174057007,0.5645374113242475,0.5689138174057007,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.5674551891844468,0.5674551891844468,0.5572436280003676,0.5601612329483032,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.5601612289005945,0.5601612289005945,0.5499501168598631,0.5557848215103149,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.5514088889396203,0.5514088889396203,0.5368214249610901,0.5368214249610901,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.5324451374376146,0.5324451374376146,0.5193164168962926,0.5222340226173401,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.5222339178664119,0.5280686229347761,0.5193163127305847,0.5251510739326477,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.5251509733460152,0.5280685217893207,0.5163986086845398,0.5163986086845398,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.51639876679111,0.5193163722613912,0.5105636119842529,0.5105636119842529,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.5105634556642407,0.5193162132615334,0.5105634556642407,0.5163986086845398,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.5163986512289297,0.5222338608636607,0.5163986512289297,0.5193162560462952,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.5193163127305847,0.5251510739326477,0.5193163127305847,0.5251510739326477,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.5280688627014586,0.5339040756225586,0.5280688627014586,0.5339040756225586,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.5339037947679982,0.5353625972308853,0.5309861898422241,0.5309861898422241,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.5309861339018249,0.5455736517906189,0.5222338252498289,0.5455736517906189,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.5455738128817857,0.5514089677078363,0.5426562074019076,0.5484914183616638,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.548491655453828,0.5514092060611473,0.5368217336932005,0.5441152453422546,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.5441148925710599,0.5528676509857178,0.5411972877216095,0.5528676509857178,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.5543264721219947,0.5601612329483032,0.5543264721219947,0.5601612329483032,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.5630786092970965,0.5689138174057007,0.5630786092970965,0.5689138174057007,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.5689141082179555,0.5776664196516843,0.5659965026722588,0.5747488141059875,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.5747487371036447,0.5835015525680707,0.5718311319488362,0.5776663422584534,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.5776662488024444,0.5835014581680298,0.5747486441196518,0.5835014581680298,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.5835015288596376,0.5893362337288894,0.5776663187871126,0.586418628692627,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.5864185576476105,0.5878773599890068,0.5820426558266335,0.5835014581680298,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.576208233833313,0.576208233833313,0.5674559130283479,0.576208233833313,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.5762076168788359,0.580584025197381,0.5659965026722588,0.5747488141059875,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.5732902884483337,0.5732902884483337,0.5659967762619391,0.5732902884483337,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.5732897182840506,0.5732897182840506,0.5587022593493215,0.5689138174057007,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.5689139321410642,0.5689139321410642,0.5616199205342938,0.564537525177002,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.5659963432899401,0.5747486522590535,0.5659963432899401,0.5718310475349426,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.5718309162568996,0.5762073223383527,0.5689138174057007,0.5689138174057007,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.5689138174057007,0.5718309162568996,0.5630786092970965,0.5689138174057007,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.5689140319973212,0.5776663422584534,0.5659964268425125,0.5776663422584534,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.5747485368604055,0.5747485368604055,0.5630786255102791,0.5659962296485901,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.5601613350778263,0.5601613350778263,0.5455738128817857,0.5484914183616638,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.5514088485609925,0.5528676509857178,0.5514088485609925,0.5528676509857178,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.5528676656530213,0.5601612289005945,0.5499501168598631,0.5557848215103149,859451,0.0,0.0
