Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,5.532941236941497,5.64434263140265,5.532941236941497,5.570075035095215,207375,0.0,0.0
1980-04-10 00:00:00-05:00,5.570072347150335,5.662907063337338,5.440104381932722,5.495804786682129,176250,0.0,0.0
1980-04-11 00:00:00-05:00,5.4958028429298516,5.4958028429298516,5.2358659420219675,5.273000240325928,222375,0.0,0.0
1980-04-14 00:00:00-05:00,5.273001329441911,5.328701725995918,5.217300401684487,5.235867023468018,558750,0.0,0.0
1980-04-15 00:00:00-05:00,5.217297804373009,5.217297804373009,5.068762779235841,5.06876277923584,106500,0.0,0.0
1980-04-16 00:00:00-05:00,5.06876719775908,5.124467615138863,4.864530563354492,4.864530563354492,121125,0.0,0.0
1980-04-17 00:00:00-05:00,4.845962695339792,4.845962695339792,4.753127981843221,4.771695137023926,173625,0.0,0.0
1980-04-18 00:00:00-05:00,4.771695137023927,4.827396071362565,4.715994733888766,4.771695137023926,228000,0.0,0.0
1980-04-21 00:00:00-05:00,4.771693771112141,4.883095607900304,4.753126621246338,4.753126621246338,127875,0.0,0.0
1980-04-22 00:00:00-05:00,4.901663362999543,5.087332248687744,4.901663362999543,5.087332248687744,196500,0.0,0.0
1980-04-23 00:00:00-05:00,5.087331472449368,5.273000861011096,5.031630549640176,5.217299938201904,178875,0.0,0.0
1980-04-24 00:00:00-05:00,5.217300710869339,5.42153621860855,5.161600311014444,5.3101348876953125,229125,0.0,0.0
1980-04-25 00:00:00-05:00,5.3101314363286605,5.5329344845457795,5.272998214696093,5.347265720367432,325875,0.0,0.0
1980-04-28 00:00:00-04:00,5.347268962374719,5.402969359797387,5.198733329772949,5.198733329772949,151875,0.0,0.0
1980-04-29 00:00:00-04:00,5.217299938201904,5.273000861011096,5.217299938201904,5.217299938201904,126750,0.0,0.0
1980-04-30 00:00:00-04:00,5.217297967105808,5.25443172454834,5.198730822782958,5.25443172454834,63000,0.0,0.0
1980-05-01 00:00:00-04:00,5.254433936338432,5.254433936338432,4.901662826538086,4.901662826538086,157500,0.0,0.0
1980-05-02 00:00:00-04:00,4.901660724289191,5.05019575287891,4.753125164496309,5.031628608703613,258000,0.0,0.0
1980-05-05 00:00:00-04:00,4.994497512128744,4.994497512128744,4.864528509896611,4.920229434967041,84750,0.0,0.0
1980-05-06 00:00:00-04:00,4.9202315119378905,4.975932460521288,4.790263517249319,4.864530563354492,178875,0.0,0.0
1980-05-07 00:00:00-04:00,4.8645267602189675,4.975928570290717,4.8273935317993155,4.827393531799316,150375,0.0,0.0
1980-05-08 00:00:00-04:00,4.827394559305299,4.883095476197057,4.678858957995049,4.7902607917785645,230625,0.0,0.0
1980-05-09 00:00:00-04:00,4.7531283159776745,4.7531283159776745,4.567459407135896,4.641726970672607,110250,0.0,0.0
1980-05-12 00:00:00-04:00,4.641726970672607,4.715995065412835,4.5303256253675395,4.641726970672607,271500,0.0,0.0
1980-05-13 00:00:00-04:00,4.641726644369422,4.808828916181859,4.623160020392195,4.771695137023926,480000,0.0,0.0
1980-05-14 00:00:00-04:00,4.808828964220866,4.957364082336427,4.808828964220866,4.957364082336426,195000,0.0,0.0
1980-05-15 00:00:00-04:00,4.957364622135336,5.16160122858843,4.938797995950945,5.105900287628174,117000,0.0,0.0
1980-05-16 00:00:00-04:00,5.124464640720006,5.347267774527236,5.124464640720006,5.273000240325928,255000,0.0,0.0
1980-05-19 00:00:00-04:00,5.272998214696093,5.607201990217119,5.235863930657321,5.347265720367432,269250,0.0,0.0
1980-05-20 00:00:00-04:00,5.347265720367432,5.347265720367432,5.254431072676708,5.347265720367432,287625,0.0,0.0
1980-05-21 00:00:00-04:00,5.34727083068486,5.4958059839806594,5.310136511157301,5.42153787612915,290250,0.0,0.0
1980-05-22 00:00:00-04:00,5.42153787612915,5.4586721956567095,5.36583745924503,5.42153787612915,194625,0.0,0.0
1980-05-23 00:00:00-04:00,5.495799754701239,5.718602763309835,5.495799754701239,5.662901878356934,319875,0.0,0.0
1980-05-27 00:00:00-04:00,5.737170632384599,5.88570564998335,5.737170632384599,5.792870998382568,327750,0.0,0.0
1980-05-28 00:00:00-04:00,5.755742742250806,5.755742742250806,5.644341372633752,5.6814751625061035,85500,0.0,0.0
1980-05-29 00:00:00-04:00,5.681470525879648,5.681470525879648,5.570069247176753,5.607203006744385,89625,0.0,0.0
1980-05-30 00:00:00-04:00,5.6072075827614,5.700041791840463,5.421538102196011,5.6814751625061035,202500,0.0,0.0
1980-06-02 00:00:00-04:00,5.737175464630127,5.830010194422732,5.737175464630127,5.737175464630127,208125,0.0,0.0
1980-06-03 00:00:00-04:00,5.718610758913837,5.718610758913837,5.5515084016202305,5.570075035095215,149250,0.0,0.0
1980-06-04 00:00:00-04:00,5.588637715848899,5.830008029937744,5.588637715848899,5.830008029937744,323250,0.0,0.0
1980-06-05 00:00:00-04:00,5.830005283985381,5.904272792784757,5.755737243982881,5.792870998382568,423000,0.0,0.0
1980-06-06 00:00:00-04:00,5.867142420882566,6.034244692748958,5.867142420882566,5.978543758392334,408375,0.0,0.0
1980-06-09 00:00:00-04:00,6.108507526579007,6.219908768239996,6.108507526579007,6.20134162902832,405750,0.0,0.0
1980-06-10 00:00:00-04:00,6.182775668149287,6.182775668149287,6.052807273673283,6.089941024780273,210000,0.0,0.0
1980-06-11 00:00:00-04:00,6.089944440882173,6.145644833185775,6.034243517375195,6.0528106689453125,271125,0.0,0.0
1980-06-12 00:00:00-04:00,6.0528106689453125,6.089944440882173,5.885708429627755,6.0528106689453125,370125,0.0,0.0
1980-06-13 00:00:00-04:00,6.052808343931487,6.052808343931487,5.959973684147438,6.034241199493408,359250,0.0,0.0
1980-06-16 00:00:00-04:00,6.034239290006168,6.052806428568822,5.830003953034989,5.997106075286865,396750,0.0,0.0
1980-06-17 00:00:00-04:00,5.978544036415119,5.978544036415119,5.7928751319312655,5.848576068878174,336000,0.0,0.0
1980-06-18 00:00:00-04:00,5.848574379907866,5.885708150081026,5.737173069388386,5.755739688873291,199125,0.0,0.0
1980-06-19 00:00:00-04:00,5.755739231195316,5.755739231195316,5.60720416231371,5.718605995178223,109500,0.0,0.0
1980-06-20 00:00:00-04:00,5.681470525879648,5.681470525879648,5.514368342223706,5.607203006744385,206625,0.0,0.0
1980-06-23 00:00:00-04:00,5.607203006744385,5.718604816650479,5.551502632994536,5.607203006744385,92625,0.0,0.0
1980-06-24 00:00:00-04:00,5.607203006744385,5.607203006744385,5.477234582656075,5.607203006744385,429000,0.0,0.0
1980-06-25 00:00:00-04:00,5.718607155808414,5.978543047903672,5.718607155808414,5.8671417236328125,397500,0.0,0.0
1980-06-26 00:00:00-04:00,5.922845762985618,6.127081897047701,5.922845762985618,5.941412925720215,277500,0.0,0.0
1980-06-27 00:00:00-04:00,6.052812415673899,6.2013475462858025,6.052812415673899,6.108513355255127,453000,0.0,0.0
1980-06-30 00:00:00-04:00,6.164211209225322,6.312746278285296,6.164211209225322,6.182778358459473,229875,0.0,0.0
1980-07-01 00:00:00-04:00,6.201344596645351,6.628383159637451,6.201344596645351,6.628383159637451,212250,0.0,0.0
1980-07-02 00:00:00-04:00,6.628388687691644,6.758357239153286,6.535553932189941,6.535553932189941,476625,0.0,0.0
1980-07-03 00:00:00-04:00,6.498418100483752,6.498418100483752,6.238481100238578,6.405583381652832,314625,0.0,0.0
1980-07-07 00:00:00-04:00,6.40557744938267,6.424144057232025,6.164207828919933,6.238475322723389,400875,0.0,0.0
1980-07-08 00:00:00-04:00,6.312743966318775,6.479846123413746,6.312743966318775,6.387012004852295,444000,0.0,0.0
1980-07-09 00:00:00-04:00,6.3870140471499095,6.424147281485641,6.331313133239746,6.331313133239746,92250,0.0,0.0
1980-07-10 00:00:00-04:00,6.331313333644569,6.387014249317831,6.257045269012452,6.257045269012451,168750,0.0,0.0
1980-07-11 00:00:00-04:00,6.257044592481443,6.349879264831542,6.257044592481443,6.349879264831543,87000,0.0,0.0
1980-07-14 00:00:00-04:00,6.349879264831542,6.368446411782859,6.238477976733369,6.349879264831543,143250,0.0,0.0
1980-07-15 00:00:00-04:00,6.349882444113577,6.479850944236165,6.349882444113577,6.405583381652832,201375,0.0,0.0
1980-07-16 00:00:00-04:00,6.405583381652831,6.442717162944498,6.238481100238578,6.405583381652832,147750,0.0,0.0
1980-07-17 00:00:00-04:00,6.4241481217007355,6.684085045674302,6.4241481217007355,6.6098175048828125,222750,0.0,0.0
1980-07-18 00:00:00-04:00,6.628381889959456,6.8140506793466535,6.628381889959456,6.7954840660095215,323625,0.0,0.0
1980-07-21 00:00:00-04:00,6.795486769125505,6.869754314422607,6.739786375754371,6.869754314422607,117000,0.0,0.0
1980-07-22 00:00:00-04:00,6.944020071648399,7.092554581429292,6.944020071648399,7.055421352386475,211875,0.0,0.0
1980-07-23 00:00:00-04:00,7.055421352386475,7.111122258357117,7.0182875921404495,7.055421352386475,335625,0.0,0.0
1980-07-24 00:00:00-04:00,7.055421352386475,7.129688872878525,7.055421352386475,7.055421352386475,204375,0.0,0.0
1980-07-25 00:00:00-04:00,7.055424844828054,7.129692402082611,6.962590132658122,6.9997239112854,298500,0.0,0.0
1980-07-28 00:00:00-04:00,6.999719086063724,7.0554199812092415,6.944018722121312,7.018286228179932,195375,0.0,0.0
1980-07-29 00:00:00-04:00,7.018290203613722,7.036856825043684,6.851187954727032,6.9440226554870605,245250,0.0,0.0
1980-07-30 00:00:00-04:00,6.944022224562074,6.99972261659877,6.721219062805175,6.721219062805176,213000,0.0,0.0
1980-07-31 00:00:00-04:00,6.721219062805175,6.721219062805175,6.498416432251649,6.721219062805176,152625,0.0,0.0
1980-08-01 00:00:00-04:00,6.721220579761469,6.832622451384622,6.646953019481694,6.684086799621582,100125,0.0,0.0
1980-08-04 00:00:00-04:00,6.646953105926514,6.646953105926514,6.498417983435239,6.646953105926514,78000,0.0,0.0
1980-08-05 00:00:00-04:00,6.591249610970643,6.591249610970643,6.479848312343047,6.516982078552246,79875,0.0,0.0
1980-08-06 00:00:00-04:00,6.516983821015505,6.60981852696161,6.47985004487775,6.591251373291016,118500,0.0,0.0
1980-08-07 00:00:00-04:00,6.684085224398562,6.9811553955078125,6.684085224398562,6.9811553955078125,173625,0.0,0.0
1980-08-08 00:00:00-04:00,6.9811553955078125,7.14825763235845,6.9811553955078125,6.9811553955078125,211875,0.0,0.0
1980-08-11 00:00:00-04:00,6.98115317600309,7.166822505120244,6.944019947623498,7.111122131347656,278625,0.0,0.0
1980-08-12 00:00:00-04:00,7.092555116573087,7.092555116573087,6.795485012190507,6.814051628112793,183750,0.0,0.0
1980-08-13 00:00:00-04:00,6.814051987744476,6.92545381397075,6.814051987744476,6.832619667053223,99000,0.0,0.0
1980-08-14 00:00:00-04:00,6.851189436542734,7.036858347016954,6.851189436542734,6.925457000732422,152625,0.0,0.0
1980-08-15 00:00:00-04:00,6.944023508946218,7.111125778370708,6.944023508946218,6.9997239112854,96000,0.0,0.0
1980-08-18 00:00:00-04:00,6.888317761942428,6.888317761942428,6.758349361965337,6.77691650390625,168750,0.0,0.0
1980-08-19 00:00:00-04:00,6.7769199194653895,6.8140531596561225,6.7212189967725555,6.739786148071289,121125,0.0,0.0
1980-08-20 00:00:00-04:00,6.739786375754371,6.888321466348576,6.665518830457268,6.869754314422607,159750,0.0,0.0
1980-08-21 00:00:00-04:00,6.906890309932617,7.352496256329072,6.906890309932617,7.296795845031738,432000,0.0,0.0
1980-08-22 00:00:00-04:00,7.352496147155762,7.463897499299847,7.352496147155762,7.352496147155762,169875,0.0,0.0
1980-08-25 00:00:00-04:00,7.352490713220418,7.593860396747582,7.352490713220418,7.463891983032227,225375,0.0,0.0
1980-08-26 00:00:00-04:00,7.463898276133081,7.501032595249551,7.389631231510951,7.426764488220215,121125,0.0,0.0
1980-08-27 00:00:00-04:00,7.408197088829579,7.408197088829579,7.352496147155762,7.352496147155762,78375,0.0,0.0
1980-08-28 00:00:00-04:00,7.352496029350544,7.3710626554753,7.203960895538331,7.20396089553833,98625,0.0,0.0
1980-08-29 00:00:00-04:00,7.2039583579967665,7.296793049530829,7.166824587623812,7.278225898742676,78750,0.0,0.0
1980-09-02 00:00:00-04:00,7.278229336568747,7.463898276133081,7.148260813271912,7.426764488220215,208500,0.0,0.0
1980-09-03 00:00:00-04:00,7.4267642287360545,7.649566948428738,7.389630973324192,7.519598960876465,232875,0.0,0.0
1980-09-04 00:00:00-04:00,7.519593722009423,7.630995004242994,7.4824599612649,7.5010271072387695,470625,0.0,0.0
1980-09-05 00:00:00-04:00,7.5010271072387695,7.593861243498471,7.445326200520376,7.5010271072387695,170250,0.0,0.0
1980-09-08 00:00:00-04:00,7.50102979683611,8.058036938929746,7.50102979683611,8.020902633666992,561750,0.0,0.0
1980-09-09 00:00:00-04:00,8.020903737828831,8.243706944059536,8.020903737828831,8.150872230529785,460875,0.0,0.0
1980-09-10 00:00:00-04:00,8.262272604728121,8.559343334665149,8.262272604728121,8.355107307434082,373125,0.0,0.0
1980-09-11 00:00:00-04:00,8.355105057149416,8.392238821989862,8.188002849765773,8.29940414428711,225000,0.0,0.0
1980-09-12 00:00:00-04:00,8.33654068561494,8.503642938004305,8.33654068561494,8.355107307434082,223125,0.0,0.0
1980-09-15 00:00:00-04:00,8.317975868787073,8.317975868787073,8.132306942431413,8.188007354736328,171000,0.0,0.0
1980-09-16 00:00:00-04:00,8.188005055044718,8.392241082275785,8.169438433225576,8.355107307434082,178875,0.0,0.0
1980-09-17 00:00:00-04:00,8.355105057149416,8.392238821989862,8.29940414428711,8.29940414428711,175500,0.0,0.0
1980-09-18 00:00:00-04:00,8.299405586414402,8.466507822834183,8.280838966369629,8.280838966369629,597375,0.0,0.0
1980-09-19 00:00:00-04:00,8.28083975775068,8.410808235298344,8.243705982908978,8.355107307434082,160125,0.0,0.0
1980-09-22 00:00:00-04:00,8.726444541285613,9.042081855216106,8.726444541285613,9.004948616027832,371625,0.0,0.0
1980-09-23 00:00:00-04:00,9.004950106896109,9.004950106896109,8.763579231380566,8.800713539123535,376125,0.0,0.0
1980-09-24 00:00:00-04:00,8.800719423207868,8.819286058289403,8.540782282436014,8.763585090637207,390375,0.0,0.0
1980-09-25 00:00:00-04:00,8.763581961627105,8.80071628093907,8.633613968849646,8.670747756958008,376875,0.0,0.0
1980-09-26 00:00:00-04:00,8.485074534912,8.485074534912,8.020902123114302,8.225138664245605,299250,0.0,0.0
1980-09-29 00:00:00-04:00,7.983763666693064,7.983763666693064,7.6495593863334825,7.705260276794434,266625,0.0,0.0
1980-09-30 00:00:00-04:00,7.928067932916917,8.132304487048444,7.928067932916917,8.020902633666992,311625,0.0,0.0
1980-10-01 00:00:00-04:00,8.020903448836796,8.076604381188444,7.890935492022048,8.058037757873535,239250,0.0,0.0
1980-10-02 00:00:00-04:00,8.058036938929746,8.095170181785688,7.909501311488945,8.020902633666992,216000,0.0,0.0
1980-10-03 00:00:00-04:00,8.00232982635498,8.00232982635498,7.909495197367038,8.00232982635498,264375,0.0,0.0
1980-10-06 00:00:00-04:00,8.002339174661731,8.280842855769663,8.002339174661731,8.262275695800781,123750,0.0,0.0
1980-10-07 00:00:00-04:00,8.262270319887573,8.299404084460338,8.020900584562968,8.095168113708496,112500,0.0,0.0
1980-10-08 00:00:00-04:00,8.095169555783224,8.169437629362148,8.020902013407664,8.076602935791016,101250,0.0,0.0
1980-10-09 00:00:00-04:00,8.076604672187377,8.225140320075672,8.076604672187377,8.150872230529785,145125,0.0,0.0
1980-10-10 00:00:00-04:00,8.150871040177686,8.169438192653482,8.039469718933105,8.039469718933105,100125,0.0,0.0
1980-10-13 00:00:00-04:00,8.058036315798807,8.13230385817437,8.058036315798807,8.076602935791016,244875,0.0,0.0
1980-10-14 00:00:00-04:00,8.076601721001982,8.095168338201614,7.965200424194335,7.965200424194336,426750,0.0,0.0
1980-10-15 00:00:00-04:00,7.965201622227675,8.206570869346566,7.965201622227675,8.076602935791016,219375,0.0,0.0
1980-10-16 00:00:00-04:00,8.373672356811896,8.689310180499763,8.373672356811896,8.410806655883789,405000,0.0,0.0
1980-10-17 00:00:00-04:00,8.410804834463702,8.745008672906646,8.355103929121611,8.61504077911377,374250,0.0,0.0
1980-10-20 00:00:00-04:00,8.503639221191406,8.503639221191406,8.317969896932754,8.503639221191406,154875,0.0,0.0
1980-10-21 00:00:00-04:00,8.503639221191406,8.615040497024689,8.503639221191406,8.503639221191406,173625,0.0,0.0
1980-10-22 00:00:00-04:00,8.503646119378178,8.577913165642864,8.262275695800781,8.262275695800781,93000,0.0,0.0
1980-10-23 00:00:00-04:00,8.225136959844543,8.225136959844543,8.002333844636027,8.132302284240723,310500,0.0,0.0
1980-10-24 00:00:00-04:00,8.113739967346191,8.113739967346191,7.965204822908766,8.113739967346191,139500,0.0,0.0
1980-10-27 00:00:00-05:00,8.150869163564668,8.262270459160803,8.150869163564668,8.243703842163086,96750,0.0,0.0
1980-10-28 00:00:00-05:00,8.225136959844543,8.225136959844543,8.020900461034834,8.132302284240723,122250,0.0,0.0
1980-10-29 00:00:00-05:00,8.132303969404717,8.225138664245605,8.113736817955191,8.225138664245605,79500,0.0,0.0
1980-10-30 00:00:00-05:00,8.225136959844543,8.225136959844543,8.132302284240723,8.132302284240723,177000,0.0,0.0
1980-10-31 00:00:00-05:00,8.058037655417035,8.058037655417035,7.81666730576451,7.9280686378479,414000,0.0,0.0
1980-11-03 00:00:00-05:00,7.872369559099544,7.872369559099544,7.612433073930913,7.760968208312988,239625,0.0,0.0
1980-11-05 00:00:00-05:00,7.872365735938026,8.206569625993822,7.872365735938026,7.983767032623291,440625,0.0,0.0
1980-11-06 00:00:00-05:00,7.798102898552486,7.798102898552486,7.389631231510951,7.426764488220215,181125,0.0,0.0
1980-11-07 00:00:00-05:00,7.166825525521396,7.166825525521396,6.96258949614081,7.073990821838379,616875,0.0,0.0
1980-11-10 00:00:00-05:00,7.073990436831362,7.2410926818847665,7.073990436831362,7.241092681884766,495375,0.0,0.0
1980-11-11 00:00:00-05:00,7.2410926818847665,7.296793607303699,7.185391756465834,7.241092681884766,164625,0.0,0.0
1980-11-12 00:00:00-05:00,7.278229336568747,7.426764488220214,7.278229336568747,7.426764488220215,198750,0.0,0.0
1980-11-13 00:00:00-05:00,7.426758226428291,7.5381594962401,7.352490713220418,7.463891983032227,211125,0.0,0.0
1980-11-14 00:00:00-05:00,7.463892271822292,7.6495610620258,7.3710576111189505,7.556726932525635,232125,0.0,0.0
1980-11-17 00:00:00-05:00,7.55672774256754,7.668129559834517,7.5381605959553,7.649561882019043,154125,0.0,0.0
1980-11-18 00:00:00-05:00,7.7609653877365945,7.965201388887998,7.7609653877365945,7.946634769439697,208500,0.0,0.0
1980-11-19 00:00:00-05:00,7.946633586620708,8.317971232348356,7.909499290844673,8.095168113708496,270750,0.0,0.0
1980-11-20 00:00:00-05:00,8.095168250164962,8.317971372560509,8.020900719767539,8.243703842163086,459000,0.0,0.0
1980-11-21 00:00:00-05:00,8.243703703202826,8.429372526066649,8.095168113708496,8.095168113708496,188250,0.0,0.0
1980-11-24 00:00:00-05:00,8.020902633666992,8.020902633666992,7.7980999893108995,8.020902633666992,138375,0.0,0.0
1980-11-25 00:00:00-05:00,8.020903448836796,8.095171004503355,7.983769671003516,8.058037757873535,243750,0.0,0.0
1980-11-26 00:00:00-05:00,8.058036076174437,8.280838696675566,8.058036076174437,8.206570625305176,285750,0.0,0.0
1980-11-28 00:00:00-05:00,8.169436048241598,8.169436048241598,8.076601372637779,8.132302284240723,46500,0.0,0.0
1980-12-01 00:00:00-05:00,8.13230458760308,8.243705911158585,8.13230458760308,8.169438362121582,299250,0.0,0.0
1980-12-02 00:00:00-05:00,8.095168113708496,8.095168113708496,8.00233396787822,8.095168113708496,147000,0.0,0.0
1980-12-03 00:00:00-05:00,8.095168250164962,8.243703842163086,8.05803501616953,8.243703842163086,290625,0.0,0.0
1980-12-04 00:00:00-05:00,8.24370528449176,8.262271904737915,8.169437741100397,8.225138664245605,181125,0.0,0.0
1980-12-05 00:00:00-05:00,8.169438362121582,8.169438362121582,7.928068030946202,8.169438362121582,306000,0.0,0.0
1980-12-08 00:00:00-05:00,8.132303341374332,8.132303341374332,7.835232659547279,7.872366428375244,258375,0.0,0.0
1980-12-09 00:00:00-05:00,7.7981038093566895,7.7981038093566895,7.668135802083433,7.7981038093566895,155625,0.0,0.0
1980-12-10 00:00:00-05:00,7.798097461307266,7.946633040595491,7.649561882019043,7.649561882019043,281250,0.0,0.0
1980-12-11 00:00:00-05:00,7.482464537037999,7.482464537037999,7.055425761726118,7.20396089553833,296625,0.0,0.0
1980-12-12 00:00:00-05:00,7.241089443408609,7.575293784047192,7.241089443408609,7.463891983032227,237750,0.0,0.0
1980-12-15 00:00:00-05:00,7.463891983032227,7.760962567066874,7.445325370331837,7.463891983032227,201000,0.0,0.0
1980-12-16 00:00:00-05:00,7.333922918651914,7.333922918651914,7.2039545258810795,7.3153557777404785,124125,0.0,0.0
1980-12-17 00:00:00-05:00,7.3153607240106195,7.3153607240106195,7.222526550292969,7.222526550292969,239625,0.0,0.0
1980-12-18 00:00:00-05:00,7.22252429897693,7.278224679604601,7.129689622993128,7.166823387145996,138375,0.0,0.0
1980-12-19 00:00:00-05:00,7.166822971644348,7.166822971644348,7.073988301042701,7.148255825042725,239250,0.0,0.0
1980-12-22 00:00:00-05:00,7.166827112085278,7.2410946789913835,7.166827112085278,7.20396089553833,166125,0.0,0.0
1980-12-23 00:00:00-05:00,7.203957151298864,7.259657531926535,7.14825623946793,7.166823387145996,153000,0.0,0.0
1980-12-24 00:00:00-05:00,7.166827112085278,7.203960895538331,7.055425761726118,7.20396089553833,42375,0.0,0.0
1980-12-26 00:00:00-05:00,7.2039577042948055,7.241091471298166,7.129690170288086,7.129690170288086,25125,0.0,0.0
1980-12-29 00:00:00-05:00,6.962587578978417,6.962587578978417,6.79548537084228,6.832619667053223,135000,0.0,0.0
1980-12-30 00:00:00-05:00,6.8326208421582235,6.8697540823489565,6.591250531291521,6.739786148071289,188625,0.0,0.0
1980-12-31 00:00:00-05:00,6.7397867640118525,6.925455637950397,6.6655192144364355,6.906888484954834,83250,0.0,0.0
1981-01-02 00:00:00-05:00,6.906888350220325,6.981155898346986,6.8697545761569945,6.9440226554870605,81375,0.0,0.0
1981-01-05 00:00:00-05:00,7.0554226362813655,7.3710593902082735,7.0554226362813655,7.129690170288086,427125,0.0,0.0
1981-01-06 00:00:00-05:00,7.129692926995021,7.241094271078605,7.129692926995021,7.185393333435059,519000,0.0,0.0
1981-01-07 00:00:00-05:00,6.981156034530252,6.981156034530252,6.795487160591708,6.906888484954834,233250,0.0,0.0
1981-01-08 00:00:00-05:00,6.906886662667651,6.925453810764527,6.535548481559625,6.628383159637451,223875,0.0,0.0
1981-01-09 00:00:00-05:00,6.628385879759891,6.665520191192627,6.535551163585039,6.665520191192627,270750,0.0,0.0
1981-01-12 00:00:00-05:00,6.665521182685218,6.72122159571274,6.42415077848619,6.479851722717285,176250,0.0,0.0
1981-01-13 00:00:00-05:00,6.479848099675551,6.628383159637451,6.479848099675551,6.628383159637451,181875,0.0,0.0
1981-01-14 00:00:00-05:00,6.628385950013355,6.646953105926514,6.572685544680876,6.646953105926514,263625,0.0,0.0
1981-01-15 00:00:00-05:00,6.646955851273473,6.721223443193348,6.498420667433722,6.535553932189941,143250,0.0,0.0
1981-01-16 00:00:00-05:00,6.535551163585039,6.665520191192627,6.49841791455929,6.665520191192627,255750,0.0,0.0
1981-01-19 00:00:00-05:00,6.665517458917085,6.851186283955418,6.572682780796281,6.832619667053223,250875,0.0,0.0
1981-01-20 00:00:00-05:00,6.8326224678259635,6.8326224678259635,6.646953035476259,6.665520191192627,205875,0.0,0.0
1981-01-21 00:00:00-05:00,6.6655169190425685,7.222523880245982,6.646949772440946,7.148255825042725,252375,0.0,0.0
1981-01-22 00:00:00-05:00,7.148259693301486,7.185393475396331,6.7769218723530456,6.925457000732422,198375,0.0,0.0
1981-01-23 00:00:00-05:00,6.925455502853693,7.018290203613722,6.888321728790363,6.9440226554870605,153000,0.0,0.0
1981-01-26 00:00:00-05:00,6.9254515146211535,6.9254515146211535,6.684081856607884,6.77691650390625,246750,0.0,0.0
1981-01-27 00:00:00-05:00,6.776920551946636,6.888321876525878,6.665519227367393,6.888321876525879,306000,0.0,0.0
1981-01-28 00:00:00-05:00,6.888323822408759,7.612433433532715,6.869756664132139,7.612433433532715,447750,0.0,0.0
1981-01-29 00:00:00-05:00,7.612427835188274,8.280836011124078,7.2782234816187845,7.556726932525635,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,7.556732225021693,7.6495664195399895,7.352496147155762,7.352496147155762,246375,0.0,0.0
1981-02-02 00:00:00-05:00,7.333927548753733,7.333927548753733,6.851187954727032,6.9440226554870605,294375,0.0,0.0
1981-02-03 00:00:00-05:00,6.944018722121312,7.018286228179932,6.851184073946484,7.018286228179932,223875,0.0,0.0
1981-02-04 00:00:00-05:00,7.018286228179932,7.129687487267861,6.906884437888897,7.018286228179932,196875,0.0,0.0
1981-02-05 00:00:00-05:00,7.018286228179932,7.092553203035447,6.981151943947517,7.018286228179932,201000,0.0,0.0
1981-02-06 00:00:00-05:00,7.018291151812446,7.1111258651148095,6.962590217590332,6.962590217590332,93750,0.0,0.0
1981-02-09 00:00:00-05:00,6.962589011645679,6.981155632368261,6.851187693700025,6.869754314422607,142125,0.0,0.0
1981-02-10 00:00:00-05:00,6.869754804878931,6.906888580178594,6.8511881828308105,6.8511881828308105,57375,0.0,0.0
1981-02-11 00:00:00-05:00,6.851186283955418,6.869752900857613,6.832619667053223,6.832619667053223,70125,0.0,0.0
