Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.39303737318570636,0.3991309702396393,0.38999057465873993,0.3991309702396393,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.39913082460691707,0.39913082460691707,0.3899904323611152,0.39303722977638245,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.39303721331339636,0.3960840106010437,0.389990416025749,0.3960840106010437,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.39608400110511954,0.40522442906961287,0.39608400110511954,0.402177631855011,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.4021778050873091,0.4052246036142756,0.3991309702396393,0.3991309702396393,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.39913079831972137,0.40522442906961287,0.39608400110511954,0.402177631855011,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.4021776414970271,0.4021776414970271,0.3960840106010437,0.3960840106010437,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.39608402719164976,0.39913082460691707,0.3899904323611152,0.39303722977638245,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.39303721331339636,0.3960840106010437,0.3869436187381016,0.3960840106010437,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.3930373366020609,0.3930373366020609,0.38999053835868835,0.38999053835868835,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.38999053835868835,0.38999053835868835,0.3808501436285706,0.38999053835868835,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.3899904057296241,0.3899904057296241,0.3838968113152062,0.38694360852241516,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.38694361153259255,0.3930372059944148,0.38085001707077026,0.38085001707077026,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.3869436187381016,0.4021776414970271,0.3869436187381016,0.3960840106010437,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.39608400110511954,0.402177631855011,0.39303720389051766,0.402177631855011,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.40217762607504365,0.4143648147583008,0.3960839954127279,0.4143648147583008,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.4143648147583008,0.417411611929115,0.4113180175874865,0.4143648147583008,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.41436495876222634,0.4204585552215577,0.4113181605325607,0.4204585552215576,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.4235050660796231,0.43873908321152844,0.4235050660796231,0.4356922507286072,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.43569252640008926,0.47530093789100647,0.4326457283100724,0.47530093789100647,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.4753006564491893,0.4753006564491893,0.4600666750196678,0.46616026759147644,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.46616055808982537,0.46616055808982537,0.4570201635360718,0.4570201635360718,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.460066897622975,0.4783477205042511,0.460066897622975,0.4631136953830719,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.4692073166370392,0.4813945446665324,0.4692073166370392,0.4692073166370392,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.4692073417109728,0.47834777230172154,0.4692073417109728,0.47530093789100647,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.47530093789100647,0.48444136848175523,0.4722541398009896,0.47530093789100647,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.47530093789100647,0.47834777230172154,0.4692073417109728,0.47530093789100647,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.47530091249143763,0.47530091249143763,0.4692073166370392,0.4692073166370392,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.46920709237449343,0.4722538888454437,0.46616029590354313,0.4722538888454437,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.47225411456423844,0.47225411456423844,0.46616051870983993,0.4692073166370392,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.47225416518261,0.4996753857872319,0.47225416518261,0.4905349910259247,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.49053479088659707,0.5088155729506103,0.4874879938759282,0.5057687759399414,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.5057686709792594,0.5301430783269467,0.5057686709792594,0.5088154673576355,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.508815800477748,0.508815800477748,0.5027222037315369,0.5027222037315369,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.5027220056756055,0.5118623971939087,0.5027220056756055,0.5118623971939087,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.5118623699612792,0.5149092032926333,0.5057687759399414,0.5057687759399414,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.505768980357597,0.521003007888794,0.505768980357597,0.521003007888794,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.5210030553863175,0.5270966524260423,0.5179562568664551,0.5179562568664551,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.5149092306873637,0.5149092306873637,0.508815600021141,0.5118623971939087,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.5118624337146942,0.5149092674255371,0.5057688389343878,0.5149092674255371,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.5149092032926333,0.5179560003033022,0.5057687759399414,0.5057687759399414,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.49662848003790655,0.49662848003790655,0.4874880872550432,0.4935816824436188,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.49358164937377536,0.5149092674255371,0.49358164937377536,0.5149092674255371,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.5149094583465927,0.5240498539061799,0.511862623506027,0.5179562568664551,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.5179562568664551,0.5179562568664551,0.5057690264663022,0.5179562568664551,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.5179560130095207,0.545377186778222,0.5149092159241094,0.5301432013511658,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.5301430370232165,0.5392834254462124,0.5270962408822178,0.5331898331642151,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.5331902031637875,0.5362370014190674,0.5270966066532277,0.5362370014190674,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.5362370479856295,0.5423306450253543,0.5179562568664551,0.5179562568664551,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.5179561040644324,0.5270964969275159,0.5179561040644324,0.524049699306488,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5301434049085075,0.5423305979296272,0.5301434049085075,0.5362370014190674,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.5362368490796684,0.5423304438591003,0.5301432543002366,0.5423304438591003,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.5453774453967954,0.5514710424572083,0.5453774453967954,0.548424243927002,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.5484241944401871,0.5484241944401871,0.5331902031637875,0.5362370014190674,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.5301432945485438,0.5301432945485438,0.5210029016854603,0.524049699306488,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.5240494447412192,0.5331898331642151,0.5210026486002205,0.5331898331642151,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.5362367192691323,0.5667047221113815,0.5362367192691323,0.5606111288070679,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.5727984573592643,0.5849856469879646,0.5727984573592643,0.5788920521736145,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.5788920193540555,0.5941260418469471,0.5758452221196149,0.584985613822937,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.584985613822937,0.5880324110573777,0.5819388165884962,0.584985613822937,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.584985613822937,0.5971728390813879,0.584985613822937,0.584985613822937,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.5849856117220014,0.6063132286071777,0.581938814498503,0.6063132286071777,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.6063133349473543,0.6093601327052248,0.5971729416737425,0.6032665371894836,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.6032665036617288,0.6093600988388062,0.6032665036617288,0.6093600988388062,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.6093600988388062,0.6093600988388062,0.6032665036617288,0.6093600988388062,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.6063134423671254,0.6063134423671254,0.5971730474741217,0.6002198457717896,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.5971727967262268,0.5971727967262268,0.5910792026895404,0.5971727967262268,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.5971729416737425,0.6093601327052248,0.5910793461580013,0.6032665371894836,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.6032665018965117,0.6428748704316162,0.6032665018965117,0.6367812752723694,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.6398281764598274,0.6794366240501404,0.6398281764598274,0.6794366240501404,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.7159980341289859,0.755606472492218,0.7159980341289859,0.755606472492218,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.7525597230170517,0.7525597230170517,0.7007640919050013,0.7220916748046875,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.7220915561292962,0.7312320199397433,0.7129511649602208,0.7251384258270264,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.7251384258270264,0.7251384258270264,0.7190447590729377,0.7251384258270264,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.7251384205928517,0.7373256087303163,0.7251384205928517,0.7373256087303162,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.7373256140524601,0.7373256140524601,0.7251384258270264,0.7251384258270264,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7312321662902832,0.7464661546210419,0.7312321662902832,0.7312321662902832,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.7373256087303163,0.7434192027990485,0.7373256087303163,0.7373256087303162,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.7373256881462471,0.7434192828713088,0.7281852960586547,0.7281852960586548,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.7281850734987734,0.7281850734987734,0.7159978151321411,0.7159978151321411,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.7220917006504416,0.7373257616225867,0.7220917006504416,0.7312321662902832,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.7312321662902832,0.7373257616225867,0.7190449029842899,0.7312321662902832,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.7312322046927486,0.7403725981712341,0.7251386090404248,0.7403725981712341,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.7464660804025596,0.755606472492218,0.7464660804025596,0.755606472492218,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.755606485400092,0.7921680543832995,0.7495128905695574,0.7860744595527649,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.7982616230608244,0.8256828715412229,0.7982616230608244,0.8104488849639893,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.8165427246057901,0.8409171104431153,0.8165427246057901,0.8409171104431152,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.8409170330509733,0.8774786810834816,0.8287298412539349,0.86529141664505,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.8622445543983737,0.8622445543983737,0.8470105657880714,0.8500573635101318,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.84701028119907,0.84701028119907,0.7586531043052672,0.7586531043052673,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.743419208165177,0.743419208165177,0.706857570847504,0.7251384258270264,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.7251384205928517,0.755606390936513,0.7129511598140159,0.7373256087303162,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.7373256883129012,0.755606472492218,0.7342788909496817,0.755606472492218,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.7556062173467212,0.7860741806908008,0.7525594210123132,0.7647466063499451,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.7677936226304124,0.7769340142520392,0.7677936226304124,0.7738872170448303,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.7738873830927211,0.7769341809536613,0.7647469895099005,0.770840585231781,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.7708405724150788,0.7708405724150788,0.7617001789842347,0.7677937746047974,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.7708405852317809,0.7769341809536613,0.7708405852317809,0.770840585231781,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.770840199018761,0.773886995353169,0.7586530136811291,0.7647466063499451,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.7677938126025505,0.7769342064857483,0.7677938126025505,0.7769342064857483,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.7769342064857483,0.7769342064857483,0.7677938126025505,0.7769342064857483,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.7769342784740041,0.7830278749607492,0.770840681987259,0.7799810767173767,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.7799809366951594,0.7921681274808047,0.7799809366951594,0.7891213297843933,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.7891213297843933,0.8043553909078368,0.7860745320879821,0.7891213297843933,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.7891212569680323,0.7952148517985669,0.7799808647222304,0.7860744595527649,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.7860744595527649,0.7860744595527649,0.7677936750611611,0.7860744595527649,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.7921677969852163,0.8104486481782265,0.7921677969852163,0.7952145934104919,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.7891214714474943,0.7891214714474943,0.770840681987259,0.7799810767173767,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.7769338844954271,0.7769338844954271,0.7586531043052672,0.7586531043052673,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.7556064442043001,0.7556064442043001,0.7190448045730591,0.7190448045730591,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.7099042788139165,0.7099042788139165,0.6702959220519359,0.6763895153999329,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.6763893208926401,0.7099040746688844,0.6611553419034383,0.7099040746688843,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.7099042222695034,0.71904461156346,0.7007638329755469,0.7159978151321411,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.7159980796904915,0.7251385450031693,0.7159980796904915,0.7220916748046875,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.7220918892422084,0.7373259541930981,0.7220918892422084,0.7342791557312012,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.7403724856761207,0.7738872566715348,0.7403724856761207,0.755606472492218,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.7556065833636719,0.7677937746047974,0.7556065833636719,0.7677937746047974,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.7677936226304124,0.7769340142520392,0.7647468254232034,0.7738872170448303,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.7738872374762032,0.7952148184897349,0.7708404401885559,0.7921680212020874,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.7830277766755418,0.7830277766755418,0.7647469895099005,0.770840585231781,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.7647468645818764,0.7647468645818764,0.7525596751289985,0.755606472492218,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.755606472492218,0.7586532698554375,0.7434192830393401,0.755606472492218,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.7556062173467212,0.7647466063499451,0.7556062173467212,0.7647466063499451,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.7647466873755251,0.7677934840327438,0.7434191107749939,0.7434191107749939,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.7434193303457575,0.7434193303457575,0.7190448772475895,0.7220916748046875,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.7220915561292962,0.7281852228833848,0.7159979620165793,0.7251384258270264,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.7251384986961239,0.7312320934211856,0.722091628692214,0.7281852960586548,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.7281852176272179,0.7464659998334147,0.7220915509171143,0.7373256087303162,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.7373257616225867,0.7434193569548901,0.7312321662902832,0.7312321662902832,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.7312320934211856,0.7312320934211856,0.722091628692214,0.7281852960586548,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.7251384258270264,0.7251384258270264,0.7190447590729377,0.7251384258270264,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.7220916748046876,0.7220916748046876,0.7159980796904915,0.7220916748046875,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.7220912578602459,0.725138126299428,0.7099040746688844,0.7099040746688843,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.7099040447538163,0.712950840423266,0.6977168620760177,0.703810453414917,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.7038108183272821,0.7190448045730591,0.6946704265798159,0.7190448045730591,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.7220918892422084,0.7373259541930981,0.7220918892422084,0.7342791557312012,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.7373260140295014,0.7586536049935829,0.7373260140295014,0.7495132088661194,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.7464659998334147,0.7464659998334147,0.7342788116959501,0.7373256087303162,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.734278963956435,0.734278963956435,0.7281853686241314,0.7312321662902832,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.7342792153203469,0.7495132088661194,0.7342792153203469,0.7495132088661194,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.7495132088661194,0.7586536049935829,0.7434196114478103,0.7495132088661194,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.7495130002051995,0.7708405852317809,0.7495130002051995,0.770840585231781,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.7799807159085536,0.8348231315612794,0.7799807159085536,0.8348231315612793,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.8439638310002329,0.8927126708297796,0.8439638310002329,0.86529141664505,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.8713847621080253,0.9109931967063489,0.8713847621080253,0.892712414264679,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.892712249566227,0.9018526391007312,0.886618656543224,0.8957590460777283,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.8957589841726132,0.9109929656773134,0.8835717989688531,0.9079461693763733,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.9079462321237342,0.9079462321237342,0.8896654530547254,0.8957590460777283,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.895758943396533,0.895758943396533,0.8683377052949683,0.8713845014572144,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.8713846356210545,0.877478301525116,0.8683378389897045,0.877478301525116,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.8774782944766857,0.9018526673316954,0.8774782944766857,0.9018526673316956,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.907946604205562,0.9323209862863379,0.907946604205562,0.9262273907661438,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.9262274415652814,0.9414614312012776,0.9262274415652814,0.9384146332740784,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.9384144744181389,0.9384144744181389,0.9262272847724041,0.9292740821838379,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.9231803877810296,0.9231803877810296,0.8988060111187309,0.9201335906982422,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.9201336967143818,0.9231804941482157,0.9079465069790467,0.9170868992805481,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.9201336899495368,0.9292740821838379,0.9201336899495368,0.9292740821838379,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.9262270401867053,0.9262270401867053,0.9018526673316954,0.9018526673316956,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.9018529730099173,0.9109933659286331,0.8896657824516296,0.8896657824516296,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.8896654105627584,0.8988057996607018,0.8713845597255162,0.8866186141967773,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.8866187793171325,0.8866187793171325,0.8744315189421458,0.883571982383728,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.8774784568910043,0.8774784568910043,0.8256828323457872,0.8287296295166016,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.8287297794557087,0.8500573635101318,0.8256829817336482,0.8500573635101318,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.8622445310540966,0.9018529730099173,0.8622445310540966,0.8896657824516296,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.8896657824516296,0.9048997706494892,0.8896657824516296,0.8896657824516296,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.8896657824516296,0.8927125800912016,0.8866189848120577,0.8896657824516296,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.892712414264679,0.8957592113382906,0.892712414264679,0.892712414264679,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.892712249566227,0.9018526391007312,0.8896654530547254,0.8957590460777283,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.8957592113382906,0.8957592113382906,0.8896656171910674,0.892712414264679,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.8927125800912016,0.8927125800912016,0.8896657824516296,0.8896657824516296,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.8896658509332361,0.8927126488073339,0.8744317889213562,0.8744317889213562,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.8744319196883924,0.8805255889892577,0.8683383230289292,0.8805255889892578,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.8805254573109429,0.8835722551850407,0.8744317889213562,0.8744317889213562,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.8744317889213562,0.8805254573109429,0.8744317889213562,0.8744317889213562,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.8713850472785697,0.8713850472785697,0.856151056925017,0.8591978549957275,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.8591976893255486,0.8622444868087767,0.8561508918423204,0.8622444868087769,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.8622446980507749,0.8713850927397717,0.8409171104431153,0.8409171104431152,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.8470104993926358,0.8622444868087767,0.8470104993926358,0.8622444868087769,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.8500574243107085,0.8500574243107085,0.7647470093497786,0.8074022531509399,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.7982618661776121,0.7982618661776121,0.7799810767173767,0.7799810767173767,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.779980832051498,0.7921680212020874,0.7769340347638506,0.7921680212020874,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.792168269690867,0.8013087370623847,0.7799810767173767,0.7799810767173767,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.7799806811937872,0.7830274778921471,0.7525595109085473,0.7586531043052673,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.7586531043052672,0.7647466977019872,0.7525595109085473,0.7586531043052673,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.7586529504219863,0.8195889446704433,0.7586529504219863,0.8165421485900879,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.8195891380310057,0.8409167156251763,0.8195891380310057,0.8195891380310059,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.8195891473914573,0.8348231315612794,0.8074019600555997,0.8348231315612793,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.834823122026842,0.8409167156251763,0.8195891380310057,0.8195891380310059,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.8195894449108738,0.8195894449108738,0.8074022531509399,0.8074022531509399,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.8165424408333444,0.8287296295166016,0.8165424408333444,0.8287296295166016,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.8287295378933506,0.8378699283952438,0.8287295378933506,0.8348231315612793,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.8348235610194479,0.8409171578221047,0.8317767626181194,0.8378703594207764,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.8378703122134497,0.8439639086727809,0.834823513983784,0.8409171104431152,70000,0.0,0.0
