Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-28 00:00:00-05:00,1.074455128055397,1.0891738870060068,1.0615762455562219,1.0726155042648315,9270000,0.0,0.0
1993-01-29 00:00:00-05:00,1.0707758770247238,1.0910141508725912,1.0689361258243786,1.0854945182800293,6433200,0.0,0.0
1993-02-01 00:00:00-05:00,1.1002129514033216,1.1075722066285212,1.0946933204887164,1.1038923263549805,11296800,0.0,0.0
1993-02-02 00:00:00-05:00,1.103892338728972,1.1259703573129933,1.102052588067285,1.1241306066513062,7088400,0.0,0.0
1993-02-03 00:00:00-05:00,1.1241299371855973,1.1462074372996698,1.1241299371855973,1.1443678140640259,10504800,0.0,0.0
1993-02-04 00:00:00-05:00,1.1443677438435365,1.1738049983978271,1.138848621814475,1.1738049983978271,16671600,0.0,0.0
1993-02-05 00:00:00-05:00,1.162766197475256,1.1664462031392628,1.153567193958744,1.15908682346344,10994400,0.0,0.0
1993-02-08 00:00:00-05:00,1.1590869184853374,1.1664462987644821,1.1425285339355469,1.1425285339355469,5706000,0.0,0.0
1993-02-09 00:00:00-05:00,1.125970107101927,1.125970107101927,1.1038920934240428,1.1112514734268188,8186400,0.0,0.0
1993-02-10 00:00:00-05:00,1.1094115767159216,1.1149312057371674,1.0983728239951387,1.100212574005127,7992000,0.0,0.0
1993-02-11 00:00:00-05:00,1.092853700957498,1.124130728912612,1.092853700957498,1.1186110973358154,12639600,0.0,0.0
1993-02-12 00:00:00-05:00,1.1222912108893799,1.1314902187322577,1.113091571394014,1.1167715787887573,11656800,0.0,0.0
1993-02-16 00:00:00-05:00,1.1112518079580382,1.1112518079580382,1.0707756479143808,1.0873340368270874,18478800,0.0,0.0
1993-02-17 00:00:00-05:00,1.0873337663345863,1.0873337663345863,1.0689356311920246,1.0744552612304688,17229600,0.0,0.0
1993-02-18 00:00:00-05:00,1.0818140399219653,1.0854934122431408,1.0670954136638433,1.0689350366592407,6750000,0.0,0.0
1993-02-19 00:00:00-05:00,1.0727089430604,1.0893544251269154,1.0708595156057592,1.0764076709747314,7761600,0.010556,0.0
1993-02-22 00:00:00-05:00,1.069009631160357,1.0727089942258878,1.0542140838225718,1.0597622394561768,6404400,0.0,0.0
1993-02-23 00:00:00-05:00,1.0597622018403454,1.0597622018403454,1.028321172758084,1.0523641109466553,7588800,0.0,0.0
1993-02-24 00:00:00-05:00,1.0523637089265467,1.0690091848373413,1.0523637089265467,1.0690091848373413,11912400,0.0,0.0
1993-02-25 00:00:00-05:00,1.0801072474400493,1.0912040696567586,1.065311188162794,1.0875053405761719,8366400,0.0,0.0
1993-02-26 00:00:00-05:00,1.0893546940397283,1.0893546940397283,1.0357188717108223,1.0375688076019287,13298400,0.0,0.0
1993-03-01 00:00:00-05:00,1.037568499028462,1.0523640449126912,1.0357185636875275,1.0394178628921509,8719200,0.0,0.0
1993-03-02 00:00:00-05:00,1.0357186654394317,1.0597622394561768,1.0283212092579288,1.0597622394561768,11754000,0.0,0.0
1993-03-03 00:00:00-05:00,1.0579135033217761,1.076408361205,1.0579135033217761,1.067160964012146,6163200,0.0,0.0
1993-03-04 00:00:00-05:00,1.0708599299256494,1.0708599299256494,1.0634618997573853,1.0634618997573853,6289200,0.0,0.0
1993-03-05 00:00:00-05:00,1.0671607788534596,1.0893549346495925,1.0653113505337881,1.0856555700302124,19731600,0.0,0.0
1993-03-08 00:00:00-05:00,1.0893548311770038,1.1096990487410285,1.0856554669090086,1.1041508913040161,12888000,0.0,0.0
1993-03-09 00:00:00-05:00,1.1041505122797013,1.1078492403030396,1.0930531852551038,1.1078492403030396,15094800,0.0,0.0
1993-03-10 00:00:00-05:00,1.0986019156723072,1.1023006439208984,1.085655160350106,1.1023006439208984,6609600,0.0,0.0
1993-03-11 00:00:00-05:00,1.1023006815031593,1.1023006815031593,1.0653109848518423,1.0745583772659302,7434000,0.0,0.0
1993-03-12 00:00:00-05:00,1.0653110600022069,1.0653110600022069,1.037568753807949,1.0542142391204834,12078000,0.0,0.0
1993-03-15 00:00:00-05:00,1.0560633441173146,1.0560633441173146,1.024621809028148,1.0394178628921509,9604800,0.0,0.0
1993-03-16 00:00:00-05:00,1.0357188893315532,1.0357188893315532,1.0135253095373606,1.026471495628357,20023200,0.0,0.0
1993-03-17 00:00:00-05:00,1.020923516538473,1.020923516538473,0.9987293614028467,1.0135254859924316,31222800,0.0,0.0
1993-03-18 00:00:00-05:00,1.0079764797663264,1.0246219635009766,1.0061270521263446,1.0246219635009766,25106400,0.0,0.0
1993-03-19 00:00:00-05:00,1.0246219820312998,1.0246219820312998,1.0042777061462402,1.0042777061462402,12538800,0.0,0.0
1993-03-22 00:00:00-05:00,0.995030562233997,1.0190735089766454,0.9931806261188062,1.015374779701233,9338400,0.0,0.0
1993-03-23 00:00:00-05:00,1.0172237185986748,1.0431166541170007,1.0172237185986748,1.0394178628921509,23702400,0.0,0.0
1993-03-24 00:00:00-05:00,1.0394179514668307,1.0468160425267372,1.026471260363256,1.0301705598831177,11307600,0.0,0.0
1993-03-25 00:00:00-05:00,1.0338693556908114,1.0338693556908114,1.0153745078136605,1.0246219635009766,12312000,0.0,0.0
1993-03-26 00:00:00-05:00,1.0264716025024532,1.0264716025024532,1.0061273215377189,1.015374779701233,9856800,0.0,0.0
1993-03-29 00:00:00-05:00,1.0190735802938191,1.022772881305602,1.009826184980649,1.0135254859924316,8827200,0.0,0.0
1993-03-30 00:00:00-05:00,1.0153739599918736,1.0153739599918736,1.0005778483826275,1.0079759359359741,16020000,0.0,0.0
1993-03-31 00:00:00-05:00,1.0153746555248897,1.019073384347962,0.998729169368744,0.9987291693687439,8028000,0.0,0.0
1993-04-01 00:00:00-05:00,1.0042781337597262,1.0431172743938077,1.0042781337597262,1.0320204496383667,9111600,0.0,0.0
1993-04-02 00:00:00-05:00,1.0283214315509364,1.0394181896992867,1.0246221311832027,1.026471495628357,13114800,0.0,0.0
1993-04-05 00:00:00-04:00,1.0301704720964604,1.0468159533216241,1.0301704720964604,1.0394178628921509,12373200,0.0,0.0
1993-04-06 00:00:00-04:00,1.0394179281137652,1.0523641109466553,1.033869264697284,1.0523641109466553,15451200,0.0,0.0
1993-04-07 00:00:00-04:00,1.0523647195009078,1.0523647195009078,1.0338698625564575,1.0338698625564575,8550000,0.0,0.0
1993-04-08 00:00:00-04:00,1.0431170108058956,1.0449669467794067,1.0320201888545388,1.0357189178466797,9000000,0.0,0.0
1993-04-12 00:00:00-04:00,1.0431167565957142,1.069009631160357,1.0431167565957142,1.0597622394561768,9687600,0.0,0.0
1993-04-13 00:00:00-04:00,1.0634613912221222,1.0745581454294277,1.056063301094042,1.0727088451385498,7106400,0.0,0.0
1993-04-14 00:00:00-04:00,1.0801067913326237,1.1078490891493609,1.0801067913326237,1.0986016988754272,13798800,0.0,0.0
1993-04-15 00:00:00-04:00,1.0967521827958469,1.1559361361295546,1.0967521827958469,1.154086709022522,19998000,0.0,0.0
1993-04-16 00:00:00-04:00,1.1522374103633297,1.154087346471861,1.1392912864685059,1.1392912864685059,15285600,0.0,0.0
1993-04-19 00:00:00-04:00,1.1466888769041195,1.1466888769041195,1.1281940937042236,1.1281940937042236,17769600,0.0,0.0
1993-04-20 00:00:00-04:00,1.1244944994306911,1.1244944994306911,1.107849020180953,1.118945837020874,13942800,0.0,0.0
1993-04-21 00:00:00-04:00,1.1189461186242275,1.1189461186242275,1.1059999983794286,1.111548662185669,8938800,0.0,0.0
1993-04-22 00:00:00-04:00,1.1115485191389258,1.1115485191389258,1.0875049473808869,1.0930531024932861,25232400,0.0,0.0
1993-04-23 00:00:00-04:00,1.0893548311770038,1.1096990487410285,1.0875054030330007,1.1041508913040161,15220800,0.0,0.0
1993-04-26 00:00:00-04:00,1.104150825683827,1.107849554757019,1.0986021605965852,1.1004515886306763,6904800,0.0,0.0
1993-04-27 00:00:00-04:00,1.0949032247537653,1.096752525443631,1.0745583772659302,1.0745583772659302,15775200,0.0,0.0
1993-04-28 00:00:00-04:00,1.0727085463583483,1.0745578461341432,1.0579124337208001,1.0690091848373413,10224000,0.0,0.0
1993-04-29 00:00:00-04:00,1.0727088623917105,1.0838056802749634,1.0616120445084576,1.0838056802749634,10180800,0.0,0.0
1993-04-30 00:00:00-04:00,1.0801075994712104,1.0801075994712104,1.067160964012146,1.067160964012146,13654800,0.0,0.0
1993-05-03 00:00:00-04:00,1.069009499780825,1.0838056802749634,1.0560633180794803,1.0838056802749634,6490800,0.0,0.0
1993-05-04 00:00:00-04:00,1.0856550622378345,1.10230054430435,1.0764076709747314,1.0764076709747314,7243200,0.0,0.0
1993-05-05 00:00:00-04:00,1.0782576064091716,1.0801069068688625,1.0727089430604,1.0764076709747314,6411600,0.0,0.0
1993-05-06 00:00:00-04:00,1.0912041619212791,1.0912041619212791,1.0745586731988104,1.0782580375671387,4449600,0.0,0.0
1993-05-07 00:00:00-04:00,1.0764075900278942,1.0930530708426542,1.0764075900278942,1.0838056802749634,6390000,0.0,0.0
1993-05-10 00:00:00-04:00,1.0856550985567865,1.0912037620911803,1.059762224360961,1.0708595514297485,9561600,0.0,0.0
1993-05-11 00:00:00-04:00,1.080106602005659,1.0875046907209394,1.070859213352658,1.0819560289382935,6001200,0.0,0.0
1993-05-12 00:00:00-04:00,1.0782573020679382,1.0819560289382935,1.070859213352658,1.0819560289382935,8791200,0.0,0.0
1993-05-13 00:00:00-04:00,1.076408093928266,1.0838061876386147,1.0671606990315796,1.08010733127594,6282000,0.0,0.0
1993-05-14 00:00:00-04:00,1.0764077223166393,1.0782576578393166,1.0579128754108011,1.0597622394561768,7160400,0.0,0.0
1993-05-17 00:00:00-04:00,1.059762395571396,1.0616123313665902,1.0505149390074808,1.0542142391204834,6656400,0.0,0.0
1993-05-18 00:00:00-04:00,1.0542146071293246,1.0542146071293246,1.0209236248829257,1.0320204496383667,11019600,0.0,0.0
1993-05-19 00:00:00-04:00,1.0376733290442703,1.0785852800419558,1.0265157215667882,1.076725721359253,25740000,0.010556,0.0
1993-05-20 00:00:00-04:00,1.0748657305985403,1.0767258001799382,1.0599891323572581,1.0637081861495972,12434400,0.0,0.0
1993-05-21 00:00:00-04:00,1.0599891417872767,1.0711467501808025,1.041392404217756,1.058129072189331,6660000,0.0,0.0
1993-05-24 00:00:00-04:00,1.0432525593192674,1.0562696637697093,1.0413924895688729,1.0525506734848022,5284800,0.0,0.0
1993-05-25 00:00:00-04:00,1.0488311367408265,1.0525507017335012,1.0376735271333863,1.0432525873184204,5036400,0.0,0.0
1993-05-26 00:00:00-04:00,1.046971663658027,1.06370833380394,1.0395330442782196,1.0544102191925049,6822000,0.0,0.0
1993-05-27 00:00:00-04:00,1.052551218152233,1.069287896156311,1.0451125952798608,1.069287896156311,8679600,0.0,0.0
1993-05-28 00:00:00-04:00,1.0637081445378795,1.065567639438646,1.0506910417793287,1.0562695264816284,7758000,0.0,0.0
1993-06-01 00:00:00-04:00,1.0599891591644357,1.0785853862762451,1.052550604474389,1.0785853862762451,6192000,0.0,0.0
1993-06-02 00:00:00-04:00,1.0785852800419558,1.0897428875194377,1.0711466622392467,1.076725721359253,5148000,0.0,0.0
1993-06-03 00:00:00-04:00,1.073006257494897,1.0785853168050632,1.0562695264816284,1.0562695264816284,6969600,0.0,0.0
1993-06-04 00:00:00-04:00,1.0432525945376667,1.061848759651184,1.0432525945376667,1.061848759651184,9054000,0.0,0.0
1993-06-07 00:00:00-04:00,1.0618486367773283,1.0711467501808025,1.058129072189331,1.058129072189331,6656400,0.0,0.0
1993-06-08 00:00:00-04:00,1.0562699994441853,1.0562699994441853,1.0190776586532593,1.0190776586532593,15886800,0.0,0.0
1993-06-09 00:00:00-04:00,1.0265157590236986,1.0265157590236986,1.0042000324919176,1.0060595273971558,24706800,0.0,0.0
1993-06-10 00:00:00-04:00,1.0060596970952576,1.02093687190764,1.0042002018763672,1.007919192314148,35604000,0.0,0.0
1993-06-11 00:00:00-04:00,1.0153579711914062,1.0190775368216263,1.0042003596715168,1.0153579711914062,9896400,0.0,0.0
1993-06-14 00:00:00-04:00,1.0116385355419577,1.0190771532397775,1.0041999816894531,1.0041999816894531,3654000,0.0,0.0
1993-06-15 00:00:00-04:00,1.004200429410117,1.004200429410117,0.9874637555866151,0.9949023127555847,6847200,0.0,0.0
1993-06-16 00:00:00-04:00,0.996761988132838,1.0134986639022827,0.9893233662536496,1.0134986639022827,14158800,0.0,0.0
1993-06-17 00:00:00-04:00,1.0153579551154734,1.0339546976013647,1.0153579551154734,1.0227965116500854,9183600,0.0,0.0
1993-06-18 00:00:00-04:00,1.0079197760325447,1.0209374631649932,1.0079197760325447,1.0172184705734253,11926800,0.0,0.0
1993-06-21 00:00:00-04:00,1.017218301054342,1.0358144739750963,1.017218301054342,1.0339549779891968,7783200,0.0,0.0
1993-06-22 00:00:00-04:00,1.0320946438525982,1.0320946438525982,1.0134984756803238,1.0153579711914062,4075200,0.0,0.0
1993-06-23 00:00:00-04:00,1.0172181629198722,1.030235271507051,1.013498596844975,1.0190776586532593,11278800,0.0,0.0
1993-06-24 00:00:00-04:00,1.0209365445895326,1.0339542200094833,1.0097789384000884,1.0265156030654907,8218800,0.0,0.0
1993-06-25 00:00:00-04:00,1.0302351320300358,1.0302351320300358,1.0190775206868024,1.0227965116500854,6465600,0.0,0.0
1993-06-28 00:00:00-04:00,1.0246560364683448,1.0655680028120413,1.0246560364683448,1.0599894523620605,14875200,0.0,0.0
1993-06-29 00:00:00-04:00,1.0544100822092275,1.0618486367773283,1.0525505872191758,1.058129072189331,4312800,0.0,0.0
1993-06-30 00:00:00-04:00,1.0599891323572581,1.0674277507045042,1.0581290627758604,1.0637081861495972,6699600,0.0,0.0
1993-07-01 00:00:00-04:00,1.0934629207556912,1.0934629207556912,1.0711471841646676,1.0748661756515503,8344800,0.0,0.0
1993-07-02 00:00:00-04:00,1.071146698748812,1.073006257494897,1.0562695264816284,1.0562695264816284,5770800,0.0,0.0
1993-07-06 00:00:00-04:00,1.0562704867987693,1.0581299833901128,1.0339553146404943,1.0376743078231812,7484400,0.0,0.0
1993-07-07 00:00:00-04:00,1.037673209254935,1.037673209254935,1.0246555338349843,1.0265156030654907,7030800,0.0,0.0
1993-07-08 00:00:00-04:00,1.0265156498358852,1.032094197803543,1.0172176016908354,1.0246555805206299,9766800,0.0,0.0
1993-07-09 00:00:00-04:00,1.0283749541170935,1.035813570022583,1.026515459753971,1.035813570022583,11138400,0.0,0.0
1993-07-12 00:00:00-04:00,1.0320948177609128,1.037673879842289,1.0190777085365537,1.020937204360962,4896000,0.0,0.0
1993-07-13 00:00:00-04:00,1.0172184705734253,1.0283760229564263,1.009779846936626,1.0172184705734253,5713200,0.0,0.0
1993-07-14 00:00:00-04:00,1.0190775206868024,1.028375572703056,1.0172180252051608,1.0227965116500854,16077600,0.0,0.0
1993-07-15 00:00:00-04:00,1.0246556226002037,1.0358138043640541,1.022796127816391,1.0320942401885986,8766000,0.0,0.0
1993-07-16 00:00:00-04:00,1.033954536748668,1.0432525873184204,1.0283754127183056,1.0432525873184204,6296400,0.0,0.0
1993-07-19 00:00:00-04:00,1.0432525593192674,1.0525506734848022,1.0339545089990592,1.0525506734848022,4086000,0.0,0.0
1993-07-20 00:00:00-04:00,1.0544099956417585,1.076725721359253,1.052550500804372,1.076725721359253,8877600,0.0,0.0
1993-07-21 00:00:00-04:00,1.0730062854027267,1.0748657165065367,1.067427736710016,1.0711467266082764,5284800,0.0,0.0
1993-07-22 00:00:00-04:00,1.0730064669249946,1.0897431373596191,1.0711469078159597,1.0897431373596191,8251200,0.0,0.0
1993-07-23 00:00:00-04:00,1.0897431906479789,1.0990412420291515,1.0860240722480443,1.0953222513198853,8384400,0.0,0.0
1993-07-26 00:00:00-04:00,1.0971817564127322,1.1176380582003071,1.0971817564127322,1.1120589971542358,7279200,0.0,0.0
1993-07-27 00:00:00-04:00,1.1046201546962844,1.1139182048316392,1.0841644954747647,1.0860239267349243,12610800,0.0,0.0
1993-07-28 00:00:00-04:00,1.1027604212019166,1.1139180285220696,1.1009009902360656,1.1046199798583984,10069200,0.0,0.0
1993-07-29 00:00:00-04:00,1.1083387212931648,1.1362334994909227,1.1064792907436913,1.1325139999389648,10411200,0.0,0.0
1993-07-30 00:00:00-04:00,1.1325138930865994,1.1325138930865994,1.128794904647936,1.1306543350219727,7592400,0.0,0.0
1993-08-02 00:00:00-04:00,1.130654775015392,1.130654775015392,1.1139181074677391,1.121356725692749,4276800,0.0,0.0
1993-08-03 00:00:00-04:00,1.1213570377405953,1.1380937099456787,1.1120589858305185,1.1380937099456787,10339200,0.0,0.0
1993-08-04 00:00:00-04:00,1.1380930577309982,1.1380930577309982,1.1287950111494158,1.1325139999389648,5922000,0.0,0.0
1993-08-05 00:00:00-04:00,1.1157774841817594,1.1287951597192631,1.1157774841817594,1.126935601234436,5594400,0.0,0.0
1993-08-06 00:00:00-04:00,1.1269362450459723,1.128795804593154,1.1232167428795332,1.125076174736023,2570400,0.0,0.0
1993-08-09 00:00:00-04:00,1.126936098729857,1.1380937099456787,1.11949747843485,1.1380937099456787,4687200,0.0,0.0
1993-08-10 00:00:00-04:00,1.1380937099456787,1.1380937099456787,1.132514648956417,1.1380937099456787,6908400,0.0,0.0
1993-08-11 00:00:00-04:00,1.1380930577309982,1.1380930577309982,1.1306544416988893,1.1325139999389648,4186800,0.0,0.0
1993-08-12 00:00:00-04:00,1.1343739619135869,1.1343739619135869,1.1269353465833092,1.1306543350219727,4960800,0.0,0.0
1993-08-13 00:00:00-04:00,1.130654590513471,1.130654590513471,1.1250755319871328,1.126935601234436,6440400,0.0,0.0
1993-08-16 00:00:00-04:00,1.1269357982969719,1.1269357982969719,1.1176377488656875,1.1194971799850464,5673600,0.0,0.0
1993-08-17 00:00:00-04:00,1.1213565427080978,1.1287951597192631,1.1213565427080978,1.126935601234436,4600800,0.0,0.0
1993-08-18 00:00:00-04:00,1.1269353465833092,1.1325138930865994,1.1250752777563218,1.1306543350219727,6015600,0.0,0.0
1993-08-19 00:00:00-04:00,1.1307303858977509,1.1475511725281569,1.1307303858977509,1.1438134908676147,11019600,0.010556,0.0
1993-08-20 00:00:00-04:00,1.1438127348748806,1.1438127348748806,1.1307296385521715,1.1344679594039917,6894000,0.0,0.0
1993-08-23 00:00:00-04:00,1.1325988536315346,1.1382054355829416,1.1251228549229826,1.1307294368743896,4060800,0.0,0.0
1993-08-24 00:00:00-04:00,1.1288611394134396,1.1568961143493652,1.1288611394134396,1.1568961143493652,5454000,0.0,0.0
1993-08-25 00:00:00-04:00,1.1568958846325679,1.1849303406724294,1.1568958846325679,1.1606335639953613,8838000,0.0,0.0
1993-08-26 00:00:00-04:00,1.164370960364802,1.1830611492889727,1.1625021853037691,1.175585150718689,7365600,0.0,0.0
1993-08-27 00:00:00-04:00,1.1718475150657146,1.1774546129036518,1.1531578306010994,1.166240930557251,5410800,0.0,0.0
1993-08-30 00:00:00-04:00,1.1699785584574243,1.181192240302286,1.1699785584574243,1.1718474626541138,2714400,0.0,0.0
1993-08-31 00:00:00-04:00,1.1737173598585087,1.1886687278747559,1.1718479415683694,1.1886687278747559,5457600,0.0,0.0
1993-09-01 00:00:00-04:00,1.1737168721382767,1.1793234563575676,1.1625026770408007,1.1681097745895386,12121200,0.0,0.0
1993-09-02 00:00:00-04:00,1.168109230695199,1.168109230695199,1.1475501392539287,1.1531572341918945,5666400,0.0,0.0
1993-09-03 00:00:00-04:00,1.153157403834489,1.153157403834489,1.1400749503818028,1.151288628578186,7862400,0.0,0.0
1993-09-07 00:00:00-04:00,1.1494194078527364,1.1494194078527364,1.1307292221324303,1.132598638534546,5947200,0.0,0.0
1993-09-08 00:00:00-04:00,1.1325993532316498,1.1344682574839466,1.1176474775514442,1.1195162534713745,5036400,0.0,0.0
1993-09-09 00:00:00-04:00,1.119515750164554,1.130729427301673,1.119515750164554,1.1269917488098145,7326000,0.0,0.0
1993-09-10 00:00:00-04:00,1.1307302963256456,1.1568965041925872,1.1269926149611882,1.1494204998016357,5000400,0.0,0.0
1993-09-13 00:00:00-04:00,1.1475510531431798,1.1737172603607178,1.1475510531431798,1.1737172603607178,4834800,0.0,0.0
1993-09-14 00:00:00-04:00,1.1699786107854373,1.1811922931318382,1.1625027369995913,1.166240930557251,9252000,0.0,0.0
1993-09-15 00:00:00-04:00,1.1625026850059412,1.1718474626541138,1.1587648766125622,1.1718474626541138,4834800,0.0,0.0
1993-09-16 00:00:00-04:00,1.1699785584574243,1.1718474626541138,1.1681097825930973,1.1718474626541138,2538000,0.0,0.0
1993-09-17 00:00:00-04:00,1.1699786107854373,1.1718475150657146,1.166240930557251,1.166240930557251,11232000,0.0,0.0
1993-09-20 00:00:00-04:00,1.1625033650078975,1.1699792428323672,1.1587655544281006,1.1587655544281006,4464000,0.0,0.0
1993-09-21 00:00:00-04:00,1.158765372501541,1.158765372501541,1.141944585871135,1.1438134908676147,8020800,0.0,0.0
1993-09-22 00:00:00-04:00,1.1550263895600974,1.1699782609939575,1.1512887104493748,1.1699782609939575,8290800,0.0,0.0
1993-09-23 00:00:00-04:00,1.169978039746116,1.173716359811556,1.1587643628728523,1.1625021696090698,6271200,0.0,0.0
1993-09-24 00:00:00-04:00,1.160634156751949,1.1755860368303628,1.160634156751949,1.1737172603607178,3556800,0.0,0.0
1993-09-27 00:00:00-04:00,1.1755855694408452,1.1942752516927102,1.1737167937141886,1.1905375719070435,7336800,0.0,0.0
1993-09-28 00:00:00-04:00,1.1867991000442508,1.1998821967932827,1.1830614207322991,1.1849303245544434,5256000,0.0,0.0
1993-09-29 00:00:00-04:00,1.1849302927239544,1.192406164476383,1.1737166134276449,1.1793231964111328,7909200,0.0,0.0
1993-09-30 00:00:00-04:00,1.1793232441327153,1.1793232441327153,1.1606335639953613,1.1606335639953613,4914000,0.0,0.0
1993-10-01 00:00:00-04:00,1.1550264674556472,1.1681095643826416,1.1550264674556472,1.1606335639953613,7581600,0.0,0.0
1993-10-04 00:00:00-04:00,1.1625023894431925,1.1699782609939575,1.1606334857216662,1.1699782609939575,2764800,0.0,0.0
1993-10-05 00:00:00-04:00,1.1699782609939575,1.1830613570386215,1.1681094856047614,1.1699782609939575,7444800,0.0,0.0
1993-10-06 00:00:00-04:00,1.1811922931318382,1.1849306150218661,1.1550267348813767,1.166240930557251,6541200,0.0,0.0
1993-10-07 00:00:00-04:00,1.1699789664640212,1.1699789664640212,1.1475510816235739,1.1494204998016357,2163600,0.0,0.0
1993-10-08 00:00:00-04:00,1.149419831155613,1.149419831155613,1.1288608631232595,1.1344679594039917,4478400,0.0,0.0
1993-10-11 00:00:00-04:00,1.1438134908676147,1.1456823958640947,1.1325998042239007,1.1438134908676147,4312800,0.0,0.0
1993-10-12 00:00:00-04:00,1.1456819481829394,1.147550724116768,1.1288611681253404,1.1363370418548584,5032800,0.0,0.0
1993-10-13 00:00:00-04:00,1.13446826592103,1.1400753637167196,1.1232545836591203,1.1363370418548584,5212800,0.0,0.0
1993-10-14 00:00:00-04:00,1.128861219112505,1.1307299951307404,1.1195163123623433,1.1213852167129517,5184000,0.0,0.0
1993-10-15 00:00:00-04:00,1.1232542801718581,1.140075055684724,1.1232542801718581,1.1344679594039917,4701600,0.0,0.0
1993-10-18 00:00:00-04:00,1.1344682525769134,1.1643714904785156,1.1344682525769134,1.1643714904785156,6548400,0.0,0.0
1993-10-19 00:00:00-04:00,1.1643710820308721,1.179323080733786,1.1475503080716556,1.151288628578186,12898800,0.0,0.0
1993-10-20 00:00:00-04:00,1.158764628441915,1.158764628441915,1.1531575320556213,1.1550264358520508,3826800,0.0,0.0
1993-10-21 00:00:00-04:00,1.1512886285781863,1.1550263074231124,1.1438126292267292,1.151288628578186,5911200,0.0,0.0
1993-10-22 00:00:00-04:00,1.1550266968012473,1.1587648902356624,1.1456819190432124,1.1568961143493652,10191600,0.0,0.0
1993-10-25 00:00:00-04:00,1.1606337808092517,1.1718474626541138,1.1550266832220955,1.1718474626541138,5378400,0.0,0.0
1993-10-26 00:00:00-04:00,1.1755860368303628,1.1774549416324118,1.171847842229052,1.1737172603607178,11242800,0.0,0.0
1993-10-27 00:00:00-04:00,1.1811921822971077,1.184930503836358,1.171847405107832,1.1830615997314453,8856000,0.0,0.0
1993-10-28 00:00:00-04:00,1.18679935551481,1.2073584569749845,1.18679935551481,1.2054890394210815,13636800,0.0,0.0
1993-10-29 00:00:00-04:00,1.2036202839548322,1.2223099701710047,1.2017515078317855,1.2110962867736816,8866800,0.0,0.0
1993-11-01 00:00:00-05:00,1.2073584084644253,1.2391305489976,1.2073584084644253,1.233523964881897,13352400,0.0,0.0
1993-11-02 00:00:00-05:00,1.2297855615615845,1.2372614335469792,1.2204406574136721,1.2297855615615845,22064400,0.0,0.0
1993-11-03 00:00:00-05:00,1.226047903625081,1.2353928089141846,1.226047903625081,1.2353928089141846,8550000,0.0,0.0
1993-11-04 00:00:00-05:00,1.2335239048557758,1.2409999060864705,1.2223097105112042,1.2353928089141846,10767600,0.0,0.0
1993-11-05 00:00:00-05:00,1.2316541524032558,1.2316541524032558,1.2036197008272689,1.214833378791809,13168800,0.0,0.0
1993-11-08 00:00:00-05:00,1.21483375903403,1.218572080633363,1.2036200775596142,1.216703176498413,4399200,0.0,0.0
1993-11-09 00:00:00-05:00,1.2167032657977292,1.22604804382305,1.2167032657977292,1.2241792678833008,7120800,0.0,0.0
1993-11-10 00:00:00-05:00,1.227916651103724,1.2559511067314697,1.222309554646436,1.254082202911377,10342800,0.0,0.0
1993-11-11 00:00:00-05:00,1.2559511974340423,1.2671653911584873,1.2522135178562652,1.2615582942962646,5040000,0.0,0.0
1993-11-12 00:00:00-05:00,1.2578208446502686,1.2634274292080003,1.25408252272739,1.2578208446502686,3189600,0.0,0.0
1993-11-15 00:00:00-05:00,1.2615587124663947,1.263427617040944,1.2559516137455815,1.2596898078918457,6411600,0.0,0.0
1993-11-16 00:00:00-05:00,1.2559511974340423,1.2634271982513263,1.2540822934789808,1.2615582942962646,5713200,0.0,0.0
1993-11-17 00:00:00-05:00,1.2578205919241665,1.2652959509442514,1.2279167175292967,1.2279167175292969,7102800,0.0,0.0
1993-11-18 00:00:00-05:00,1.227015129313246,1.2458054899407092,1.227015129313246,1.2345314025878906,6573600,0.012222,0.0
1993-11-19 00:00:00-05:00,1.2364102547480798,1.255200484537454,1.2307734696632906,1.2514426708221436,5342400,0.0,0.0
1993-11-22 00:00:00-05:00,1.2476843527138253,1.2476843527138253,1.22513567320651,1.2307729721069336,5731200,0.0,0.0
1993-11-23 00:00:00-05:00,1.22701463376436,1.22701463376436,1.2063454389572144,1.2063454389572144,6966000,0.0,0.0
1993-11-24 00:00:00-05:00,1.210103032890446,1.2364096514154432,1.210103032890446,1.232651710510254,4917600,0.0,0.0
1993-11-26 00:00:00-05:00,1.2326525359762206,1.242047781601626,1.2326525359762206,1.240168809890747,2649600,0.0,0.0
1993-11-29 00:00:00-05:00,1.2458051380737256,1.2645960094885054,1.2439261670535082,1.2533214092254639,6994800,0.0,0.0
1993-11-30 00:00:00-05:00,1.245805110895349,1.2533213818831128,1.243926139916123,1.2476845979690552,3765600,0.0,0.0
1993-12-01 00:00:00-05:00,1.2570799514054685,1.2664750661462256,1.253321621657147,1.2645962238311768,5490000,0.0,0.0
1993-12-02 00:00:00-05:00,1.2645953986812548,1.2645953986812548,1.253320803863911,1.258958101272583,3711600,0.0,0.0
1993-12-03 00:00:00-05:00,1.258958106547304,1.258958106547304,1.2401677602241399,1.2439255714416504,4755600,0.0,0.0
1993-12-06 00:00:00-05:00,1.242047781601626,1.2533218699142399,1.240168809890747,1.240168809890747,3574800,0.0,0.0
