Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,35.38935075900702,35.605856078433995,33.44983956808408,33.63025665283203,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,33.747527630128694,34.054241465747744,33.48591806184642,33.80165481567383,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,33.531025247256395,34.27074974914178,33.34158524321474,34.20759963989258,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,33.900891878908865,34.108374295982856,33.48592360352529,33.61221694946289,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,33.684383689880995,34.00913994692758,33.24686503476187,33.75654983520508,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,34.7308235168457,35.407398000940105,33.83774368369736,34.7308235168457,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,34.857104976228705,34.956336417301166,33.774585482800845,34.75787353515625,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,34.072287903072436,34.89319805443581,34.03620310842812,34.252708435058594,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,34.32487008120434,34.74885775957803,34.164298616197236,34.18053436279297,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,34.009130854299,34.25269798196421,33.891857028111815,34.018150329589844,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,34.19857795944803,34.35193660134363,33.10703883552942,33.143123626708984,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,33.18851276852711,34.12352716552424,33.1794330088573,33.87842559814453,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,33.75133515199441,34.168914042317496,33.58793411440477,33.715023040771484,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,33.823955529039736,34.495715727413405,33.678710548704004,34.21430206298828,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,34.187068166866844,34.277844976883095,33.63786050156788,33.69686508178711,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,33.42453650286009,33.6605617870884,33.2520591512424,33.5062370300293,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,33.63332483295072,33.77403340787938,33.451767727274664,33.51531219482422,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,33.56070485211627,33.896583254566224,33.138586043300755,33.26113510131836,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.1340415730579,33.2702102523591,32.48951721191406,32.48951721191406,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,32.57122392989022,32.820861938933206,31.90854338777546,31.972087860107422,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,31.745156348339258,32.01749041618114,31.500054648406902,31.981178283691406,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,31.817759730403,32.04470523983942,30.66487612691636,31.08245849609375,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,31.336641326740168,31.999321903808337,31.000762889138866,31.300329208374023,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,31.427412794468925,31.754214878144303,31.118766766877023,31.191390991210938,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,31.46372725573991,31.46372725573991,30.846435154468647,30.97352409362793,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.02799151635215,31.264013331529732,30.86459046626236,30.873666763305664,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,30.90998078040829,31.227706603106675,30.773815538892414,30.89182472229004,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.07337684037282,31.236777874229325,30.87366369612299,31.02798843383789,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.04614896382834,31.863150787954854,31.00983684820122,31.81776237487793,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,31.926700536964763,32.22627034604243,31.73879240650305,32.03563690185547,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,31.9902515411377,32.22627342848065,31.708837765957956,31.990251541137695,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.153640260742335,32.97518541451479,32.08101949359095,32.79816818237305,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.08865588367546,33.63332371976256,32.75277750018554,32.852630615234375,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,32.91617967941113,33.06142468685416,32.387853259017724,32.67108154296875,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.02512195705444,33.11135892315769,32.280740727498845,32.29889678955078,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,32.32612370404882,33.8557344478433,32.053789744989,32.84355926513672,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,32.689233424912636,32.74370160010698,32.32158276536447,32.498600006103516,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,32.48044324256968,32.5530674745855,31.899463238099038,32.08102035522461,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,32.48951797239294,32.77092817059609,32.0719390917013,32.19902801513672,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,32.253499116520175,32.979727616649456,31.953932803693856,32.67108154296875,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,32.66199906263639,33.37006798210221,32.507677770102084,33.26113510131836,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.097735683329155,33.57886256780479,32.4441349034319,32.6075325012207,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,32.68924005111711,33.24298782430671,32.60753950322168,33.215755462646484,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,33.224820719804534,33.4245338733766,32.92525445236004,32.99787521362305,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,32.898016801232245,33.406372436938874,32.74823196017738,33.224815368652344,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,33.161278943957754,33.29290776376565,32.75277977003919,32.79816818237305,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,32.707390964901215,32.92526021263365,32.51675753745672,32.69831466674805,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,32.852635577909865,33.07050482300393,32.74824256729863,32.807247161865234,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,32.83447263489971,32.997873668733384,32.543982677620605,32.94340896606445,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.09773326550378,33.62424852550902,32.77093116797139,33.5516242980957,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,33.615163805639206,33.73317642631596,33.26112940652221,33.597007751464844,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,33.52439542603559,33.68779649177222,33.25206147077924,33.30652618408203,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,33.3428318132757,33.37006416462788,32.780007953545656,32.83447265625,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,32.83447378038726,33.33375665836042,32.64384038856855,33.1794319152832,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,33.31560098226097,33.35191309432991,32.80724180203659,33.070499420166016,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.143125610989685,33.233905906033925,32.73462640349023,32.77093505859375,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,32.852627925399716,33.034185010201504,32.53490562418161,32.87986373901367,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,32.798160240529,33.46084059629875,32.798160240529,33.224815368652344,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,33.25206402203902,33.89658857361007,33.25206402203902,33.74226379394531,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,33.85120013770824,34.31416755064083,33.66056670078978,33.7785758972168,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,33.73317720748934,34.105367669399676,33.651476693269345,34.050899505615234,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,33.90566244176046,34.47756617472216,33.87843008497176,34.33232116699219,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,34.196147928314325,34.21612201442244,33.41545827948087,33.87842559814453,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,33.814881161165324,34.03275037555016,33.338294202587456,33.48807907104492,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,33.34283676311572,33.551626234609145,32.97972599383262,33.25205993652344,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.10681811725959,33.188518654208345,32.471369881315375,32.725547790527344,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,32.82539974588085,33.22482261286946,32.61661028384723,33.08865737915039,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,32.58030513768019,33.72411273786526,32.49860459480983,33.6242561340332,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,33.78764527257405,33.814877622930055,31.77236823631012,31.890380859375,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,31.87222140498491,32.362424436582344,31.754208794508575,32.13547897338867,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,31.808686461085955,32.06286434771365,31.50004040036062,31.726985931396484,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,31.627130081614904,32.307966690608126,31.590817964702556,31.82684326171875,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,31.500037458158648,31.545425867543603,30.30176544324476,30.583175659179688,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,30.755658875019797,30.946292287135766,29.707168182554096,29.7298641204834,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,29.956811130636204,30.229145084695528,29.65724135713107,29.947734832763672,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,30.247300639293908,30.887288710436543,30.220068283216023,30.746580123901367,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,30.71026843150661,30.909978127841097,30.428854749194493,30.492399215698242,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,30.537789944951204,30.61495059400692,29.96588624006832,30.32900047302246,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,30.301767016362483,30.44701201168294,29.911420442142404,30.002197265625,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,29.893261749479798,30.03396685234744,28.71314410221883,28.822078704833984,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,28.903781473612955,29.176115404162385,28.66775792579023,29.12165069580078,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.248738888974987,29.393983879103217,28.976403233891908,28.98548126220703,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.094414528982874,29.303203988658186,28.704069694942593,28.8583927154541,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.049026780361885,30.070281628108983,28.94009216809448,29.720787048339844,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,30.610410733268452,30.610410733268452,29.766173180097272,30.111127853393555,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,29.855178522098843,30.266533487665466,29.74548502697886,29.955732345581055,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.156836652563438,30.723590382855505,30.07456566856193,30.677885055541992,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,30.75101774904782,31.450319480198527,30.677889911190228,31.308631896972656,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,31.372613310248184,31.756545709418425,31.134943529499182,31.290342330932617,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,30.522484324241553,31.390899536127613,30.522484324241553,31.354333877563477,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,30.942978936449748,31.738266318300663,30.942978936449748,31.354333877563477,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,31.336057516475726,31.473177020848038,30.897279984415732,31.08010482788086,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,31.253780127840532,31.253780127840532,30.778437026755228,30.888134002685547,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.04353102906753,31.272061151755764,30.63217611081012,30.924697875976562,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,30.787582158155548,30.92470164330994,30.595617668614086,30.71445083618164,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,30.70530960127941,30.70530960127941,29.9740138542373,30.038002014160156,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.05628738255327,30.129415219887935,29.37069690796004,29.836896896362305,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,29.690635328690114,29.964870798886697,29.21529221970588,29.288423538208008,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.242718087029196,29.640360063946183,28.995905104026917,29.498672485351562,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,29.590083151459048,29.6997801353001,29.24728966646259,29.498672485351562,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,29.50781142273448,29.658642156442006,28.771945815021954,28.8770694732666,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,28.895353521726072,29.41640199914458,28.84964644433611,29.26099967956543,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,29.416403590828143,29.425543263253946,28.694247420912312,28.749095916748047,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,28.931916576067177,28.995904738955456,28.474856277097565,28.739952087402344,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,28.913632588958997,29.133023058008703,28.65767994764534,28.826791763305664,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.005043941142176,29.315845060211835,28.52056117706918,28.557125091552734,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,28.493135059300034,28.60283028262815,27.757267803541,27.807544708251953,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,27.734420801417645,27.92638530199067,27.15395397649236,27.844114303588867,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,27.972092063166844,28.164056561559697,27.761844733437503,27.94466781616211,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.10921133752946,28.465717850216787,27.953810749824008,27.97209358215332,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,27.67042826108281,27.679569675410022,27.144808270320528,27.473892211914062,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,27.752702010990124,27.834973004583706,27.38705237566457,27.633865356445312,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,27.643007617028182,27.926384523879367,27.469324209291837,27.898962020874023,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,28.328597957997825,29.027899678150188,28.118350632710367,28.75823402404785,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,28.584548991737346,28.730808135007887,28.37430169122926,28.694242477416992,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,28.63939760521826,29.07360522796544,28.474855622404874,28.977622985839844,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,28.895350797885797,29.26099692125727,28.835932474653315,29.24271583557129,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,29.343269314478096,29.379834974694273,28.831364019824758,29.23357582092285,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,29.2884221396126,29.772904896727738,29.215290824602675,29.44382095336914,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,29.580947355494494,29.992302381062267,29.43468817830305,29.928314208984375,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,29.919167397091243,30.68245727592295,29.754625406947554,30.577335357666016,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,30.46764124793588,30.778438904082776,30.30309926109732,30.3853702545166,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,30.330523493644833,30.522487993544136,29.059896346082468,29.52609634399414,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,29.60836893145465,29.960307353921955,29.544380761386726,29.626651763916016,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,29.745488176305653,30.54077220254021,29.626651509872627,30.156843185424805,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.001441059782145,30.20254872941585,29.75462805262089,30.019723892211914,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,29.855179373642958,30.028861036461215,29.251859902634852,29.32499122619629,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,29.251857878956944,29.32498919745907,28.950198164322064,29.288423538208008,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,29.40725646802429,29.745483582787223,29.21529198911117,29.60836410522461,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,29.708921891522667,29.800332564043742,29.516957386972223,29.754627227783203,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,29.78204992754818,30.23911021382417,29.73177301709036,30.015148162841797,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.019719257894472,30.330520387032877,29.52609331977585,30.257389068603516,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.034393707438717,31.966797097030415,30.504202108867805,31.93937110900879,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,31.99422747493959,32.20447483703791,31.61943809257406,32.1222038269043,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,31.948516963956457,32.05821046402191,31.619432976666605,31.985082626342773,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.058204770216,32.09019884734824,31.491451052262295,31.52344512939453,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,31.418323827509358,31.73826812754433,31.25378184168413,31.31777000427246,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,31.208078619437075,31.546302285570725,31.070962613374355,31.28120994567871,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,31.436607330818823,31.701703145556035,31.01611268563846,31.326913833618164,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,31.36347281320142,32.22274475121376,31.272058679098407,32.16789627075195,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,32.19532487542766,33.20542760161908,32.19532487542766,33.1460075378418,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,32.59753773220215,33.28312812490446,32.59753773220215,32.80778503417969,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,32.844356838392734,33.22828585634836,32.50613315775177,32.63410949707031,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,32.69808798426026,32.944900917186324,32.45584662984007,32.5975341796875,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,32.6341084848537,32.780367651980306,32.31416415938739,32.61582565307617,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,32.606679418568234,32.99518345478781,32.49698592534166,32.84435272216797,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,32.96318956408436,33.08202272947633,32.61125118594158,32.70723342895508,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,32.73465840248683,32.9083400529684,32.33244312565535,32.68894958496094,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,32.67981358559484,32.92662658217504,32.496988756228745,32.542694091796875,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,32.369003878685916,32.47412926113122,31.72911888833548,32.16789627075195,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,32.47870118644508,32.62496033118231,31.98507875239011,32.45127868652344,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,32.58839816031781,32.698091647097456,32.20446572594941,32.45127868652344,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,32.6432467587181,32.82607158156732,32.3141627750082,32.378150939941406,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,32.451280627752254,32.922052169065005,32.31416114575543,32.56097412109375,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,32.4604221228943,32.917482439104035,32.2136126207833,32.73466110229492,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,32.67981046672336,33.452243466352115,32.67981046672336,33.05459976196289,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,33.20086562525656,33.767619518380684,33.00798748451564,33.68534851074219,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,33.575655096857055,33.81332844723327,33.36997932069152,33.612220764160156,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,33.77676097909492,33.96872549156053,33.55005803841527,33.64878463745117,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,33.557368306200125,34.06013396750401,33.30598721909496,33.96872329711914,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,33.996138411527355,34.12411820417988,33.721902972886106,33.75846862792969,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,33.60306591942444,33.977855161225705,33.60306591942444,33.82245635986328,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.08756412886022,34.08756412886022,33.56651557231109,33.977867126464844,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,33.97786413379864,34.39379071861947,33.859030955644414,34.2383918762207,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,34.22467892011411,34.370938097619536,34.050997236543246,34.096702575683594,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.06012725765782,34.434916511751965,34.06012725765782,34.343505859375,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,34.41664083721645,34.4806289981153,34.01899713412225,34.19725036621094,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,34.206393225529474,34.334373046347785,33.81332455212926,33.89559555053711,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,33.76761126072286,33.98243014408488,33.60306928568357,33.88644790649414,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,34.197249027446894,34.25209751482436,33.43395921868265,33.88644790649414,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,33.539082458859916,33.80417826106951,33.47509429792563,33.516231536865234,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,33.51166094682773,33.607643191062365,33.237425465144014,33.42938995361328,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,33.42024796861156,34.028135473352876,33.273988822698094,33.88644790649414,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,33.94129842470217,34.288661737597465,33.85902743225996,33.92301559448242,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,33.98700714111328,34.15612072216622,33.65335155879091,33.98700714111328,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,33.932159247542295,34.041856241732305,33.49338173206343,33.56651306152344,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,33.566510983601304,33.95958313738154,33.33798082382645,33.813323974609375,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,33.630504307345575,34.288668897217555,33.60307831274263,34.06013870239258,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,34.15154841004563,34.37093541563796,33.97786325293366,34.2612419128418,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,34.47148855704937,35.77868135347511,34.3892175598235,35.751258850097656,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,35.90665739648543,36.322583958862644,35.796963896764616,35.96150588989258,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,35.65070435314537,35.99807116681859,35.50444519271877,35.74211502075195,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,35.787823498397465,35.93408265742126,35.518156103485644,35.732975006103516,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,35.44045909380403,35.66898926323499,34.133266245691466,34.2703857421875,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.09669574979684,34.24295489802235,33.072881712218276,33.4659538269043,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,33.310549491548315,33.836169472157586,33.08201936842193,33.712764739990234,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,34.14240394746443,34.215535271266184,33.593932967325074,33.950439453125,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,33.77676514081303,34.02357818171945,33.29685031342374,33.438541412353516,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.063739774803636,33.886449693382936,32.95404628135749,33.849884033203125,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,33.822464224355215,34.005289052716385,33.337981393227636,33.89559555053711,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.09669392170687,34.727439297875236,33.923012282217606,34.36178970336914,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,34.700015593479755,35.019959881484716,34.5080511129327,34.76400375366211,3331000,0.0,0.0
